lambda flux
5179.1 0.24804374688555
5179.3 0.29841048243993
5179.6 0.13757789919723
5179.9 0.00000000000000
5180.1 0.12971867480200
5180.4 0.41010889609895
5180.7 0.23993396478927
5181.0 0.15517816380015
5181.2 0.24433365612949
5181.5 0.18056323058527
5181.8 0.23881911979468
5182.0 0.11859039032533
5182.3 0.10186534224390
5182.6 0.23215597350917
5182.9 0.17746536128152
5183.1 0.17810822519861
5183.4 0.17451094083614
5183.7 0.07111431934807
5183.9 0.32432280868668
5184.2 0.40545884826425
5184.5 0.16798255543335
5184.7 0.27235096287659
5185.0 0.29226448549088
5185.3 0.10982977069375
5185.6 0.13937011515467
5185.8 0.05654363051454
5186.1 0.12019461560977
5186.4 0.10459352401888
5186.6 0.12191165319616
5186.9 0.11677508008586
5187.2 0.10807599590618
5187.4 0.19981003159031
5187.7 0.08951187896366
5188.0 0.17042967715584
5188.2 0.08296225504555
5188.5 0.27927444719735
5188.8 0.15208172052995
5189.1 0.34572851309258
5189.3 0.23357797039314
5189.6 0.11692277240352
5189.9 0.11147233069709
5190.1 0.17111824861532
5190.4 0.21630978841730
5190.7 0.25585928431874
5190.9 0.29936506563029
5191.2 0.15858447124989
5191.5 0.14677133428062
5191.8 0.14756440972468
5192.0 0.08746943484246
5192.3 0.18065636192456
5192.6 0.19207014885746
5192.8 0.33282362173084
5193.1 0.13264718099486
5193.4 0.12366872296830
5193.6 0.06609555169616
5193.9 0.19623629779581
5194.2 0.11713917267196
5194.5 0.26171117361004
5194.7 0.23551115990152
5195.0 0.29086232617125
5195.3 0.26751651864222
5195.5 0.08472651871890
5195.8 0.12889643328364
5196.1 0.23458409336331
5196.4 0.21031178726976
5196.6 0.05901204450594
5196.9 0.01554734659182
5197.2 0.08126339371085
5197.4 0.10069750459723
5197.7 0.19143828618045
5198.0 0.18141274099003
5198.2 0.10928615288443
5198.5 0.27311321083409
5198.8 0.25995202949927
5199.1 0.11950234770566
5199.3 0.00760986606493
5199.6 0.21416395219930
5199.9 0.12833745253470
5200.1 0.08248439102059
5200.4 0.11689007001487
5200.7 0.10736336995001
5200.9 0.25896647125033
5201.2 0.21634379236674
5201.5 0.19190960152570
5201.8 0.21844040035466
5202.0 0.06595845882582
5202.3 0.05611558241043
5202.6 0.28821646303778
5202.8 0.05753758819354
5203.1 0.06205117749366
5203.4 0.20876202955464
5203.6 0.05145028590070
5203.9 0.04183921540005
5204.2 0.04824829780443
5204.4 0.07170110515912
5204.7 0.25183111271702
5205.0 0.31547875392525
5205.3 0.20366306041953
5205.5 0.17787707517839
5205.8 0.13247455628615
5206.1 0.39506435337077
5206.3 0.00000000000000
5206.6 0.09778775643255
5206.9 0.13945896355105
5207.1 0.19932347429252
5207.4 0.19263539944154
5207.7 0.28098268789282
5208.0 0.05954929432191
5208.2 0.00224837168786
5208.5 0.27173803824920
5208.8 0.22789661692173
5209.0 0.19408021663809
5209.3 0.14819864107932
5209.6 0.24191653547788
5209.9 0.25836959084919
5210.1 0.26530411426774
5210.4 0.28696785289588
5210.7 0.11525485787624
5210.9 0.09610449211986
5211.2 0.21173554736488
5211.5 0.10154683407151
5211.7 0.17821438662111
5212.0 0.00000000000000
5212.3 0.22401331001270
5212.6 0.35446412593021
5212.8 0.08661797192566
5213.1 0.31482097020806
5213.4 0.27511271489455
5213.6 0.13201109250538
5213.9 0.12889681357349
5214.2 0.22334919809548
5214.4 0.22380215214819
5214.7 0.16595023732160
5215.0 0.19966733537374
5215.2 0.16588910569860
5215.5 0.14944919994473
5215.8 0.16656346831796
5216.1 0.24756015970165
5216.3 0.26398790122899
5216.6 0.19402414353894
5216.9 0.05936687900315
5217.1 0.03803314532459
5217.4 0.23903143348687
5217.7 0.32740134425285
5217.9 0.20063705807782
5218.2 0.27019917549958
5218.5 0.20499510288249
5218.8 0.12073249545364
5219.0 0.04279628096248
5219.3 0.04298299396927
5219.6 0.14217147803691
5219.8 0.27930261751663
5220.1 0.03758846868741
5220.4 0.14447005628897
5220.6 0.38120217268655
5220.9 0.22469371620461
5221.2 0.22874139781371
5221.5 0.16819604743652
5221.7 0.23842547503844
5222.0 0.20311092190934
5222.3 0.32921884506843
5222.5 0.12940445748992
5222.8 0.17012648935876
5223.1 0.26676769319972
5223.4 0.18065882990892
5223.6 0.05374187708781
5223.9 0.02708736636775
5224.2 0.06072227436811
5224.4 0.09188320452487
5224.7 0.09193494984215
5225.0 0.17750406582923
5225.2 0.21291958200642
5225.5 0.05583061878626
5225.8 0.18673687950792
5226.1 0.11448182995065
5226.3 0.02113365712883
5226.6 0.06880695787449
5226.9 0.23313167604976
5227.1 0.04031415918330
5227.4 0.24403996784391
5227.7 0.17759964839058
5227.9 0.15775286681285
5228.2 0.10558959362064
5228.5 0.10687644465828
5228.8 0.35831748688807
5229.0 0.03974961174880
5229.3 0.02015323528315
5229.6 0.00000000000000
5229.8 0.18718645002365
5230.1 0.25591662564623
5230.4 0.29006911488628
5230.6 0.18630699812346
5230.9 0.18268822827901
5231.2 0.21982970743437
5231.4 0.16421428338776
5231.7 0.13512255274659
5232.0 0.05518584198963
5232.3 0.12035816797978
5232.5 0.23251232103349
5232.8 0.24722464600847
5233.1 0.31239413047629
5233.3 0.19100977763400
5233.6 0.18565937687550
5233.9 0.10506950976255
5234.1 0.22074928141934
5234.4 0.28428707103680
5234.7 0.26211504638209
5235.0 0.12765110876366
5235.2 0.30932255072343
5235.5 0.22721514675002
5235.8 0.18234699181769
5236.0 0.10386654176980
5236.3 0.31053773910297
5236.6 0.21468237316528
5236.9 0.14908914241844
5237.1 0.07059400021951
5237.4 0.25641575064832
5237.7 0.22183696298720
5237.9 0.25189278203441
5238.2 0.23096419925347
5238.5 0.29959904931256
5238.7 0.19216178726960
5239.0 0.19258312622420
5239.3 0.18648505476478
5239.6 0.23913877495827
5239.8 0.29160770701888
5240.1 0.16210597446698
5240.4 0.09193806182741
5240.6 0.09550984331298
5240.9 0.08574013587166
5241.2 0.06786849946123
5241.4 0.17479016396192
5241.7 0.35314361241592
5242.0 0.19786493361299
5242.2 0.16232851492969
5242.5 0.11760734317943
5242.8 0.08780105637046
5243.1 0.10267249557069
5243.3 0.23340663325801
5243.6 0.11405367049919
5243.9 0.08299283908874
5244.1 0.00000000000000
5244.4 0.11236780991591
5244.7 0.16308132050987
5244.9 0.19519288891443
5245.2 0.00000000000000
5245.5 0.25084908487125
5245.8 0.17280600685417
5246.0 0.08549008057072
5246.3 0.17522990008678
5246.6 0.11090198619011
5246.8 0.17227857765894
5247.1 0.25259393175535
5247.4 0.18273659459207
5247.6 0.03684767931381
5247.9 0.02215473568746
5248.2 0.17789302744982
5248.5 0.14202126623101
5248.7 0.01278946435856
5249.0 0.09493492684188
5249.3 0.21557371289103
5249.5 0.24705344006081
5249.8 0.06973168634714
5250.1 0.22128446305793
5250.4 0.23639738270214
5250.6 0.15676750729054
5250.9 0.16847988997084
5251.2 0.09561148372714
5251.4 0.27123513878517
5251.7 0.00000000000000
5252.0 0.23445133463999
5252.2 0.11186675319842
5252.5 0.35756657018103
5252.8 0.21227825515754
5253.1 0.00000000000000
5253.3 0.33140918660328
5253.6 0.24944378482328
5253.9 0.10434878632715
5254.1 0.12666069370798
5254.4 0.07291731101576
5254.7 0.18393459093363
5254.9 0.01846931074492
5255.2 0.09429727180745
5255.5 0.18392825552577
5255.8 0.19002080707837
5256.0 0.25350152487828
5256.3 0.25533915657853
5256.6 0.12173381857052
5256.8 0.03856820140981
5257.1 0.07948525918126
5257.4 0.14435367964784
5257.6 0.26266705687507
5257.9 0.16278842644575
5258.2 0.12288883882220
5258.4 0.14436785884015
5258.7 0.23201297657534
5259.0 0.04441244299508
5259.3 0.18112968281150
5259.5 0.25859220334344
5259.8 0.18044180395931
5260.1 0.05491981325582
5260.3 0.23535889120077
5260.6 0.10247242685806
5260.9 0.10291658384235
5261.1 0.17846379426619
5261.4 0.12609985736162
5261.7 0.28282033293697
5262.0 0.30450062311643
5262.2 0.14599217739332
5262.5 0.08948109183010
5262.8 0.07243180984380
5263.0 0.04389215306528
5263.3 0.11582709042444
5263.6 0.29352675845326
5263.9 0.15630267275342
5264.1 0.03816233312500
5264.4 0.22469415302243
5264.7 0.23924295239201
5264.9 0.08078932235231
5265.2 0.00507145926267
5265.5 0.06152261067463
5265.7 0.09236360209527
5266.0 0.07614021007348
5266.3 0.15349198320024
5266.6 0.14722460360357
5266.8 0.10450360112639
5267.1 0.17217064987888
5267.4 0.19444281918420
5267.6 0.13779908271695
5267.9 0.02380430344978
5268.2 0.16378370291715
5268.4 0.00842666361815
5268.7 0.28977720613882
5269.0 0.21515087966515
5269.2 0.17336820249516
5269.5 0.22582954437321
5269.8 0.23958325225704
5270.1 0.22394441820906
5270.3 0.18550585615416
5270.6 0.09159474046927
5270.9 0.22214651311010
5271.1 0.13776964041885
5271.4 0.23700200495114
5271.7 0.21581723247244
5271.9 0.07890603543366
5272.2 0.02739059435884
5272.5 0.11022422039497
5272.8 0.07904648366207
5273.0 0.16326026999301
5273.3 0.17929311767404
5273.6 0.13551856952899
5273.8 0.08632503289020
5274.1 0.20425203796990
5274.4 0.26311218516059
5274.6 0.09817503616842
5274.9 0.08892640349412
5275.2 0.16340255742781
5275.5 0.08454387934691
5275.7 0.15156319188263
5276.0 0.26108618878054
5276.3 0.17479898653778
5276.5 0.14074925786915
5276.8 0.25410326130959
5277.1 0.20587216919767
5277.4 0.19386481669324
5277.6 0.21878199739312
5277.9 0.19096080519369
5278.2 0.07384807368360
5278.4 0.12383876541110
5278.7 0.15516639174560
5279.0 0.19947625362551
5279.2 0.07563973022647
5279.5 0.19752799563469
5279.8 0.15239628632699
5280.1 0.14283617601217
5280.3 0.35219024438730
5280.6 0.04866409062532
5280.9 0.02165894768152
5281.1 0.11583168886974
5281.4 0.13843671716611
5281.7 0.11721628307980
5281.9 0.15352236702245
5282.2 0.11922023028179
5282.5 0.10752952927136
5282.8 0.04907733524937
5283.0 0.24515678987314
5283.3 0.12412052541100
5283.6 0.15463958364309
5283.8 0.19024242762219
5284.1 0.10170250155148
5284.4 0.08852622006120
5284.6 0.04427144061336
5284.9 0.12262160160364
5285.2 0.16813283100893
5285.4 0.11589180893778
5285.7 0.09568970520012
5286.0 0.05996356658144
5286.3 0.11035607025382
5286.5 0.17838695521789
5286.8 0.30115960658731
5287.1 0.30569251341207
5287.3 0.15533903572109
5287.6 0.15475093049496
5287.9 0.13967284208450
5288.1 0.25152788921725
5288.4 0.18197345906447
5288.7 0.15307264826246
5289.0 0.13043575913362
5289.2 0.15303147625892
5289.5 0.12682866712178
5289.8 0.21991895405926
5290.0 0.14948453749318
5290.3 0.15739359798622
5290.6 0.17119583860197
5290.9 0.08465436355582
5291.1 0.21913693792758
5291.4 0.13132416276323
5291.7 0.12286077550343
5291.9 0.10008516193060
5292.2 0.12592283182147
5292.5 0.25119682326730
5292.7 0.33028752989750
5293.0 0.00000000000000
5293.3 0.01171249517530
5293.6 0.19186268558202
5293.8 0.26251398317500
5294.1 0.24302188226670
5294.4 0.18401901547029
5294.6 0.09729884008133
5294.9 0.17391334211256
5295.2 0.24708527317753
5295.4 0.24985755867385
5295.7 0.10105830169576
5296.0 0.07257263369981
5296.2 0.14947929374220
5296.5 0.13112356781874
5296.8 0.15154789305133
5297.1 0.11910689244176
5297.3 0.22913727990464
5297.6 0.35278163223529
5297.9 0.35780223604655
5298.1 0.15210840743466
5298.4 0.11486126526511
5298.7 0.18766615647587
5298.9 0.28847610634552
5299.2 0.17207261273893
5299.5 0.22688895773601
5299.8 0.03948417373282
5300.0 0.16343602823131
5300.3 0.14198365153250
5300.6 0.04783155761326
5300.8 0.19410558783406
5301.1 0.29616985104790
5301.4 0.33564424118203
5301.6 0.11645259532042
5301.9 0.13625664286900
5302.2 0.15546810585423
5302.5 0.05331623582682
5302.7 0.20563827342743
5303.0 0.06575940897756
5303.3 0.32934228470922
5303.5 0.14028328372989
5303.8 0.11812333212108
5304.1 0.25145580846060
5304.4 0.24997977271360
5304.6 0.06453233541932
5304.9 0.20919513443234
5305.2 0.12907417285677
5305.4 0.13767502290939
5305.7 0.18464333930045
5306.0 0.15537613696558
5306.2 0.14269355441157
5306.5 0.16769922027438
5306.8 0.26889348448511
5307.1 0.17546013119876
5307.3 0.15353370253423
5307.6 0.14387495419318
5307.9 0.21473140664542
5308.1 0.28756390049115
5308.4 0.15442651368393
5308.7 0.22056594316034
5308.9 0.21506611941637
5309.2 0.14358518495912
5309.5 0.22195670811891
5309.8 0.04274677720359
5310.0 0.00000000000000
5310.3 0.22979086265371
5310.6 0.31296750037356
5310.8 0.19718220246925
5311.1 0.06579481556979
5311.4 0.15732152772899
5311.6 0.15974726273466
5311.9 0.07438588710535
5312.2 0.21513290073272
5312.4 0.11434326601270
5312.7 0.05022643671913
5313.0 0.17069711741098
5313.3 0.09280291376359
5313.5 0.19703074464171
5313.8 0.15461558322741
5314.1 0.17185841765333
5314.3 0.19691528520608
5314.6 0.23711655397071
5314.9 0.07239673000477
5315.1 0.29789354098613
5315.4 0.04265437794561
5315.7 0.00000000000000
5316.0 0.20254241485201
5316.2 0.29414847012161
5316.5 0.28532799136982
5316.8 0.10264470769000
5317.0 0.12777501741470
5317.3 0.16764625463903
5317.6 0.12509521517257
5317.9 0.10354173218322
5318.1 0.16254121433612
5318.4 0.25523008712614
5318.7 0.19989433424048
5318.9 0.07750120315327
5319.2 0.22527772541352
5319.5 0.21673744921380
5319.7 0.24046350789116
5320.0 0.20312420856818
5320.3 0.19188443493374
5320.6 0.12201887578114
5320.8 0.18680798398367
5321.1 0.19062811029022
5321.4 0.05961603809957
5321.6 0.13312242238988
5321.9 0.18284344052813
5322.2 0.13035528901693
5322.4 0.15031991739572
5322.7 0.20779325026438
5323.0 0.11232965870585
5323.2 0.15790662671937
5323.5 0.19288030755213
5323.8 0.22433781938678
5324.1 0.08209131884796
5324.3 0.08290026134271
5324.6 0.11524635794218
5324.9 0.31825268786909
5325.1 0.19065347534749
5325.4 0.23414657681864
5325.7 0.10808839443255
5325.9 0.09440122786965
5326.2 0.29559807230167
5326.5 0.24466629875842
5326.8 0.34705922626501
5327.0 0.22848312684319
5327.3 0.19784041089330
5327.6 0.15012051865443
5327.8 0.23676174196832
5328.1 0.25707489041240
5328.4 0.00000000000000
5328.6 0.16042180438182
5328.9 0.27214909635396
5329.2 0.13224068993548
5329.5 0.02868159956272
5329.7 0.10113904934506
5330.0 0.45827956468036
5330.3 0.28520585279992
5330.5 0.24127549937643
5330.8 0.19261641359133
5331.1 0.28273220970340
5331.4 0.21020963064783
5331.6 0.26174279778576
5331.9 0.13056940448739
5332.2 0.14570125106480
5332.4 0.27240975615299
5332.7 0.26158882752202
5333.0 0.17099077173902
5333.2 0.15793925307493
5333.5 0.22099178738102
5333.8 0.10021961146774
5334.1 0.06493392342409
5334.3 0.16272492274595
5334.6 0.03408698808907
5334.9 0.09107547610484
5335.1 0.10619064060971
5335.4 0.10219249989603
5335.7 0.24801250512688
5335.9 0.17711265588663
5336.2 0.08398787913442
5336.5 0.18352137914600
5336.8 0.15461307090075
5337.0 0.13201449776224
5337.3 0.12966451690314
5337.6 0.13114409510010
5337.8 0.15421549772657
5338.1 0.04981763389278
5338.4 0.19815920000012
5338.6 0.30113259865371
5338.9 0.19657699592679
5339.2 0.31786562592818
5339.4 0.33348167815596
5339.7 0.12337869732244
5340.0 0.19425995445969
5340.3 0.39990463806200
5340.5 0.20511277205577
5340.8 0.07350846731614
5341.1 0.10902491507508
5341.3 0.21780263041149
5341.6 0.13603530554158
5341.9 0.19993559931691
5342.1 0.37211640206621
5342.4 0.31115776861382
5342.7 0.20322191664075
5343.0 0.02016630119496
5343.2 0.15908550072504
5343.5 0.23354998523063
5343.8 0.11355887577211
5344.0 0.18018725607313
5344.3 0.06127781857594
5344.6 0.21673811174641
5344.9 0.11365024316989
5345.1 0.16385494155301
5345.4 0.19037957256515
5345.7 0.26175548991869
5345.9 0.06887261726658
5346.2 0.12354129301757
5346.5 0.27018735308579
5346.7 0.04504003036575
5347.0 0.07190071518462
5347.3 0.25394513840214
5347.6 0.15022128280555
5347.8 0.17741711981878
5348.1 0.14655660989349
5348.4 0.14082005829548
5348.6 0.24038305280265
5348.9 0.22118144450431
5349.2 0.17578764056673
5349.4 0.03380025215412
5349.7 0.18438753647573
5350.0 0.24509906711483
5350.2 0.07086363437679
