lambda flux
5179.1 0.16517476732222
5179.3 0.07953538203192
5179.6 0.01356583066263
5179.9 0.01651875496399
5180.1 0.01630294809873
5180.4 0.10056047041990
5180.7 0.03996380799486
5181.0 0.10972572312200
5181.2 0.06935380958126
5181.5 0.02178711474522
5181.8 0.03920689442698
5182.0 0.05317792465256
5182.3 0.02295401711177
5182.6 0.00000000000000
5182.9 0.00000000000000
5183.1 0.06482460519080
5183.4 0.09417925249951
5183.7 0.14394073612317
5183.9 0.04275094819997
5184.2 0.13606161463344
5184.5 0.15117060618242
5184.7 0.12334327987298
5185.0 0.07285302669715
5185.3 0.10820349018112
5185.6 0.27124779700665
5185.8 0.04525780777578
5186.1 0.01261530325942
5186.4 0.05403867021310
5186.6 0.00000000000000
5186.9 0.00000000000000
5187.2 0.03055796321827
5187.4 0.07739672550969
5187.7 0.00124857044774
5188.0 0.03063048779983
5188.2 0.04056662865225
5188.5 0.00000000000000
5188.8 0.00959674521116
5189.1 0.10215432772233
5189.3 0.10896452667882
5189.6 0.15426519407643
5189.9 0.12292983740215
5190.1 0.00000000000000
5190.4 0.08482695036580
5190.7 0.10506707358361
5190.9 0.05789555554942
5191.2 0.14667040781469
5191.5 0.13599723439749
5191.8 0.04734024834119
5192.0 0.03558951669975
5192.3 0.05828258924157
5192.6 0.14382381698653
5192.8 0.12664722415784
5193.1 0.04752778941591
5193.4 0.00000000000000
5193.6 0.05253871930071
5193.9 0.08284981698807
5194.2 0.08585209640308
5194.5 0.11549120699774
5194.7 0.07178782675335
5195.0 0.05179718712338
5195.3 0.07154281441776
5195.5 0.12802248755702
5195.8 0.00000000000000
5196.1 0.00000000000000
5196.4 0.06121608308031
5196.6 0.05603109690770
5196.9 0.00000000000000
5197.2 0.20644737457838
5197.4 0.04446120995665
5197.7 0.07550681822053
5198.0 0.05365269289676
5198.2 0.00628393147199
5198.5 0.13857681246701
5198.8 0.00842432503083
5199.1 0.00426077800512
5199.3 0.12086171534571
5199.6 0.02398485989572
5199.9 0.00000000000000
5200.1 0.01581444074351
5200.4 0.00912175699975
5200.7 0.03770189140343
5200.9 0.09833449232169
5201.2 0.12111030718839
5201.5 0.10574045561450
5201.8 0.04306879983514
5202.0 0.01010744492547
5202.3 0.13146990554772
5202.6 0.03357942623891
5202.8 0.00000000000000
5203.1 0.04914690950738
5203.4 0.05692975342082
5203.6 0.00000000000000
5203.9 0.15951677030055
5204.2 0.00000000000000
5204.4 0.03459332869689
5204.7 0.03417971452970
5205.0 0.01813593037970
5205.3 0.00347019826602
5205.5 0.14972894748672
5205.8 0.10763262709761
5206.1 0.05093203562541
5206.3 0.01079699376917
5206.6 0.00104149932201
5206.9 0.00000000000000
5207.1 0.07145527560096
5207.4 0.21690108643287
5207.7 0.10055385091893
5208.0 0.00000000000000
5208.2 0.00000000000000
5208.5 0.01217042348763
5208.8 0.09423298402035
5209.0 0.00000000000000
5209.3 0.10140107640258
5209.6 0.07397755788747
5209.9 0.02417326045301
5210.1 0.16112431589354
5210.4 0.17616630059565
5210.7 0.11308803445077
5210.9 0.06276285822385
5211.2 0.00000000000000
5211.5 0.03988908578894
5211.7 0.04434573391030
5212.0 0.05192655379968
5212.3 0.04381622927797
5212.6 0.00000000000000
5212.8 0.04675122475159
5213.1 0.06253847387394
5213.4 0.00000000000000
5213.6 0.06679786449390
5213.9 0.01938588963092
5214.2 0.06833330944197
5214.4 0.07411101724211
5214.7 0.05258832664677
5215.0 0.06067333706545
5215.2 0.02379577915952
5215.5 0.00000000000000
5215.8 0.01816466121055
5216.1 0.13049259369583
5216.3 0.16029429994589
5216.6 0.07418992608364
5216.9 0.05278054409077
5217.1 0.09757966003812
5217.4 0.00000000000000
5217.7 0.15689185029302
5217.9 0.00000000000000
5218.2 0.04910885023338
5218.5 0.03094073709034
5218.8 0.13454871406063
5219.0 0.05395283204791
5219.3 0.04978128995823
5219.6 0.06052979797691
5219.8 0.04216379724643
5220.1 0.07124217480658
5220.4 0.09242238889385
5220.6 0.16332986829966
5220.9 0.08721820505479
5221.2 0.00000000000000
5221.5 0.00000000000000
5221.7 0.01526519995674
5222.0 0.11043990434610
5222.3 0.13533264000781
5222.5 0.07964529525397
5222.8 0.10322921138557
5223.1 0.00000000000000
5223.4 0.00000000000000
5223.6 0.18477077676381
5223.9 0.15405418443742
5224.2 0.01118576270610
5224.4 0.06814169292459
5224.7 0.06404945275117
5225.0 0.00000000000000
5225.2 0.03437154557638
5225.5 0.08591314401119
5225.8 0.00000000000000
5226.1 0.06767278290445
5226.3 0.08085267308957
5226.6 0.06048896058775
5226.9 0.10339869490497
5227.1 0.12619090433168
5227.4 0.10811223378265
5227.7 0.11600948401951
5227.9 0.00000000000000
5228.2 0.00000000000000
5228.5 0.04445733367299
5228.8 0.13017197811534
5229.0 0.11425729281000
5229.3 0.07080075231605
5229.6 0.06629658996233
5229.8 0.15898460622473
5230.1 0.25816079817336
5230.4 0.14318776485909
5230.6 0.00044429176322
5230.9 0.10522031426972
5231.2 0.06306951987409
5231.4 0.04600804799745
5231.7 0.12523063042604
5232.0 0.13984261628519
5232.3 0.15404752166291
5232.5 0.06626491040544
5232.8 0.00000000000000
5233.1 0.09010156830313
5233.3 0.06040473672778
5233.6 0.00000000000000
5233.9 0.05884186528890
5234.1 0.00000000000000
5234.4 0.03222108721280
5234.7 0.13125529424192
5235.0 0.05357756842166
5235.2 0.04545379557028
5235.5 0.04642167880770
5235.8 0.05859929686681
5236.0 0.18921352805969
5236.3 0.16605299622716
5236.6 0.03625655539422
5236.9 0.10932681581120
5237.1 0.18513350112217
5237.4 0.10282704773413
5237.7 0.00000000000000
5237.9 0.04649371227353
5238.2 0.10189720643391
5238.5 0.01486947709972
5238.7 0.07477860209194
5239.0 0.13803856611900
5239.3 0.14657276995634
5239.6 0.02962702579651
5239.8 0.04659525297550
5240.1 0.01953830838453
5240.4 0.10229156359421
5240.6 0.00000000000000
5240.9 0.07539220142433
5241.2 0.05538703904687
5241.4 0.20264158090777
5241.7 0.05785417698818
5242.0 0.00000000000000
5242.2 0.05997831646204
5242.5 0.03909025040322
5242.8 0.05869160726433
5243.1 0.11240817302889
5243.3 0.07854893868412
5243.6 0.00000000000000
5243.9 0.03683188220424
5244.1 0.04422983576934
5244.4 0.08293867140572
5244.7 0.09228625628646
5244.9 0.07142850023258
5245.2 0.00000000000000
5245.5 0.05395960825925
5245.8 0.09940834344367
5246.0 0.00000000000000
5246.3 0.00000000000000
5246.6 0.00000000000000
5246.8 0.00000000000000
5247.1 0.07080040828556
5247.4 0.15355481467170
5247.6 0.09153973123825
5247.9 0.07661140041225
5248.2 0.04463079062661
5248.5 0.11478432836407
5248.7 0.03681104853058
5249.0 0.01392386020696
5249.3 0.00000000000000
5249.5 0.00456012133016
5249.8 0.07473280196788
5250.1 0.06511292233360
5250.4 0.01186487184709
5250.6 0.00143100428552
5250.9 0.03218044788221
5251.2 0.05919348942452
5251.4 0.15694816325525
5251.7 0.18762491267445
5252.0 0.05511897324400
5252.2 0.00000000000000
5252.5 0.00053222059875
5252.8 0.06857555352855
5253.1 0.06753512555925
5253.3 0.02245975383242
5253.6 0.02398902273176
5253.9 0.10385605384845
5254.1 0.11416675048216
5254.4 0.02329475117596
5254.7 0.00000000000000
5254.9 0.08148478690325
5255.2 0.14121410833136
5255.5 0.03158580877206
5255.8 0.00000000000000
5256.0 0.13057274006823
5256.3 0.10499079295352
5256.6 0.03302544765668
5256.8 0.00000000000000
5257.1 0.00971096210367
5257.4 0.12537841681786
5257.6 0.02262776365894
5257.9 0.00000000000000
5258.2 0.04137937197475
5258.4 0.04476514959864
5258.7 0.13695535802844
5259.0 0.18108864095654
5259.3 0.07257437654973
5259.5 0.17239054752043
5259.8 0.10241875341815
5260.1 0.10021204776836
5260.3 0.03551493131976
5260.6 0.00513805540319
5260.9 0.00000000000000
5261.1 0.13775189156369
5261.4 0.16290332563453
5261.7 0.09789595522260
5262.0 0.04269648037617
5262.2 0.02813524226310
5262.5 0.00000000000000
5262.8 0.01492251240686
5263.0 0.09732968301490
5263.3 0.02102054493059
5263.6 0.01686099062040
5263.9 0.09081195995999
5264.1 0.07224082432131
5264.4 0.12446900929767
5264.7 0.10821137171155
5264.9 0.08080680551798
5265.2 0.05362909109618
5265.5 0.00912796226526
5265.7 0.15138302841338
5266.0 0.01359490704439
5266.3 0.02707958201999
5266.6 0.07573660243911
5266.8 0.05483422402731
5267.1 0.00556653450566
5267.4 0.00000000000000
5267.6 0.00000000000000
5267.9 0.01912322132507
5268.2 0.00000000000000
5268.4 0.03914015586491
5268.7 0.13147458243535
5269.0 0.07401219802836
5269.2 0.00000000000000
5269.5 0.03998763398378
5269.8 0.10291941082767
5270.1 0.07731030147660
5270.3 0.04473808608520
5270.6 0.12871391934216
5270.9 0.12919594453596
5271.1 0.15392959018064
5271.4 0.09436291085791
5271.7 0.00000000000000
5271.9 0.08029549697850
5272.2 0.15176642895518
5272.5 0.14439936838891
5272.8 0.03991209337008
5273.0 0.00000000000000
5273.3 0.08842756259101
5273.6 0.16432988763142
5273.8 0.20091415402297
5274.1 0.12365682948925
5274.4 0.08180097840610
5274.6 0.03041229624040
5274.9 0.04220671603992
5275.2 0.04467306808964
5275.5 0.08263750086768
5275.7 0.03636875861429
5276.0 0.04344919935366
5276.3 0.13286534179064
5276.5 0.11909298331817
5276.8 0.10610103765942
5277.1 0.07103145429190
5277.4 0.00000000000000
5277.6 0.01152857968502
5277.9 0.01057407053988
5278.2 0.02120851086416
5278.4 0.08380660683054
5278.7 0.02114129486948
5279.0 0.00000000000000
5279.2 0.11502861504174
5279.5 0.13697923647105
5279.8 0.10604109357039
5280.1 0.06546272617167
5280.3 0.05464340070338
5280.6 0.14722632121463
5280.9 0.01281655048789
5281.1 0.09490425067375
5281.4 0.04753049710663
5281.7 0.00000000000000
5281.9 0.00971948317985
5282.2 0.09370637009821
5282.5 0.07109294084881
5282.8 0.12779371345901
5283.0 0.12973269571171
5283.3 0.11553530090740
5283.6 0.09228680816043
5283.8 0.00000000000000
5284.1 0.00693912997725
5284.4 0.06425002124032
5284.6 0.10197157766675
5284.9 0.13467162050718
5285.2 0.00000000000000
5285.4 0.11188259881043
5285.7 0.16314683787037
5286.0 0.20613053175379
5286.3 0.00000000000000
5286.5 0.03026807612705
5286.8 0.03918819625742
5287.1 0.07094466811252
5287.3 0.00042049359074
5287.6 0.02902628531104
5287.9 0.17720568368468
5288.1 0.01086263211475
5288.4 0.06374462846620
5288.7 0.04938568579226
5289.0 0.02757359028448
5289.2 0.16579573449460
5289.5 0.05156304345396
5289.8 0.04680381160469
5290.0 0.10518444076718
5290.3 0.04725831101152
5290.6 0.07061566179831
5290.9 0.08084945150636
5291.1 0.16077518835565
5291.4 0.04076978968332
5291.7 0.10962096821618
5291.9 0.03366386725765
5292.2 0.00030128739308
5292.5 0.09255542722394
5292.7 0.04115957457664
5293.0 0.05304036067982
5293.3 0.15306140734805
5293.6 0.08823098421546
5293.8 0.07403353700793
5294.1 0.04068121912446
5294.4 0.07102217948266
5294.6 0.17304136675955
5294.9 0.08736080901057
5295.2 0.10441583892509
5295.4 0.15961459978764
5295.7 0.20742252299572
5296.0 0.13391977798749
5296.2 0.04898318725677
5296.5 0.01295174790664
5296.8 0.08487347321356
5297.1 0.02031189662233
5297.3 0.12232962983229
5297.6 0.03026046064534
5297.9 0.10705182737615
5298.1 0.11239145698332
5298.4 0.10725865974015
5298.7 0.01573243740802
5298.9 0.00000000000000
5299.2 0.16859295508286
5299.5 0.05350922567439
5299.8 0.13298006412260
5300.0 0.02197108760707
5300.3 0.07875716459713
5300.6 0.16741893472253
5300.8 0.02792110838662
5301.1 0.00000000000000
5301.4 0.08826654086102
5301.6 0.13832878421863
5301.9 0.14778593954527
5302.2 0.05423678196149
5302.5 0.00000000000000
5302.7 0.06132499725312
5303.0 0.07078670413077
5303.3 0.00120839147520
5303.5 0.06844847293985
5303.8 0.08481656850310
5304.1 0.00000000000000
5304.4 0.00000000000000
5304.6 0.06932507904793
5304.9 0.15920567361704
5305.2 0.12577905222110
5305.4 0.08499474753612
5305.7 0.09713529029400
5306.0 0.13397043471925
5306.2 0.15396571680989
5306.5 0.10654949013287
5306.8 0.01895236009964
5307.1 0.00000000000000
5307.3 0.00275010300702
5307.6 0.05410088773081
5307.9 0.12554225570433
5308.1 0.12384856073168
5308.4 0.08936969728124
5308.7 0.05276799204826
5308.9 0.06495231412351
5309.2 0.01818203497008
5309.5 0.15516148012032
5309.8 0.13408507313397
5310.0 0.09293244918312
5310.3 0.17476363464347
5310.6 0.01048111600059
5310.8 0.05280866666899
5311.1 0.00000000000000
5311.4 0.02375855720716
5311.6 0.15174296229054
5311.9 0.13903163731061
5312.2 0.12159654275491
5312.4 0.05995913293222
5312.7 0.17285884045955
5313.0 0.07171413327340
5313.3 0.05667001063274
5313.5 0.06281979187519
5313.8 0.00000000000000
5314.1 0.10405394983991
5314.3 0.07858927735119
5314.6 0.08892652019452
5314.9 0.07223562213060
5315.1 0.08718502419020
5315.4 0.00000000000000
5315.7 0.06670114634899
5316.0 0.03834745912967
5316.2 0.05357686939036
5316.5 0.12218207740594
5316.8 0.09753312995103
5317.0 0.00430283478015
5317.3 0.02179287770634
5317.6 0.04330914272136
5317.9 0.08483332376306
5318.1 0.00671843799435
5318.4 0.00000000000000
5318.7 0.00000000000000
5318.9 0.07419357691911
5319.2 0.09477705427745
5319.5 0.02380498592932
5319.7 0.00000000000000
5320.0 0.09170244643153
5320.3 0.13766312271620
5320.6 0.03726560147761
5320.8 0.10996483362500
5321.1 0.11671791631138
5321.4 0.09093507791959
5321.6 0.11229702586945
5321.9 0.01169544096679
5322.2 0.05964062556963
5322.4 0.07859571019152
5322.7 0.00000000000000
5323.0 0.04002141763051
5323.2 0.15367614280078
5323.5 0.00000000000000
5323.8 0.01562924776470
5324.1 0.05824368741660
5324.3 0.07393062648493
5324.6 0.05043053939237
5324.9 0.00000000000000
5325.1 0.06507526472949
5325.4 0.09134966590484
5325.7 0.03893305053644
5325.9 0.16230435398750
5326.2 0.11061843576333
5326.5 0.14562026318219
5326.8 0.04152170161083
5327.0 0.00000000000000
5327.3 0.09391167721880
5327.6 0.04476466270493
5327.8 0.01255167403310
5328.1 0.16223750043716
5328.4 0.11514710964358
5328.6 0.06037470626684
5328.9 0.01467309237476
5329.2 0.08506661110655
5329.5 0.17334620366351
5329.7 0.07907138459633
5330.0 0.08982789462512
5330.3 0.16141372033292
5330.5 0.09854956372012
5330.8 0.00000000000000
5331.1 0.09423759484731
5331.4 0.11905030624866
5331.6 0.05438557392858
5331.9 0.10731213128207
5332.2 0.10026148712421
5332.4 0.05105371603033
5332.7 0.04241464212181
5333.0 0.14050513068828
5333.2 0.16392939615132
5333.5 0.13547669676461
5333.8 0.06936347878464
5334.1 0.03204725044654
5334.3 0.08300511721507
5334.6 0.00000000000000
5334.9 0.01314784485350
5335.1 0.12479926074150
5335.4 0.07316121460256
5335.7 0.04223634694646
5335.9 0.00000000000000
5336.2 0.06195640008436
5336.5 0.10869241726220
5336.8 0.15605981663996
5337.0 0.07800093098682
5337.3 0.00000000000000
5337.6 0.07370513788511
5337.8 0.13462041714517
5338.1 0.03682007851251
5338.4 0.13220793288677
5338.6 0.00000000000000
5338.9 0.14081779611901
5339.2 0.11130910315379
5339.4 0.06261320983994
5339.7 0.05219999718099
5340.0 0.07992422900859
5340.3 0.09632133033258
5340.5 0.04479511463614
5340.8 0.14392785212004
5341.1 0.04856986315469
5341.3 0.03704034734956
5341.6 0.07152414592619
5341.9 0.10699639378454
5342.1 0.00000000000000
5342.4 0.10109831690945
5342.7 0.15652579481339
5343.0 0.02933822082899
5343.2 0.03826428504996
5343.5 0.05972439286828
5343.8 0.07627193630031
5344.0 0.01808099061667
5344.3 0.09875565304174
5344.6 0.12449277787798
5344.9 0.03461667332984
5345.1 0.00000000000000
5345.4 0.00000000000000
5345.7 0.06804594310927
5345.9 0.04635003545637
5346.2 0.12069388070352
5346.5 0.00430272374669
5346.7 0.15005906593358
5347.0 0.10963659188622
5347.3 0.05217183719643
5347.6 0.02078725312504
5347.8 0.00000000000000
5348.1 0.09326326795635
5348.4 0.00000000000000
5348.6 0.00000000000000
5348.9 0.09385073568543
5349.2 0.08446105784068
5349.4 0.07808921140169
5349.7 0.04366596717585
5350.0 0.01130089391945
5350.2 0.00346994148607
