lambda flux
5179.1 0.07638614013528
5179.3 0.23275279935033
5179.6 0.10068781414361
5179.9 0.21067582030013
5180.1 0.21669008695709
5180.4 0.15436635580937
5180.7 0.22315910341192
5181.0 0.23634482294905
5181.2 0.13459056079630
5181.5 0.15635887764053
5181.8 0.09582689773692
5182.0 0.00000000000000
5182.3 0.02344298852337
5182.6 0.08739536042749
5182.9 0.21293045253752
5183.1 0.21405894813205
5183.4 0.16169119604843
5183.7 0.15301173149859
5183.9 0.17589514375456
5184.2 0.21439281100120
5184.5 0.02086586986955
5184.7 0.26036989541636
5185.0 0.10737039034546
5185.3 0.00373347136762
5185.6 0.13024631332943
5185.8 0.15945051011908
5186.1 0.13748926011600
5186.4 0.08724962303020
5186.6 0.16179989390337
5186.9 0.19005314617539
5187.2 0.17480887615118
5187.4 0.20695205897312
5187.7 0.16590685772124
5188.0 0.13621818000453
5188.2 0.14162074728812
5188.5 0.10167681192439
5188.8 0.10473360640391
5189.1 0.11321998008707
5189.3 0.10281585095036
5189.6 0.11139649488815
5189.9 0.18456671305317
5190.1 0.13485855059761
5190.4 0.12823209808052
5190.7 0.10797647947914
5190.9 0.24218356295207
5191.2 0.23907444043517
5191.5 0.11196485732716
5191.8 0.03400577482829
5192.0 0.23954542054055
5192.3 0.09964828471471
5192.6 0.16743129826782
5192.8 0.07058926934991
5193.1 0.07575896874312
5193.4 0.06818476749820
5193.6 0.09308401875144
5193.9 0.18370831337112
5194.2 0.22614805693967
5194.5 0.17358455702346
5194.7 0.06376591588782
5195.0 0.20682202239186
5195.3 0.12905175925533
5195.5 0.07279674240759
5195.8 0.17339949048691
5196.1 0.24790897389830
5196.4 0.17688165893371
5196.6 0.31283786465826
5196.9 0.19604443959188
5197.2 0.10834641856020
5197.4 0.17522647319713
5197.7 0.19545994590164
5198.0 0.15874946958228
5198.2 0.18945449274700
5198.5 0.14219016573683
5198.8 0.08380160604098
5199.1 0.00934000007457
5199.3 0.04731362630494
5199.6 0.03275596130245
5199.9 0.12216612687037
5200.1 0.29100886853006
5200.4 0.21074168481430
5200.7 0.12360507925242
5200.9 0.21622714810044
5201.2 0.20792596569402
5201.5 0.10124438059314
5201.8 0.10297474183398
5202.0 0.08753741226762
5202.3 0.10846557507554
5202.6 0.08489715957515
5202.8 0.17430291674091
5203.1 0.15900870794764
5203.4 0.14592985870115
5203.6 0.11510991997628
5203.9 0.09888545150327
5204.2 0.09914902372745
5204.4 0.08111782689887
5204.7 0.09610514013344
5205.0 0.16373868365563
5205.3 0.02501447787992
5205.5 0.12489819906141
5205.8 0.13383432453065
5206.1 0.13400802774691
5206.3 0.15069422981907
5206.6 0.16690590386797
5206.9 0.19240283693113
5207.1 0.13190276393869
5207.4 0.12666311984052
5207.7 0.12248608976724
5208.0 0.05151341954607
5208.2 0.23138082855516
5208.5 0.23005736025935
5208.8 0.04133815766221
5209.0 0.14646588613924
5209.3 0.12799222319178
5209.6 0.16369538992152
5209.9 0.04137525317815
5210.1 0.08929192375100
5210.4 0.17444690023904
5210.7 0.20341958472079
5210.9 0.08910746596203
5211.2 0.21096616733450
5211.5 0.17720769975753
5211.7 0.05735188825974
5212.0 0.15604839570322
5212.3 0.05897676523047
5212.6 0.06134396832312
5212.8 0.06027926921172
5213.1 0.12622697875606
5213.4 0.13576121434179
5213.6 0.07446646508993
5213.9 0.03072811803725
5214.2 0.14608692224564
5214.4 0.22065933840434
5214.7 0.08757428418814
5215.0 0.00000000000000
5215.2 0.02809102171946
5215.5 0.15834784754582
5215.8 0.06319889624002
5216.1 0.10615106971057
5216.3 0.18670159506426
5216.6 0.15982767030124
5216.9 0.04167998239622
5217.1 0.17472688056159
5217.4 0.13705059994734
5217.7 0.08195384657875
5217.9 0.15319208642687
5218.2 0.07471163917019
5218.5 0.13460881412237
5218.8 0.24431569912023
5219.0 0.11358079322247
5219.3 0.17624241123307
5219.6 0.14322358054246
5219.8 0.17365305032657
5220.1 0.25203641140937
5220.4 0.14739786343108
5220.6 0.04449267712468
5220.9 0.02794323739781
5221.2 0.04356165410144
5221.5 0.04591323414233
5221.7 0.09086412460024
5222.0 0.13505755479478
5222.3 0.12565347881199
5222.5 0.13506596852965
5222.8 0.07302998317101
5223.1 0.20117455608082
5223.4 0.12562859876032
5223.6 0.10185134212625
5223.9 0.12179637581762
5224.2 0.18683280238491
5224.4 0.04367634488536
5224.7 0.03548123650286
5225.0 0.06802197718334
5225.2 0.14073116385291
5225.5 0.20167593268744
5225.8 0.30125116181267
5226.1 0.07039424154308
5226.3 0.12483560953993
5226.6 0.12533244633308
5226.9 0.23217250953066
5227.1 0.16297423854979
5227.4 0.19561106373674
5227.7 0.26763264944699
5227.9 0.17529800516921
5228.2 0.15042610447708
5228.5 0.12034915118211
5228.8 0.07111552826319
5229.0 0.06037232522969
5229.3 0.11387432754613
5229.6 0.19808654323423
5229.8 0.25191598549051
5230.1 0.22636976652326
5230.4 0.13999947520072
5230.6 0.16842569156828
5230.9 0.05727872564970
5231.2 0.14402003004253
5231.4 0.24891928362796
5231.7 0.09072091619888
5232.0 0.19769243141847
5232.3 0.14856677301447
5232.5 0.06911048459718
5232.8 0.15000380726464
5233.1 0.02860406308232
5233.3 0.05828451963194
5233.6 0.18909511127530
5233.9 0.07515846507570
5234.1 0.16440661180949
5234.4 0.09420886954841
5234.7 0.14937993788355
5235.0 0.16261181497209
5235.2 0.15029854700198
5235.5 0.17397553600856
5235.8 0.10083625020631
5236.0 0.10079536876329
5236.3 0.13526500239184
5236.6 0.19707477796869
5236.9 0.16083436822654
5237.1 0.03328388736500
5237.4 0.13734495379068
5237.7 0.09273842465330
5237.9 0.04055204337822
5238.2 0.16399341613498
5238.5 0.12431367704359
5238.7 0.08604036270426
5239.0 0.08108008961084
5239.3 0.05661052131352
5239.6 0.15181066760682
5239.8 0.10289787301094
5240.1 0.18630429921506
5240.4 0.18221064605039
5240.6 0.13134037646655
5240.9 0.06780240810227
5241.2 0.01018955728599
5241.4 0.09475811185904
5241.7 0.17512054347054
5242.0 0.12758441995025
5242.2 0.14227788081519
5242.5 0.09882657207035
5242.8 0.03571357779184
5243.1 0.07997175077438
5243.3 0.18228719606568
5243.6 0.13771847090991
5243.9 0.09480315031317
5244.1 0.09744291778322
5244.4 0.13494871586721
5244.7 0.09895077570732
5244.9 0.08859826494228
5245.2 0.15011452320386
5245.5 0.10844940101994
5245.8 0.03473573982364
5246.0 0.06817188211738
5246.3 0.09747807974336
5246.6 0.09968534161217
5246.8 0.15381625005554
5247.1 0.20631341372802
5247.4 0.07186645875932
5247.6 0.21443137158295
5247.9 0.06430604721190
5248.2 0.07355817431349
5248.5 0.26590049086235
5248.7 0.04055660239376
5249.0 0.00000000000000
5249.3 0.09176993035068
5249.5 0.08160047472810
5249.8 0.15432518968315
5250.1 0.00496507138633
5250.4 0.07651073827591
5250.6 0.09360102542364
5250.9 0.06653617662675
5251.2 0.09410959351190
5251.4 0.05067622738596
5251.7 0.11373866300388
5252.0 0.15912143018418
5252.2 0.12550073747475
5252.5 0.12095395927972
5252.8 0.20110322242261
5253.1 0.20128044378123
5253.3 0.09367243561637
5253.6 0.10156404777028
5253.9 0.14957969324128
5254.1 0.11220655177208
5254.4 0.06295783894290
5254.7 0.05265758372859
5254.9 0.11605626762360
5255.2 0.16275636592286
5255.5 0.19622515320200
5255.8 0.16536742150663
5256.0 0.14383990402672
5256.3 0.19421501209645
5256.6 0.12733643337558
5256.8 0.27980192050621
5257.1 0.11789463890808
5257.4 0.07228001155512
5257.6 0.00748313389052
5257.9 0.10643374114781
5258.2 0.16911737678931
5258.4 0.07521881854071
5258.7 0.08500422165243
5259.0 0.13120649425536
5259.3 0.15386585080685
5259.5 0.10984517327945
5259.8 0.25502070557209
5260.1 0.17603514696168
5260.3 0.07940737633472
5260.6 0.09494169112307
5260.9 0.06570729797558
5261.1 0.03072095176124
5261.4 0.07613196268244
5261.7 0.10819658104553
5262.0 0.08423990579352
5262.2 0.12486005045242
5262.5 0.12858591419999
5262.8 0.07863358536762
5263.0 0.14444608349927
5263.3 0.12840306452656
5263.6 0.15528786310660
5263.9 0.23608842352777
5264.1 0.09586388747928
5264.4 0.16170882811546
5264.7 0.09207738690141
5264.9 0.17984877267938
5265.2 0.01360323064324
5265.5 0.05960286589115
5265.7 0.08266015816617
5266.0 0.03139490817300
5266.3 0.12471902946074
5266.6 0.21436574777966
5266.8 0.02262350925891
5267.1 0.15047038332110
5267.4 0.14615738299687
5267.6 0.00293832689768
5267.9 0.09182791146872
5268.2 0.04687005815392
5268.4 0.11686057907583
5268.7 0.15547608768189
5269.0 0.10872960386198
5269.2 0.17076953028248
5269.5 0.15190883470681
5269.8 0.11007319278329
5270.1 0.13028254545923
5270.3 0.11377697407135
5270.6 0.13223711373217
5270.9 0.13261925836724
5271.1 0.16696883056221
5271.4 0.23595915295454
5271.7 0.18210044932659
5271.9 0.13581343083979
5272.2 0.07801408771498
5272.5 0.11445408961028
5272.8 0.12114325545649
5273.0 0.09545765105819
5273.3 0.13762849538493
5273.6 0.12354422709181
5273.8 0.17137230051689
5274.1 0.10019480470345
5274.4 0.13109047501203
5274.6 0.02636909585746
5274.9 0.19507351956556
5275.2 0.12014993083109
5275.5 0.16997983157887
5275.7 0.01543530034009
5276.0 0.06106096992753
5276.3 0.09885222939329
5276.5 0.24692381303100
5276.8 0.00000000000000
5277.1 0.19676582163817
5277.4 0.14150361019776
5277.6 0.17505444157943
5277.9 0.09377703133011
5278.2 0.09234624292245
5278.4 0.25721874521501
5278.7 0.16765832503802
5279.0 0.16756194259283
5279.2 0.01445691267038
5279.5 0.10957237994976
5279.8 0.16969634715745
5280.1 0.08183948355729
5280.3 0.09559115814721
5280.6 0.12806689405025
5280.9 0.14140744927319
5281.1 0.05486239308429
5281.4 0.08342861471517
5281.7 0.13270606140263
5281.9 0.24424869040116
5282.2 0.34884810973189
5282.5 0.10438633555832
5282.8 0.10379615807334
5283.0 0.19832421996313
5283.3 0.06329112889964
5283.6 0.10680476818045
5283.8 0.03373539836909
5284.1 0.02082094481876
5284.4 0.11269059279840
5284.6 0.21995987878468
5284.9 0.07224373418805
5285.2 0.15244675243637
5285.4 0.12251640830971
5285.7 0.11564127066290
5286.0 0.13296741339350
5286.3 0.10451320752825
5286.5 0.16788399837373
5286.8 0.20161563832451
5287.1 0.10140989801799
5287.3 0.08107972056231
5287.6 0.18459577232610
5287.9 0.18329807825053
5288.1 0.14482568701868
5288.4 0.14509485039681
5288.7 0.02610147505824
5289.0 0.13494095343582
5289.2 0.15223903790477
5289.5 0.07928040461506
5289.8 0.07261970135651
5290.0 0.01566255340448
5290.3 0.03016854168619
5290.6 0.10176042028310
5290.9 0.08701932315637
5291.1 0.03885307482604
5291.4 0.13047894708411
5291.7 0.11084556704806
5291.9 0.08764725285696
5292.2 0.17004675517405
5292.5 0.15553751986166
5292.7 0.11786140748707
5293.0 0.07564526816659
5293.3 0.06884899681114
5293.6 0.12683880010224
5293.8 0.21468329754911
5294.1 0.18049465780321
5294.4 0.21184758426574
5294.6 0.19078743463722
5294.9 0.20920827625411
5295.2 0.14936412063261
5295.4 0.18207386549158
5295.7 0.12026887059378
5296.0 0.12864784085520
5296.2 0.26812313268315
5296.5 0.11709680437594
5296.8 0.19679156234827
5297.1 0.10224789336772
5297.3 0.24708766121024
5297.6 0.20089531948395
5297.9 0.12963243856944
5298.1 0.13361808357592
5298.4 0.15970632339911
5298.7 0.02093871028724
5298.9 0.23672454878086
5299.2 0.23271682374375
5299.5 0.25364814863347
5299.8 0.05429019085350
5300.0 0.18710975030318
5300.3 0.25606948253380
5300.6 0.16153109874993
5300.8 0.05736707909931
5301.1 0.11147944042602
5301.4 0.15123894473653
5301.6 0.12342466097632
5301.9 0.19530753380478
5302.2 0.15837885178309
5302.5 0.13135580743563
5302.7 0.07519520422022
5303.0 0.12142173408288
5303.3 0.15533113933707
5303.5 0.10330350081239
5303.8 0.14508918989746
5304.1 0.13540225643159
5304.4 0.12607085377621
5304.6 0.12204232703307
5304.9 0.10483816425791
5305.2 0.14279964509598
5305.4 0.20079932506580
5305.7 0.12441976493665
5306.0 0.00000000000000
5306.2 0.00791842036996
5306.5 0.08111293208789
5306.8 0.08143789309343
5307.1 0.21389821733023
5307.3 0.13285735498899
5307.6 0.19987840390475
5307.9 0.19557659519810
5308.1 0.11599426165549
5308.4 0.09598201121740
5308.7 0.12759612815955
5308.9 0.16939329462332
5309.2 0.14582894968088
5309.5 0.17868668157862
5309.8 0.11440327693672
5310.0 0.16151148611160
5310.3 0.19209165076887
5310.6 0.11987340693763
5310.8 0.10878693661101
5311.1 0.21560640908709
5311.4 0.16563385320219
5311.6 0.14437756948356
5311.9 0.14862906130449
5312.2 0.12845184929055
5312.4 0.19863215189897
5312.7 0.08915169090133
5313.0 0.00000000000000
5313.3 0.08398858445052
5313.5 0.21987004206764
5313.8 0.12098194566666
5314.1 0.06352005912400
5314.3 0.16171389123804
5314.6 0.16467412960301
5314.9 0.06633047324158
5315.1 0.09336577590381
5315.4 0.17538507058170
5315.7 0.16881663076973
5316.0 0.15225882985943
5316.2 0.10903492222077
5316.5 0.05250217374091
5316.8 0.10803356401480
5317.0 0.11363204428445
5317.3 0.14664199586574
5317.6 0.15434518163246
5317.9 0.14056923952928
5318.1 0.08651307230725
5318.4 0.07794885969797
5318.7 0.21688259489167
5318.9 0.12787081044905
5319.2 0.13654162853274
5319.5 0.04778230053881
5319.7 0.06500252636796
5320.0 0.08103254637276
5320.3 0.18329805817565
5320.6 0.14818802792761
5320.8 0.15114369924016
5321.1 0.19288727324307
5321.4 0.12769224892488
5321.6 0.14358481935099
5321.9 0.05658679462291
5322.2 0.03766375104731
5322.4 0.08086371175000
5322.7 0.08818615972518
5323.0 0.08731252798935
5323.2 0.15176416284781
5323.5 0.07073364401344
5323.8 0.21224840496810
5324.1 0.05405887840511
5324.3 0.13765237824534
5324.6 0.16394855328853
5324.9 0.15092172854737
5325.1 0.18519428471579
5325.4 0.10849457932897
5325.7 0.16134233531294
5325.9 0.04771723251413
5326.2 0.07532908589449
5326.5 0.09250932872139
5326.8 0.10565292567489
5327.0 0.04054547993194
5327.3 0.14123908716339
5327.6 0.21513095158578
5327.8 0.17952934491030
5328.1 0.15781873926203
5328.4 0.03775549746813
5328.6 0.01726797022511
5328.9 0.14274251382738
5329.2 0.13039165201100
5329.5 0.18738374788643
5329.7 0.21329140657571
5330.0 0.16279920411950
5330.3 0.17979697204078
5330.5 0.16468541846996
5330.8 0.15630999983149
5331.1 0.12841087528746
5331.4 0.15766015414746
5331.6 0.16293861547940
5331.9 0.13522204318207
5332.2 0.03814725075445
5332.4 0.00929363191485
5332.7 0.12645928443590
5333.0 0.14291761695133
5333.2 0.12328248170384
5333.5 0.17960760385098
5333.8 0.08706163674594
5334.1 0.13966828278876
5334.3 0.10097573633736
5334.6 0.16571602367836
5334.9 0.18854152259383
5335.1 0.25891034092975
5335.4 0.16725020139022
5335.7 0.06172698607253
5335.9 0.13624113613939
5336.2 0.26751772984846
5336.5 0.17467361429825
5336.8 0.15416519412562
5337.0 0.01030921244396
5337.3 0.11843175218118
5337.6 0.09444933868284
5337.8 0.20322311394752
5338.1 0.00000000000000
5338.4 0.05676902050842
5338.6 0.06756563965483
5338.9 0.12770159617713
5339.2 0.16222637579629
5339.4 0.11057326300515
5339.7 0.16871559095493
5340.0 0.18970972324713
5340.3 0.13230414343629
5340.5 0.07204636589916
5340.8 0.16054934009947
5341.1 0.10308052768303
5341.3 0.00000000000000
5341.6 0.01891308023380
5341.9 0.20647894667867
5342.1 0.05676663965490
5342.4 0.15553337599195
5342.7 0.01998331622989
5343.0 0.07908537193828
5343.2 0.18267254085769
5343.5 0.05813030184824
5343.8 0.05609072001124
5344.0 0.08699846248290
5344.3 0.02729170235392
5344.6 0.17514672344163
5344.9 0.11715937978971
5345.1 0.03537530112541
5345.4 0.09368500687134
5345.7 0.11627219948660
5345.9 0.08554114031419
5346.2 0.12671294443180
5346.5 0.16838323116542
5346.7 0.10178707930878
5347.0 0.06654419235695
5347.3 0.15109763665136
5347.6 0.17869820838367
5347.8 0.08384812518232
5348.1 0.06440868194909
5348.4 0.04680140092544
5348.6 0.01643277175480
5348.9 0.14477166786082
5349.2 0.22391413551316
5349.4 0.13957706212089
5349.7 0.18637583821308
5350.0 0.18948546361514
5350.2 0.05075775655948
