lambda flux
5350.5 0.13053751157842
5350.8 0.18729373223021
5351.1 0.17030751845058
5351.3 0.14375193243547
5351.6 0.22275536198047
5351.9 0.27875450927652
5352.1 0.06072294774864
5352.4 0.06095794398421
5352.7 0.04984291639845
5352.9 0.13341929769650
5353.2 0.17665106148668
5353.5 0.17942895582135
5353.8 0.21147545276200
5354.0 0.11500964007873
5354.3 0.19465989737195
5354.6 0.16618672299828
5354.8 0.20163510733481
5355.1 0.26650826794407
5355.4 0.15068815079602
5355.6 0.15246350683662
5355.9 0.08898125725796
5356.2 0.05767208497578
5356.5 0.13958445073155
5356.7 0.15836525586601
5357.0 0.21242186747425
5357.3 0.13968448496403
5357.5 0.18680929524871
5357.8 0.07993421267760
5358.1 0.16190589456478
5358.4 0.22124731106383
5358.6 0.15096550477859
5358.9 0.12104080102757
5359.2 0.04678081250472
5359.4 0.05836638279221
5359.7 0.11325298985614
5360.0 0.22285007618831
5360.2 0.16949816559376
5360.5 0.11384098893977
5360.8 0.13668758199420
5361.1 0.06749185649533
5361.3 0.08056970929164
5361.6 0.09017189434715
5361.9 0.14953654836719
5362.1 0.15306216820504
5362.4 0.12869717869727
5362.7 0.16308055908080
5362.9 0.15115689953337
5363.2 0.10338198938200
5363.5 0.11382499543034
5363.8 0.09535482500139
5364.0 0.07527776244783
5364.3 0.14009742102934
5364.6 0.21158399260456
5364.8 0.09394720581809
5365.1 0.11936786099290
5365.4 0.17886984138952
5365.6 0.17953003653462
5365.9 0.07158063858465
5366.2 0.06189409248483
5366.4 0.08196834974121
5366.7 0.15279441863511
5367.0 0.18962775393690
5367.3 0.19808332056746
5367.5 0.23224527572820
5367.8 0.11191789446991
5368.1 0.09172312063459
5368.3 0.20150387058844
5368.6 0.15250901459021
5368.9 0.05812330914867
5369.1 0.10503447998674
5369.4 0.09544603407694
5369.7 0.19375653841096
5370.0 0.23681422564079
5370.2 0.13236565105109
5370.5 0.14609146678564
5370.8 0.09194607920835
5371.0 0.12197238803140
5371.3 0.09100282392240
5371.6 0.11552022526488
5371.9 0.05809667870247
5372.1 0.10679504301943
5372.4 0.12177827033169
5372.7 0.13328899031691
5372.9 0.15258634414353
5373.2 0.14555093338230
5373.5 0.15308544345407
5373.7 0.15902325208446
5374.0 0.23932130604303
5374.3 0.24449020206662
5374.6 0.14725679773629
5374.8 0.11150062335750
5375.1 0.18811738800469
5375.4 0.13463232014591
5375.6 0.05552164984960
5375.9 0.19223592523999
5376.2 0.10145001670876
5376.4 0.08553838309084
5376.7 0.02221997000113
5377.0 0.17588243260126
5377.2 0.19633171881971
5377.5 0.20541198590473
5377.8 0.08339937871264
5378.1 0.17376118884363
5378.3 0.15144506641719
5378.6 0.25253163826268
5378.9 0.14882333197858
5379.1 0.17743494625034
5379.4 0.20033054434473
5379.7 0.06648162385738
5379.9 0.15382294729898
5380.2 0.16859402957234
5380.5 0.17707154872152
5380.8 0.08577886467481
5381.0 0.14197099235115
5381.3 0.21247599763273
5381.6 0.03826446936994
5381.8 0.16244897181801
5382.1 0.11048241991802
5382.4 0.23354730675153
5382.6 0.18604189885902
5382.9 0.20559071661570
5383.2 0.08872189802265
5383.5 0.21256405333980
5383.7 0.00000000000000
5384.0 0.22833607270517
5384.3 0.12928266532455
5384.5 0.20894655758766
5384.8 0.16762526257405
5385.1 0.15507971551123
5385.4 0.10191741507044
5385.6 0.11790443807804
5385.9 0.17052614932879
5386.2 0.06512032012603
5386.4 0.19257383101963
5386.7 0.16619886910836
5387.0 0.16887387643970
5387.2 0.26568459373077
5387.5 0.19907402916964
5387.8 0.13641891296813
5388.1 0.09573955308582
5388.3 0.22882665071447
5388.6 0.15835021243564
5388.9 0.16018973291307
5389.1 0.14798931672517
5389.4 0.09705987054906
5389.7 0.25578157038028
5389.9 0.17577989007943
5390.2 0.20904240980113
5390.5 0.13960873822171
5390.8 0.19352946763974
5391.0 0.05689220519314
5391.3 0.09901739032933
5391.6 0.17835362772106
5391.8 0.20086794684063
5392.1 0.20917876618914
5392.4 0.16650003529855
5392.6 0.10872626742385
5392.9 0.10332867018902
5393.2 0.18304776790378
5393.4 0.17062480833744
5393.7 0.14466203634467
5394.0 0.11310693191384
5394.3 0.17266796888742
5394.5 0.12613615381129
5394.8 0.20128387187209
5395.1 0.13154849145531
5395.3 0.16515519326786
5395.6 0.18804888284235
5395.9 0.14889969687965
5396.1 0.13047287603700
5396.4 0.10349405313447
5396.7 0.08052773802813
5397.0 0.00620110603045
5397.2 0.13221328348665
5397.5 0.19069624620864
5397.8 0.09719889123638
5398.0 0.07097174082935
5398.3 0.21286867242593
5398.6 0.16614640510435
5398.9 0.17718725365466
5399.1 0.21292800182924
5399.4 0.15654338583338
5399.7 0.16978091918480
5399.9 0.16205235327440
5400.2 0.09242853863987
5400.5 0.09799498284863
5400.7 0.12480326695117
5401.0 0.06828388358968
5401.3 0.08860743742009
5401.6 0.18336167545924
5401.8 0.19234897423109
5402.1 0.20984217413331
5402.4 0.18941844267990
5402.6 0.22778334625258
5402.9 0.17107553621575
5403.2 0.06251242374835
5403.4 0.11413164811581
5403.7 0.18792972225675
5404.0 0.18676840492317
5404.2 0.02303555289219
5404.5 0.06277754714419
5404.8 0.13207116281418
5405.1 0.11749087584595
5405.3 0.14673621142070
5405.6 0.07938450530065
5405.9 0.10459150580258
5406.1 0.16227974432508
5406.4 0.06229164496781
5406.7 0.03815616273269
5406.9 0.09546841187681
5407.2 0.06900351096542
5407.5 0.15164519934888
5407.8 0.21297437181695
5408.0 0.11468172399877
5408.3 0.06941783305609
5408.6 0.16898003192503
5408.8 0.23676776808599
5409.1 0.13949939060512
5409.4 0.14877119389774
5409.6 0.12786537935595
5409.9 0.14518713352316
5410.2 0.18789366586872
5410.5 0.15629048520298
5410.7 0.17236210921207
5411.0 0.20392390377926
5411.3 0.16138091468312
5411.5 0.12678714128354
5411.8 0.09278443683758
5412.1 0.05618020050089
5412.4 0.10494194551033
5412.6 0.16941167580306
5412.9 0.15150838103802
5413.2 0.13413555364831
5413.4 0.14601516219267
5413.7 0.21507203687180
5414.0 0.18793134100134
5414.2 0.11863196318088
5414.5 0.17921693558281
5414.8 0.18545179665141
5415.1 0.19863702718285
5415.3 0.21705432436851
5415.6 0.18725768831265
5415.9 0.12260537094901
5416.1 0.13526960382702
5416.4 0.21025568551837
5416.7 0.19535461210220
5416.9 0.17090040734436
5417.2 0.08210580657611
5417.5 0.16263169675381
5417.8 0.16865117317381
5418.0 0.16924346149656
5418.3 0.15258773322121
5418.6 0.15678155921588
5418.8 0.09965753579836
5419.1 0.08419892215930
5419.4 0.19588175286691
5419.6 0.13430843736753
5419.9 0.11219897449559
5420.2 0.19608125027119
5420.4 0.20426539770276
5420.7 0.14368389280030
5421.0 0.16989911459010
5421.3 0.10747652430704
5421.5 0.09919173304615
5421.8 0.12323899039020
5422.1 0.11719096876228
5422.3 0.16964558971565
5422.6 0.19319371328086
5422.9 0.14854982723339
5423.1 0.16746792941248
5423.4 0.09048195657064
5423.7 0.06674413951552
5424.0 0.10642384272441
5424.2 0.13501957791117
5424.5 0.14745226677718
5424.8 0.18353814632043
5425.0 0.17512561536837
5425.3 0.15043736813955
5425.6 0.17536227382402
5425.9 0.15538120277316
5426.1 0.11211081903112
5426.4 0.14116195116514
5426.7 0.15644657446171
5426.9 0.14484741586165
5427.2 0.15621610513734
5427.5 0.13561659904298
5427.7 0.16075538232611
5428.0 0.17344520048212
5428.3 0.13231207021475
5428.6 0.16072685244199
5428.8 0.18575049478310
5429.1 0.03131129002252
5429.4 0.02148694888938
5429.6 0.27652462284007
5429.9 0.21243360889734
5430.2 0.10581999401740
5430.4 0.15912255065282
5430.7 0.10907402667782
5431.0 0.14136461520154
5431.2 0.17708044179881
5431.5 0.14148066386060
5431.8 0.16571749461315
5432.1 0.20819810307798
5432.3 0.15569123870046
5432.6 0.05055597579007
5432.9 0.15499316273269
5433.1 0.12586694735401
5433.4 0.14850045702013
5433.7 0.15636753766958
5433.9 0.13401721088670
5434.2 0.09098283495736
5434.5 0.07913488349358
5434.8 0.14432530219166
5435.0 0.16409321315863
5435.3 0.16172339185435
5435.6 0.15507721945776
5435.8 0.10698836222649
5436.1 0.11068162506884
5436.4 0.19641859298281
5436.6 0.08257933658071
5436.9 0.13884316933744
5437.2 0.12353603220341
5437.5 0.08874479688469
5437.7 0.04728234661550
5438.0 0.07396631242603
5438.3 0.10748642349736
5438.5 0.18128599963970
5438.8 0.20227108679639
5439.1 0.19404040483307
5439.4 0.14379759704652
5439.6 0.15043468234047
5439.9 0.18294263317390
5440.2 0.11552946570847
5440.4 0.11257341260270
5440.7 0.17908148234869
5441.0 0.12735136079998
5441.2 0.15929556200541
5441.5 0.13921771227306
5441.8 0.12857747508759
5442.1 0.13262030054554
5442.3 0.16898299282886
5442.6 0.18922362587416
5442.9 0.16927738802263
5443.1 0.12662952206254
5443.4 0.02255461349753
5443.7 0.10793311673002
5443.9 0.17887721034726
5444.2 0.13620758268045
5444.5 0.12187591664485
5444.8 0.16508035823553
5445.0 0.16177657870571
5445.3 0.14759505040902
5445.6 0.14381355700352
5445.8 0.08710976719778
5446.1 0.11484530931208
5446.4 0.19715030151915
5446.6 0.15401763923509
5446.9 0.06290333308973
5447.2 0.07926902690025
5447.4 0.06723438979914
5447.7 0.14573058433545
5448.0 0.18837327298800
5448.3 0.25989664383449
5448.5 0.23616258337554
5448.8 0.14529179846419
5449.1 0.13375826723129
5449.3 0.18614883836440
5449.6 0.12938686611710
5449.9 0.14122171921344
5450.1 0.14527366639529
5450.4 0.10709154555178
5450.7 0.07461106838733
5451.0 0.13770526644404
5451.2 0.14655773694472
5451.5 0.13750037668203
5451.8 0.10598111293731
5452.0 0.12971899690096
5452.3 0.14971875773250
5452.6 0.13038344040132
5452.9 0.15777404826550
5453.1 0.09884503335252
5453.4 0.12204884469519
5453.7 0.18532331721586
5453.9 0.19710797429551
5454.2 0.11449385091708
5454.5 0.10745570349460
5454.7 0.11134786909687
5455.0 0.13492144741041
5455.3 0.16441438365688
5455.6 0.15282567386506
5455.8 0.19922395317044
5456.1 0.19537005042695
5456.4 0.19641176366936
5456.6 0.23243378372981
5456.9 0.07613464194037
5457.2 0.13811528429280
5457.4 0.09740152838175
5457.7 0.12018200312866
5458.0 0.14990531019941
5458.2 0.08986380389871
5458.5 0.08678288650388
5458.8 0.11647469641079
5459.1 0.21687754624269
5459.3 0.20334479541695
5459.6 0.26075545096141
5459.9 0.18801480976797
5460.1 0.23309645717712
5460.4 0.08947116744279
5460.7 0.08274255927130
5460.9 0.11736937296628
5461.2 0.18086121935972
5461.5 0.18152892236231
5461.8 0.11005960526169
5462.0 0.15495489278232
5462.3 0.13781684986132
5462.6 0.19061936390839
5462.8 0.16683919136429
5463.1 0.11112469632697
5463.4 0.18339329023033
5463.6 0.09688130518873
5463.9 0.12786865161767
5464.2 0.14022721877389
5464.5 0.13648758881377
5464.7 0.07614725456972
5465.0 0.09067616511119
5465.3 0.08419698705275
5465.5 0.14710113147277
5465.8 0.14390880188309
5466.1 0.06006704282478
5466.4 0.12020063216914
5466.6 0.18828047456583
5466.9 0.18845790205077
5467.2 0.14434740626889
5467.4 0.14736030676274
5467.7 0.15530428206069
5468.0 0.11737065459179
5468.2 0.08955482461511
5468.5 0.23669501038485
5468.8 0.10449373145484
5469.1 0.17070476288385
5469.3 0.23774742127135
5469.6 0.11974684088806
5469.9 0.19982866671601
5470.1 0.16605381534958
5470.4 0.23790945951092
5470.7 0.16969273959680
5470.9 0.12805161415962
5471.2 0.09549591113704
5471.5 0.19033564346248
5471.8 0.08046798184998
5472.0 0.11355466374735
5472.3 0.08957881364484
5472.6 0.30546140745531
5472.8 0.09424168730123
5473.1 0.05721562809820
5473.4 0.15172081076517
5473.6 0.17683005487551
5473.9 0.19416877618220
5474.2 0.09612389049264
5474.4 0.13542365185049
5474.7 0.13277769032348
5475.0 0.08424244035909
5475.3 0.09402353673421
5475.5 0.10508211675205
5475.8 0.14785368958888
5476.1 0.18342717171400
5476.3 0.12013913043459
5476.6 0.20816864848817
5476.9 0.06286774486780
5477.1 0.08381086199059
5477.4 0.17860618458457
5477.7 0.12898316533219
5478.0 0.15762115948737
5478.2 0.08907491099717
5478.5 0.17766628645971
5478.8 0.17212401557950
5479.0 0.10264498573224
5479.3 0.16926100581992
5479.6 0.22938642913110
5479.9 0.19901388080710
5480.1 0.14431202884414
5480.4 0.18462184947483
5480.7 0.14086710544460
5480.9 0.11457955637402
5481.2 0.18372944530446
5481.5 0.15381154351280
5481.7 0.13620138310693
5482.0 0.17128004446555
5482.3 0.23466796172423
5482.6 0.11317609559022
5482.8 0.09016916673995
5483.1 0.08636867320426
5483.4 0.23038996817044
5483.6 0.19278437973169
5483.9 0.14578244138639
5484.2 0.17238742696587
5484.4 0.12672174525944
5484.7 0.09834050866281
5485.0 0.10559587555258
5485.2 0.14693918119595
5485.5 0.14941718195446
5485.8 0.11263755383376
5486.1 0.17571976563720
5486.3 0.05155178061581
5486.6 0.05691271663820
5486.9 0.10967076525589
5487.1 0.09198734383688
5487.4 0.15585104318318
5487.7 0.22323041904481
5487.9 0.15835461440448
5488.2 0.10570321469945
5488.5 0.16577627615193
5488.8 0.12751310147980
5489.0 0.07313438550372
5489.3 0.07026610293920
5489.6 0.10147994188805
5489.8 0.14543266462238
5490.1 0.16714939402182
5490.4 0.13751827369931
5490.6 0.08338658038332
5490.9 0.12623746013027
5491.2 0.16497869173764
5491.5 0.13897794078119
5491.7 0.10625184433114
5492.0 0.13589493037140
5492.3 0.02565121309714
5492.5 0.19513887405999
5492.8 0.15920721801783
5493.1 0.07739362996821
5493.4 0.21445071609125
5493.6 0.06816043173701
5493.9 0.21244269070668
5494.2 0.13882974904914
5494.4 0.16803895928308
5494.7 0.08027279569686
5495.0 0.24564243769449
5495.2 0.12056717571649
5495.5 0.07252397592953
5495.8 0.19333060694442
5496.1 0.20762064751083
5496.3 0.16295908648536
5496.6 0.10965664015160
5496.9 0.00000000000000
5497.1 0.15320833134232
5497.4 0.11716328662181
5497.7 0.17352940267972
5497.9 0.18551662273286
5498.2 0.12970038576297
5498.5 0.15938392542837
5498.8 0.10807244520410
5499.0 0.08095617576739
5499.3 0.08352488789743
5499.6 0.13524800468951
5499.8 0.11840330658693
5500.1 0.17656057129845
5500.4 0.16038517039179
5500.6 0.18986387050259
5500.9 0.15977661237043
5501.2 0.09589767781642
5501.4 0.24793696210602
5501.7 0.10871134529835
5502.0 0.17249077996186
5502.3 0.01621932651820
5502.5 0.17439629833596
5502.8 0.14020704543096
5503.1 0.22753804343559
5503.3 0.23099723045195
5503.6 0.14551862908337
5503.9 0.21531972057386
5504.1 0.18921534458982
5504.4 0.05880219000056
5504.7 0.09950152306042
5505.0 0.09665276748572
5505.2 0.21620723340827
5505.5 0.14693145083886
5505.8 0.19961317458841
5506.0 0.17721227301972
5506.3 0.10790020413589
5506.6 0.10761940178110
5506.9 0.18570717681285
5507.1 0.12794088939800
5507.4 0.12099558991769
5507.7 0.19948662370532
5507.9 0.20447040853155
5508.2 0.18711313961349
5508.5 0.23415799536568
5508.7 0.14416467957087
5509.0 0.06514000210130
5509.3 0.06813089139428
5509.6 0.16611270080767
5509.8 0.17528572859918
5510.1 0.14933176946175
5510.4 0.13453481440991
5510.6 0.07155299623146
5510.9 0.18526764149987
5511.2 0.15849109088014
5511.4 0.09154168950121
5511.7 0.16744356418973
5512.0 0.08544619564139
5512.2 0.17324194893947
5512.5 0.14869580232113
5512.8 0.12400757139736
5513.1 0.08026436204372
5513.3 0.12654314352745
5513.6 0.06254003140948
5513.9 0.09609294538950
5514.1 0.08405135998458
5514.4 0.19037027335791
5514.7 0.07889161942501
5514.9 0.15622774798937
5515.2 0.09285972848586
5515.5 0.17050622958017
5515.8 0.16274565413231
5516.0 0.14127377638914
5516.3 0.16048830209742
5516.6 0.10500683867308
5516.8 0.07326922441337
5517.1 0.20829230521187
5517.4 0.18961515407344
5517.6 0.19685288287121
5517.9 0.10096265379818
5518.2 0.18558135586074
5518.5 0.18836831280495
5518.7 0.09159860177775
5519.0 0.14967359914047
5519.3 0.11428185250422
5519.5 0.21489795528054
5519.8 0.15421937027208
5520.1 0.22018783100279
5520.4 0.13810040164304
5520.6 0.05383362448930
5520.9 0.19143836131941
5521.2 0.07600401265819
5521.4 0.16772433170302
5521.7 0.15126505956675
5522.0 0.04847428371777
5522.2 0.24083301694950
5522.5 0.20145756442484
5522.8 0.07706266289259
5523.1 0.18071725350732
5523.3 0.20708591452820
5523.6 0.20085443912683
5523.9 0.12803648440325
5524.1 0.13856992649184
5524.4 0.10577946717003
5524.7 0.12930674805597
5524.9 0.15873722160687
5525.2 0.16074581619756
5525.5 0.24254070821550
5525.8 0.15710864718211
5526.0 0.05577088221592
5526.3 0.14341905633162
5526.6 0.10856448550495
5526.8 0.04467106081219
5527.1 0.05935458718667
5527.4 0.12321967794409
5527.6 0.07886690653585
5527.9 0.08757148015650
5528.2 0.15509889872824
5528.4 0.07323687899975
5528.7 0.05064337494245
5529.0 0.02355044982129
5529.3 0.09458882802417
5529.5 0.13832061775976
5529.8 0.09118788092116
5530.1 0.07177973519122
5530.3 0.08909123903440
5530.6 0.13220316695109
5530.9 0.12649845601109
5531.1 0.10609721067974
5531.4 0.17003671963136
5531.7 0.02351043221128
5532.0 0.16286101061031
5532.2 0.16792694995131
5532.5 0.21178613530744
5532.8 0.11393679079497
5533.0 0.11070104381588
5533.3 0.17224413328563
5533.6 0.10320689293699
5533.9 0.14953061664065
5534.1 0.08299381455777
5534.4 0.14992239502344
5534.7 0.12723775009389
5534.9 0.15858375127229
5535.2 0.17656123439254
5535.5 0.16057049704007
5535.7 0.11560456469520
5536.0 0.08129676907537
5536.3 0.04228877692125
5536.6 0.08469129093945
5536.8 0.09833169383814
5537.1 0.05824365585155
5537.4 0.15436993742667
5537.6 0.18889388412902
5537.9 0.15892790071212
5538.2 0.06045344440934
5538.4 0.18154312845399
5538.7 0.18697512184342
5539.0 0.17035044971674
5539.2 0.17847807940799
5539.5 0.12620836040306
5539.8 0.10727218376856
5540.1 0.13108690169384
5540.3 0.06854844276368
5540.6 0.13633075625375
5540.9 0.18092866332840
5541.1 0.08315315683938
5541.4 0.12241621927646
5541.7 0.14828941807997
5541.9 0.22573265942985
5542.2 0.20336579034376
5542.5 0.09409543865178
5542.8 0.06265078759737
5543.0 0.18669142387199
5543.3 0.13406660825839
5543.6 0.08221183189930
5543.8 0.13003441374529
5544.1 0.12391059010408
5544.4 0.13614687481146
5544.6 0.06845166983849
5544.9 0.09461039958802
5545.2 0.07910526917122
5545.5 0.13118072455417
5545.7 0.11266516018558
5546.0 0.15167036262786
5546.3 0.10210805947148
5546.5 0.06196958841937
5546.8 0.09580930108886
5547.1 0.05879639529405
5547.4 0.14586166511331
5547.6 0.20907953357252
5547.9 0.22201486269030
5548.2 0.15028887882904
5548.4 0.13068377837392
5548.7 0.03684276024725
5549.0 0.14053867707612
5549.2 0.08989899349239
5549.5 0.12652085938209
5549.8 0.09064375914436
5550.1 0.09499395645362
5550.3 0.11365513927604
5550.6 0.11210353616891
5550.9 0.12122936926133
5551.1 0.18300284826957
5551.4 0.09884863304388
5551.7 0.11584568385315
5551.9 0.11932551129597
5552.2 0.05531384853903
5552.5 0.11464554374179
5552.8 0.15045986241333
5553.0 0.12686163934207
5553.3 0.08923268216405
5553.6 0.17850553554548
5553.8 0.15782155560646
5554.1 0.08842923310316
5554.4 0.09374217663033
5554.6 0.02417391031061
5554.9 0.16448233590037
5555.2 0.17918406912129
5555.4 0.11182908348280
5555.7 0.13417749636821
5556.0 0.11358321945619
5556.3 0.11909365669621
5556.5 0.13586927634308
5556.8 0.15395079511106
5557.1 0.13650589795936
5557.3 0.19117689752059
5557.6 0.01639606392369
5557.9 0.13128748691950
5558.1 0.08781582401069
5558.4 0.21167680771109
5558.7 0.22346257589357
5559.0 0.14654196546577
5559.2 0.22229206735090
5559.5 0.07702201016567
5559.8 0.23495659623350
5560.0 0.18421793035045
5560.3 0.08788582612111
5560.6 0.15614210971805
5560.9 0.09270430474734
5561.1 0.19110263459901
5561.4 0.09475596283311
5561.7 0.14371879984818
5561.9 0.13154373156642
5562.2 0.16476731572627
5562.5 0.15605369657054
5562.7 0.09908932776265
5563.0 0.06250440152895
5563.3 0.14303613911580
5563.6 0.16263328452550
5563.8 0.16058425911276
5564.1 0.05433456828343
5564.4 0.08091306819329
5564.6 0.10567868432387
5564.9 0.10239378932320
5565.2 0.12902164811596
5565.4 0.15209749166067
5565.7 0.13830011736183
5566.0 0.15012734766906
5566.2 0.15912271429257
5566.5 0.16645333921377
5566.8 0.13801121790223
5567.1 0.12401344343333
5567.3 0.13712469747201
5567.6 0.18190422730197
5567.9 0.19095789307104
5568.1 0.17278341606184
5568.4 0.11130536030240
5568.7 0.07759204280552
5568.9 0.14579292394900
5569.2 0.16829424821679
5569.5 0.24245379831007
5569.8 0.14043533478389
5570.0 0.13919150255690
5570.3 0.21985945432952
5570.6 0.03888794418211
5570.8 0.06392118186311
5571.1 0.16553955893437
5571.4 0.16594054969803
5571.6 0.22747437980169
5571.9 0.21709750463289
5572.2 0.24717907035814
5572.5 0.06406690149208
5572.7 0.13166469044038
5573.0 0.16046481538736
5573.3 0.18558110162389
5573.5 0.19207162629317
5573.8 0.17328164367247
5574.1 0.11546755834512
5574.4 0.17474949863326
5574.6 0.12419684163557
5574.9 0.12804183709528
5575.2 0.12545118947811
5575.4 0.15272950542411
5575.7 0.18196501403643
5576.0 0.13439205338173
5576.2 0.21263379180301
5576.5 0.64205607405809
5576.8 1.51501367113756
5577.1 0.27171458849366
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.38597110748993
5578.4 0.55347319166682
5578.7 0.33724452080543
5578.9 0.18440005722218
5579.2 0.10180828903349
5579.5 0.05512383327957
5579.8 0.09700401280080
5580.0 0.14909937880661
5580.3 0.20502160160240
5580.6 0.07398347284839
5580.8 0.17576625553247
5581.1 0.14149037281418
5581.4 0.06466282479170
5581.6 0.15105494588594
5581.9 0.11986549112136
5582.2 0.17212665888301
5582.4 0.08842958228117
5582.7 0.10581181485113
5583.0 0.19063565548643
5583.3 0.18350156275661
5583.5 0.17609820296697
5583.8 0.13555833578103
5584.1 0.19102188003265
5584.3 0.17680657559077
5584.6 0.25633078030404
5584.9 0.19024364370416
5585.1 0.06808090485025
5585.4 0.10183460166509
5585.7 0.10632419964309
5586.0 0.07811790330818
5586.2 0.13460423825093
5586.5 0.12652913622611
5586.8 0.12995732241887
5587.0 0.13616393274591
5587.3 0.16225641269879
5587.6 0.14302258300245
5587.9 0.17631976182486
5588.1 0.16726492989544
5588.4 0.11063364103981
5588.7 0.11162730502354
5588.9 0.18123899588498
5589.2 0.15620472014699
5589.5 0.16719685494431
5589.7 0.12211260491428
5590.0 0.10844937042184
5590.3 0.17386355324195
5590.6 0.11246515349118
5590.8 0.20578562780256
5591.1 0.11155216497380
5591.4 0.12842864598189
5591.6 0.16560909562527
5591.9 0.04129348043597
5592.2 0.25007975195278
5592.4 0.12031643246104
5592.7 0.06750853956585
5593.0 0.21576053719345
5593.2 0.10828865973163
5593.5 0.15518425783806
5593.8 0.17511183662399
5594.1 0.10920074848618
5594.3 0.09159321478550
5594.6 0.11374114588630
5594.9 0.09221376946178
5595.1 0.14079531785464
5595.4 0.14439947608984
5595.7 0.16528622632612
5595.9 0.09850617280987
5596.2 0.13502111288130
5596.5 0.06690108452064
5596.8 0.06561994000158
5597.0 0.14190450086153
5597.3 0.18677093403906
5597.6 0.19015779001628
5597.8 0.06184809343630
5598.1 0.17151381792592
5598.4 0.14673775471740
5598.6 0.21322713598682
5598.9 0.15758534304424
5599.2 0.15564198008520
5599.5 0.13242345039769
5599.7 0.14231110971202
5600.0 0.13695530544067
5600.3 0.13618780089694
5600.5 0.16130698015039
5600.8 0.07606298599669
5601.1 0.17956625206220
5601.4 0.12144738620251
5601.6 0.07307582130330
5601.9 0.15429193080229
5602.2 0.14516917629695
5602.4 0.09445912730306
5602.7 0.08192082723829
5603.0 0.18092120314707
5603.2 0.17348522781921
5603.5 0.12950726685925
5603.8 0.10793604184251
5604.1 0.07803792864046
5604.3 0.14798889215411
5604.6 0.13836753594869
5604.9 0.15187927279779
5605.1 0.13316449294529
5605.4 0.14148556209247
5605.7 0.13874932906752
5605.9 0.13418260844846
5606.2 0.10386475577629
5606.5 0.10391373295932
5606.8 0.18499605207140
5607.0 0.17689962938974
5607.3 0.19852141655596
5607.6 0.08063248408719
5607.8 0.07196421500652
5608.1 0.04309914361325
5608.4 0.13991276010514
5608.6 0.14291377437798
5608.9 0.09618266927465
5609.2 0.16756991716847
5609.4 0.09934387405966
5609.7 0.24668198768524
5610.0 0.18380883058410
5610.3 0.20231479834929
5610.5 0.15264504868186
5610.8 0.17323934490812
5611.1 0.08129024751089
5611.3 0.06361838243351
5611.6 0.12205747934729
5611.9 0.16131218367702
5612.1 0.18079916752050
5612.4 0.05452211237743
5612.7 0.13705377821345
5613.0 0.13848509052035
5613.2 0.13283624304814
5613.5 0.08186584308667
5613.8 0.02547543630660
5614.0 0.17459104300357
5614.3 0.13770196110455
5614.6 0.10493245646608
5614.9 0.11845606611851
5615.1 0.12618546677363
5615.4 0.16463957093389
5615.7 0.07653582184608
5615.9 0.13234025262342
5616.2 0.20749870956931
5616.5 0.16832178533429
5616.7 0.09365269623683
5617.0 0.13331991338989
5617.3 0.04981967954725
5617.6 0.16556717025663
5617.8 0.09235740228502
5618.1 0.14709802650899
5618.4 0.16461912326759
5618.6 0.09493599967414
5618.9 0.23529687598550
5619.2 0.15271054037468
5619.4 0.17719016501267
5619.7 0.20162179055498
5620.0 0.13821441520333
5620.2 0.13911517313032
5620.5 0.13424833111310
5620.8 0.18281597099772
5621.1 0.08654107674955
5621.3 0.10289615022618
5621.6 0.08545418998135
5621.9 0.18081327851992
5622.1 0.20165047715237
5622.4 0.14276525044610
5622.7 0.10759073431636
5622.9 0.14077374590885
5623.2 0.09795986519320
5623.5 0.06490447898616
5623.8 0.18470840467670
5624.0 0.19080067891440
5624.3 0.21545500669199
5624.6 0.20171443857529
5624.8 0.15961794646723
5625.1 0.11616782797347
5625.4 0.17709573561079
5625.6 0.11272862696241
5625.9 0.19823329679219
5626.2 0.12918494855502
5626.5 0.09491743598750
5626.7 0.12281200715187
5627.0 0.17636925635608
5627.3 0.10629197103253
5627.5 0.12444368012515
5627.8 0.13103027822017
5628.1 0.18182965848547
5628.4 0.13856528180992
5628.6 0.13219921681117
5628.9 0.09419653468779
5629.2 0.16803048218686
5629.4 0.15319051360835
5629.7 0.15745401605505
5630.0 0.14361605540271
5630.2 0.11771687525913
5630.5 0.13386166669782
5630.8 0.16720525588843
5631.1 0.22936103120285
5631.3 0.15528073356787
5631.6 0.12111514323774
5631.9 0.12900372046563
5632.1 0.18697727743275
5632.4 0.13274242127231
5632.7 0.19857753242392
5632.9 0.19175988608007
5633.2 0.19140499517795
5633.5 0.16772042720438
5633.8 0.17876552650273
5634.0 0.21172408991504
5634.3 0.10836169667364
5634.6 0.15509253380182
5634.8 0.19580810991888
5635.1 0.19517640074208
5635.4 0.18168740269169
5635.6 0.11921833129758
5635.9 0.15867054145592
5636.2 0.16023804903413
5636.4 0.13226382355141
5636.7 0.13061817846430
5637.0 0.09173098628730
5637.3 0.03466929770351
5637.5 0.10718828531055
5637.8 0.09388687525739
5638.1 0.19379758972189
5638.3 0.13859364281920
5638.6 0.14147953110353
5638.9 0.08070258258843
5639.1 0.11665671069233
5639.4 0.18902078630028
5639.7 0.16398285664643
5640.0 0.12425280816831
5640.2 0.17078514474549
5640.5 0.14695224893730
5640.8 0.09683813387568
