lambda flux
5179.1 0.17189829228420
5179.3 0.25806454364113
5179.6 0.17767925213922
5179.9 0.14774676125404
5180.1 0.23268988350079
5180.4 0.26467439421202
5180.7 0.18044483215160
5181.0 0.21136895476266
5181.2 0.25647609817193
5181.5 0.17664210243870
5181.8 0.17245325454496
5182.0 0.15432234196739
5182.3 0.23793773577318
5182.6 0.24979101826411
5182.9 0.25721659186052
5183.1 0.20860938720983
5183.4 0.19779647660617
5183.7 0.19778284559544
5183.9 0.20494797705616
5184.2 0.23212950530426
5184.5 0.16300543654428
5184.7 0.26394458942602
5185.0 0.18697158865974
5185.3 0.23702346761350
5185.6 0.21329448505872
5185.8 0.14077250330824
5186.1 0.20507820251727
5186.4 0.22003777577615
5186.6 0.22473499352994
5186.9 0.22608824486701
5187.2 0.21087725717954
5187.4 0.17940811112933
5187.7 0.17510398057755
5188.0 0.18490514600497
5188.2 0.26932323510159
5188.5 0.15444961973116
5188.8 0.22701286376212
5189.1 0.22579834026379
5189.3 0.12449964844568
5189.6 0.24294278183072
5189.9 0.29324648867238
5190.1 0.15556189103376
5190.4 0.25404686647141
5190.7 0.15699759041514
5190.9 0.22919041862981
5191.2 0.30761248260084
5191.5 0.21339273744133
5191.8 0.21740925679365
5192.0 0.20829039549360
5192.3 0.23040882692163
5192.6 0.28988175254842
5192.8 0.25625526567710
5193.1 0.21896360554943
5193.4 0.26093182273358
5193.6 0.24814478966224
5193.9 0.24561396908826
5194.2 0.20386102019447
5194.5 0.17249960138106
5194.7 0.18956060421307
5195.0 0.26394392843934
5195.3 0.10621001150940
5195.5 0.26245096765949
5195.8 0.22694515194061
5196.1 0.20790140225249
5196.4 0.18078505942067
5196.6 0.11413018196983
5196.9 0.25690468687902
5197.2 0.12278574960579
5197.4 0.20629447075295
5197.7 0.20009869405715
5198.0 0.21133854013837
5198.2 0.14228834877168
5198.5 0.14067401328343
5198.8 0.18027206178855
5199.1 0.19596380807713
5199.3 0.18165883622052
5199.6 0.21100553015435
5199.9 0.20365513870321
5200.1 0.22840589537061
5200.4 0.26871283006568
5200.7 0.18850283580555
5200.9 0.21730129989843
5201.2 0.15977590931052
5201.5 0.16180446814836
5201.8 0.11319025731968
5202.0 0.21243014029715
5202.3 0.27024681486040
5202.6 0.33276305779880
5202.8 0.19469754111349
5203.1 0.21316379508723
5203.4 0.15763582230146
5203.6 0.23406616318124
5203.9 0.22402544717493
5204.2 0.22452765182052
5204.4 0.17574358282130
5204.7 0.19756449882227
5205.0 0.22492955992031
5205.3 0.18013318878340
5205.5 0.11574520947501
5205.8 0.16171039864994
5206.1 0.23696005895447
5206.3 0.20355153025782
5206.6 0.15908159395267
5206.9 0.14544020006859
5207.1 0.19897445871157
5207.4 0.16734244422346
5207.7 0.22899934072678
5208.0 0.19303673288132
5208.2 0.20352141016512
5208.5 0.21866468833197
5208.8 0.08629645766039
5209.0 0.21820079665621
5209.3 0.16322666389389
5209.6 0.24444498208156
5209.9 0.20829028543031
5210.1 0.15178385801726
5210.4 0.20926836909051
5210.7 0.24649151580846
5210.9 0.25041104935365
5211.2 0.18218801716712
5211.5 0.33301926816909
5211.7 0.27749285339487
5212.0 0.19870110218985
5212.3 0.19911069587879
5212.6 0.14781319520793
5212.8 0.14468212785743
5213.1 0.19098204780261
5213.4 0.20810881429177
5213.6 0.23316308750796
5213.9 0.22343563530913
5214.2 0.25921987421599
5214.4 0.22116590222719
5214.7 0.17573573392740
5215.0 0.20290068239748
5215.2 0.23533430917839
5215.5 0.27830829856079
5215.8 0.16713906730946
5216.1 0.20316823953805
5216.3 0.14922781178335
5216.6 0.19498371090365
5216.9 0.20210688105725
5217.1 0.22439278567951
5217.4 0.21747245549746
5217.7 0.19570151275758
5217.9 0.24188028609014
5218.2 0.22499864479598
5218.5 0.22193100074824
5218.8 0.19817644554193
5219.0 0.14087144962148
5219.3 0.19196532865576
5219.6 0.27325656939113
5219.8 0.26262990732849
5220.1 0.20542826125035
5220.4 0.20332162412118
5220.6 0.19088529376017
5220.9 0.16375202110181
5221.2 0.21654876944376
5221.5 0.21733023816011
5221.7 0.17216017033566
5222.0 0.24491474975772
5222.3 0.20054246533619
5222.5 0.18202181927364
5222.8 0.24723545865907
5223.1 0.20730128614970
5223.4 0.23483713810806
5223.6 0.22545937797195
5223.9 0.20850535271314
5224.2 0.26720949467273
5224.4 0.12735363066977
5224.7 0.14375994212321
5225.0 0.15213877972251
5225.2 0.25605500051691
5225.5 0.23159897565614
5225.8 0.16923858865602
5226.1 0.18638500531329
5226.3 0.16676334211266
5226.6 0.14399300191617
5226.9 0.17681516847625
5227.1 0.16399336306755
5227.4 0.16797333551756
5227.7 0.22448886630355
5227.9 0.24924237059792
5228.2 0.19760422763731
5228.5 0.22077994088628
5228.8 0.23028542911073
5229.0 0.21434988035370
5229.3 0.30120426090407
5229.6 0.23750095088941
5229.8 0.22074071962306
5230.1 0.18030893714494
5230.4 0.28827886065351
5230.6 0.24194280176566
5230.9 0.22897778248077
5231.2 0.14534084223327
5231.4 0.12450259021482
5231.7 0.20792614608220
5232.0 0.29189096162577
5232.3 0.21957383609852
5232.5 0.20279908913170
5232.8 0.18742450167751
5233.1 0.18466177392084
5233.3 0.22636179722155
5233.6 0.11892362003156
5233.9 0.18730424115585
5234.1 0.22290726645449
5234.4 0.17929927841546
5234.7 0.18248200954367
5235.0 0.20657353613086
5235.2 0.23552215079971
5235.5 0.23832286697381
5235.8 0.19572673706002
5236.0 0.20716016185328
5236.3 0.24480577222763
5236.6 0.22683096046905
5236.9 0.21550669192577
5237.1 0.19803241994222
5237.4 0.18187664603882
5237.7 0.23743000026195
5237.9 0.21554430351358
5238.2 0.17086750299980
5238.5 0.21426679613797
5238.7 0.20476717576975
5239.0 0.15957724885234
5239.3 0.20035677335468
5239.6 0.17229605397417
5239.8 0.20225091789510
5240.1 0.23561997725661
5240.4 0.14653403787215
5240.6 0.13512599202663
5240.9 0.17948802073703
5241.2 0.19612581334731
5241.4 0.19599294737470
5241.7 0.17269371564287
5242.0 0.20867473888363
5242.2 0.20698394712959
5242.5 0.21591223082657
5242.8 0.24020523639597
5243.1 0.20419000129912
5243.3 0.18654796820709
5243.6 0.16654161727378
5243.9 0.20020302401554
5244.1 0.19206558969843
5244.4 0.18272698692410
5244.7 0.12285574636568
5244.9 0.15915507640399
5245.2 0.15186583910177
5245.5 0.15084843392148
5245.8 0.17913580742712
5246.0 0.15766004578926
5246.3 0.05773668896375
5246.6 0.31450365652230
5246.8 0.11142444082993
5247.1 0.13149091575866
5247.4 0.12847256781067
5247.6 0.15498789640522
5247.9 0.14861390844977
5248.2 0.24269011113797
5248.5 0.16284925840476
5248.7 0.11509123323888
5249.0 0.19450709951002
5249.3 0.16585619626796
5249.5 0.10661976158098
5249.8 0.15724252703132
5250.1 0.21542595548853
5250.4 0.19538897691990
5250.6 0.19630246910345
5250.9 0.19721119425961
5251.2 0.17325377390855
5251.4 0.17583384903885
5251.7 0.22634182075905
5252.0 0.21049657784570
5252.2 0.18116344498607
5252.5 0.27335992696014
5252.8 0.18232924803327
5253.1 0.17523888983424
5253.3 0.26218681743083
5253.6 0.10931769182610
5253.9 0.16051704776600
5254.1 0.19631124710059
5254.4 0.22962461759564
5254.7 0.18670634386847
5254.9 0.23389071562531
5255.2 0.32134949008606
5255.5 0.25669693996914
5255.8 0.28520125895521
5256.0 0.19692448579619
5256.3 0.18152508556360
5256.6 0.14789867500339
5256.8 0.25337824178642
5257.1 0.17549052202597
5257.4 0.14094129649681
5257.6 0.15376881366799
5257.9 0.13334506911404
5258.2 0.12490122769783
5258.4 0.14391518110284
5258.7 0.14904447392370
5259.0 0.14160838200241
5259.3 0.16829006506058
5259.5 0.15330613072220
5259.8 0.12551616162953
5260.1 0.13592878385565
5260.3 0.16042593595125
5260.6 0.20740112734135
5260.9 0.14388215150239
5261.1 0.12186144096048
5261.4 0.15272656476709
5261.7 0.17980034046164
5262.0 0.12993195818781
5262.2 0.20639996719714
5262.5 0.16670682159984
5262.8 0.24202792910255
5263.0 0.20798647153347
5263.3 0.12394281926694
5263.6 0.23710128276763
5263.9 0.25502027748225
5264.1 0.21847626582015
5264.4 0.14933127147086
5264.7 0.17584593005128
5264.9 0.14036337392088
5265.2 0.22999509904197
5265.5 0.06222927278518
5265.7 0.26333987066986
5266.0 0.23882872869020
5266.3 0.17736741917121
5266.6 0.21445142481991
5266.8 0.25820510838892
5267.1 0.15589249097649
5267.4 0.18597602059393
5267.6 0.17063830661031
5267.9 0.10590157598387
5268.2 0.11219133220862
5268.4 0.21030625351443
5268.7 0.24660251812288
5269.0 0.21456128533275
5269.2 0.19973231722925
5269.5 0.16394694290176
5269.8 0.14900642536693
5270.1 0.18014335168891
5270.3 0.20445101192047
5270.6 0.20991554687234
5270.9 0.24012976646294
5271.1 0.20904069386684
5271.4 0.26445742478207
5271.7 0.20330400294338
5271.9 0.17878678274051
5272.2 0.21760858161111
5272.5 0.23919354005940
5272.8 0.24251935892975
5273.0 0.22026614082781
5273.3 0.19465335366476
5273.6 0.25250967003521
5273.8 0.12070632511316
5274.1 0.14190320513484
5274.4 0.20855489544052
5274.6 0.20350578139672
5274.9 0.22213763469641
5275.2 0.19317243182555
5275.5 0.18492726408625
5275.7 0.21038587900282
5276.0 0.12027469506257
5276.3 0.13485859537923
5276.5 0.18236168321451
5276.8 0.21944153676237
5277.1 0.23874769902510
5277.4 0.18465371990599
5277.6 0.15616744574771
5277.9 0.12891362517738
5278.2 0.12697781596064
5278.4 0.21774921441174
5278.7 0.23864553763155
5279.0 0.22709799274834
5279.2 0.22114077773782
5279.5 0.17870836122278
5279.8 0.18315615007272
5280.1 0.11152020151932
5280.3 0.15278859945797
5280.6 0.18793361773728
5280.9 0.19268541701756
5281.1 0.18899929512760
5281.4 0.22463243958914
5281.7 0.18308246102928
5281.9 0.13767473830263
5282.2 0.24102837751725
5282.5 0.24259365500492
5282.8 0.13796765174079
5283.0 0.17414473430613
5283.3 0.25254180754509
5283.6 0.24485612421543
5283.8 0.17950378961822
5284.1 0.15541265038639
5284.4 0.23676371968291
5284.6 0.16730971393828
5284.9 0.17198267266879
5285.2 0.18804662017212
5285.4 0.17195697870870
5285.7 0.20992304009032
5286.0 0.11519202217549
5286.3 0.16045756631885
5286.5 0.18879471914192
5286.8 0.17634214063298
5287.1 0.19962241274917
5287.3 0.24380219365496
5287.6 0.21918037748695
5287.9 0.16786164426821
5288.1 0.19287057477701
5288.4 0.17532584010584
5288.7 0.16792672922107
5289.0 0.18986029854485
5289.2 0.20157772350017
5289.5 0.23743875141060
5289.8 0.25006571018007
5290.0 0.23698840389504
5290.3 0.19755977598017
5290.6 0.19989181326134
5290.9 0.30197115301229
5291.1 0.19430105129747
5291.4 0.15821134000699
5291.7 0.23885300954762
5291.9 0.17500260859177
5292.2 0.16478145575906
5292.5 0.16755235177764
5292.7 0.15001880427661
5293.0 0.18456354231700
5293.3 0.15524065952837
5293.6 0.19203892106299
5293.8 0.18072557782864
5294.1 0.21696133228715
5294.4 0.14452897382250
5294.6 0.24235699473914
5294.9 0.22923101603939
5295.2 0.18881401466917
5295.4 0.13734572858857
5295.7 0.16197339195971
5296.0 0.13323040490660
5296.2 0.25013654727136
5296.5 0.25103718433926
5296.8 0.18712409814022
5297.1 0.21640062372610
5297.3 0.23339079333607
5297.6 0.25983512291752
5297.9 0.22570648359314
5298.1 0.18783893411622
5298.4 0.19826734122587
5298.7 0.19531095294305
5298.9 0.16322746384964
5299.2 0.16588128366688
5299.5 0.20575181186889
5299.8 0.18544638599559
5300.0 0.21622542049814
5300.3 0.23886223133869
5300.6 0.17857985201439
5300.8 0.23725222623976
5301.1 0.23871824491539
5301.4 0.22860405191974
5301.6 0.22694342292301
5301.9 0.18416680585874
5302.2 0.17496338993994
5302.5 0.19010066329194
5302.7 0.24824848241967
5303.0 0.22251668369822
5303.3 0.20335303415138
5303.5 0.13784734376361
5303.8 0.20608460384915
5304.1 0.14315721878995
5304.4 0.07046050128005
5304.6 0.17726748550644
5304.9 0.12775833510211
5305.2 0.17654760588385
5305.4 0.17675283213212
5305.7 0.19306436378659
5306.0 0.22787690406939
5306.2 0.17985894978487
5306.5 0.18252033413111
5306.8 0.11177920186073
5307.1 0.22952137734640
5307.3 0.19477104890872
5307.6 0.14781726707752
5307.9 0.24829748013657
5308.1 0.16356065278178
5308.4 0.19691944191424
5308.7 0.21866329129683
5308.9 0.22306194567555
5309.2 0.20729710129078
5309.5 0.25267741328931
5309.8 0.28022432816858
5310.0 0.21832126574440
5310.3 0.19950715364610
5310.6 0.19054122383857
5310.8 0.24209949759415
5311.1 0.24230312289074
5311.4 0.21969609436951
5311.6 0.22271923054704
5311.9 0.15795704487229
5312.2 0.13981741537418
5312.4 0.22393412722648
5312.7 0.21729408691573
5313.0 0.23422003652035
5313.3 0.17656597900389
5313.5 0.14817180324345
5313.8 0.17691779896558
5314.1 0.19418046565819
5314.3 0.23147820049200
5314.6 0.18819860349166
5314.9 0.16567828786267
5315.1 0.17124614837208
5315.4 0.18121067679027
5315.7 0.22921138248936
5316.0 0.17426752097861
5316.2 0.26209256269674
5316.5 0.24524418273343
5316.8 0.18090721860641
5317.0 0.23437003443869
5317.3 0.25778922058873
5317.6 0.18216957824286
5317.9 0.20819016895418
5318.1 0.20837839727413
5318.4 0.25676896499785
5318.7 0.21589424148631
5318.9 0.19234273838103
5319.2 0.23825372153726
5319.5 0.19507658403666
5319.7 0.11009983747136
5320.0 0.19490587807046
5320.3 0.20456451348654
5320.6 0.22647325396384
5320.8 0.20791781510673
5321.1 0.26227314485355
5321.4 0.20974678203427
5321.6 0.21979749375907
5321.9 0.22865121232860
5322.2 0.21713902203044
5322.4 0.23664872420193
5322.7 0.26565441339763
5323.0 0.23573915013505
5323.2 0.24405331122667
5323.5 0.23967386893366
5323.8 0.18614469927196
5324.1 0.23984963575642
5324.3 0.23706311301762
5324.6 0.17861784727434
5324.9 0.23607367788383
5325.1 0.21138426272844
5325.4 0.18437882850131
5325.7 0.18311773877291
5325.9 0.19374709588535
5326.2 0.19202168427837
5326.5 0.22718977099193
5326.8 0.24004430426703
5327.0 0.24222837548434
5327.3 0.20367253865478
5327.6 0.15336463310426
5327.8 0.18081368389143
5328.1 0.17715275794704
5328.4 0.16958904767312
5328.6 0.18341559604083
5328.9 0.21369005492516
5329.2 0.22498348133581
5329.5 0.18632982953057
5329.7 0.18177587361023
5330.0 0.20863135864715
5330.3 0.18823332897548
5330.5 0.13251192574804
5330.8 0.25839010986399
5331.1 0.18556556391163
5331.4 0.21868649997035
5331.6 0.24922307481942
5331.9 0.25160715086966
5332.2 0.18825853239028
5332.4 0.16687808062769
5332.7 0.26069046336218
5333.0 0.25013695956047
5333.2 0.26344563180111
5333.5 0.21947160160393
5333.8 0.20148614461012
5334.1 0.20052638063609
5334.3 0.18043685509145
5334.6 0.21792329188271
5334.9 0.20990191928628
5335.1 0.25919707089385
5335.4 0.19848802559860
5335.7 0.24224222047468
5335.9 0.27457642240268
5336.2 0.17878218191913
5336.5 0.15024154493158
5336.8 0.18813557415729
5337.0 0.10592168520749
5337.3 0.20067165698426
5337.6 0.20025049037614
5337.8 0.22140864617094
5338.1 0.21559469351771
5338.4 0.25294767659095
5338.6 0.22689748465019
5338.9 0.16618530108915
5339.2 0.16159081549343
5339.4 0.19955276267695
5339.7 0.19387113642643
5340.0 0.23040021353735
5340.3 0.18190617834088
5340.5 0.20819052922656
5340.8 0.19531051803329
5341.1 0.17257028507349
5341.3 0.12759419445939
5341.6 0.14287659789584
5341.9 0.25048637799945
5342.1 0.19030185871332
5342.4 0.16540562526937
5342.7 0.24269730103668
5343.0 0.19682145712437
5343.2 0.18132134482512
5343.5 0.19579283372107
5343.8 0.19270720302218
5344.0 0.14750734513077
5344.3 0.12070533216404
5344.6 0.21944505707498
5344.9 0.25097845976838
5345.1 0.25104246394053
5345.4 0.15938506634720
5345.7 0.22520299597945
5345.9 0.15912621723427
5346.2 0.17313160229850
5346.5 0.21386403105640
5346.7 0.21548072994924
5347.0 0.24737664661334
5347.3 0.14064246028846
5347.6 0.22677231263402
5347.8 0.14368951489477
5348.1 0.18587985060717
5348.4 0.20157525266275
5348.6 0.19951378282702
5348.9 0.27556949794589
5349.2 0.19549803545063
5349.4 0.18966674566919
5349.7 0.21194005365804
5350.0 0.22140159068933
5350.2 0.22691003552232
