lambda flux
5179.1 0.14764692862416
5179.3 0.14880347251175
5179.6 0.08293920431219
5179.9 0.11799262705697
5180.1 0.16507875634311
5180.4 0.23330502186348
5180.7 0.12270755709441
5181.0 0.29222712841104
5181.2 0.08705642620609
5181.5 0.15663126614573
5181.8 0.17016530342695
5182.0 0.11898049573715
5182.3 0.06704726194516
5182.6 0.22935873731693
5182.9 0.15300898146319
5183.1 0.17302319318396
5183.4 0.17762063849970
5183.7 0.01736200506811
5183.9 0.11322951978312
5184.2 0.14790293826142
5184.5 0.14139423264482
5184.7 0.14032288746799
5185.0 0.17401290358665
5185.3 0.08205755597886
5185.6 0.06018099538225
5185.8 0.11581353643091
5186.1 0.09253572493891
5186.4 0.09500525946734
5186.6 0.05023385942477
5186.9 0.06128072391306
5187.2 0.14946362561565
5187.4 0.18257855722865
5187.7 0.11339166246238
5188.0 0.14102700468754
5188.2 0.11950145983578
5188.5 0.13009043275176
5188.8 0.02030125232059
5189.1 0.16432504214614
5189.3 0.08524856322656
5189.6 0.08917016161835
5189.9 0.16784638710363
5190.1 0.02726181066473
5190.4 0.07273593448680
5190.7 0.10965489831502
5190.9 0.08652760827671
5191.2 0.15668050183111
5191.5 0.09572619528439
5191.8 0.18815087276336
5192.0 0.19211967385314
5192.3 0.09784605722594
5192.6 0.20142872972547
5192.8 0.08441654257442
5193.1 0.12513795936287
5193.4 0.05427231115095
5193.6 0.13966689441279
5193.9 0.15802126298923
5194.2 0.12067245385176
5194.5 0.08445631864709
5194.7 0.00000000000000
5195.0 0.19891497109932
5195.3 0.20730101681132
5195.5 0.11696483666011
5195.8 0.04746083764073
5196.1 0.07924428302937
5196.4 0.19692475932276
5196.6 0.23117934677929
5196.9 0.16835215926279
5197.2 0.15666664054460
5197.4 0.16657194809919
5197.7 0.09058495578853
5198.0 0.03568253044453
5198.2 0.10746651409310
5198.5 0.10827605894816
5198.8 0.10836789546657
5199.1 0.27897092201213
5199.3 0.23743688671243
5199.6 0.02930120092535
5199.9 0.01092744581146
5200.1 0.20020678266649
5200.4 0.05555355671986
5200.7 0.00000000000000
5200.9 0.14768375920995
5201.2 0.17942187836108
5201.5 0.18418169013359
5201.8 0.11424072285369
5202.0 0.07858383380118
5202.3 0.13135727475222
5202.6 0.14459528658689
5202.8 0.19355096918051
5203.1 0.09054057033866
5203.4 0.17174632558230
5203.6 0.19313910724759
5203.9 0.09500193583806
5204.2 0.10279680957698
5204.4 0.06879699448738
5204.7 0.00049925789761
5205.0 0.11867539535443
5205.3 0.19347947257259
5205.5 0.07449535030793
5205.8 0.20787453388485
5206.1 0.12482255618318
5206.3 0.11992484358681
5206.6 0.18454016351168
5206.9 0.18209612662898
5207.1 0.06227600743673
5207.4 0.10022634868627
5207.7 0.19230418976138
5208.0 0.05929387809410
5208.2 0.18708184540024
5208.5 0.03137925918142
5208.8 0.05274794687436
5209.0 0.08991224672431
5209.3 0.11595875807302
5209.6 0.10308495993706
5209.9 0.05580094262443
5210.1 0.16264938850644
5210.4 0.10051401159853
5210.7 0.00000000000000
5210.9 0.11392574418840
5211.2 0.13452058932944
5211.5 0.04048385216318
5211.7 0.11072790395482
5212.0 0.10474560554688
5212.3 0.12435690385214
5212.6 0.03880987093996
5212.8 0.16789063076010
5213.1 0.11345168274879
5213.4 0.14576263333277
5213.6 0.15288082740674
5213.9 0.07371152798834
5214.2 0.18836158967393
5214.4 0.12061681256483
5214.7 0.08244081261583
5215.0 0.04148836830367
5215.2 0.07962464370317
5215.5 0.13473774055883
5215.8 0.19608552747129
5216.1 0.23701828959311
5216.3 0.08219184847688
5216.6 0.10539876837776
5216.9 0.12578631548854
5217.1 0.14997835681407
5217.4 0.12639976841623
5217.7 0.04668930847399
5217.9 0.08330405475674
5218.2 0.16647228890649
5218.5 0.18870757264494
5218.8 0.13157510222486
5219.0 0.00000000000000
5219.3 0.01744373778001
5219.6 0.17778195369490
5219.8 0.16418200892811
5220.1 0.16546436354402
5220.4 0.13782185777224
5220.6 0.05584241875069
5220.9 0.19466681920474
5221.2 0.12316983050599
5221.5 0.06797590441242
5221.7 0.09621409786562
5222.0 0.07625393395977
5222.3 0.07257605197385
5222.5 0.08887054833330
5222.8 0.17567388801229
5223.1 0.18662324312805
5223.4 0.05429350280650
5223.6 0.11708663466952
5223.9 0.03892540209553
5224.2 0.00000000000000
5224.4 0.05936902044874
5224.7 0.06004150095267
5225.0 0.09256971554164
5225.2 0.14551054529572
5225.5 0.00157346660362
5225.8 0.03162658495474
5226.1 0.14015981103698
5226.3 0.06666559957066
5226.6 0.03302667697207
5226.9 0.05685621744840
5227.1 0.10136623433633
5227.4 0.09135405633954
5227.7 0.07969672268073
5227.9 0.16064187842608
5228.2 0.19339173554623
5228.5 0.03754667626746
5228.8 0.00000000000000
5229.0 0.17204474321012
5229.3 0.19354227724627
5229.6 0.12413478785991
5229.8 0.15331088940511
5230.1 0.16171291045382
5230.4 0.08982593986365
5230.6 0.25326481327784
5230.9 0.05184101390071
5231.2 0.21731977298127
5231.4 0.07793201020388
5231.7 0.05740476316382
5232.0 0.07468097679439
5232.3 0.12811006976202
5232.5 0.08912344580169
5232.8 0.06328342039171
5233.1 0.11936221815263
5233.3 0.00000000000000
5233.6 0.01759441114821
5233.9 0.16563579393867
5234.1 0.13009368297295
5234.4 0.08041969525154
5234.7 0.11767590988485
5235.0 0.07496161746413
5235.2 0.09288993459422
5235.5 0.06135697367833
5235.8 0.01894393282566
5236.0 0.29553995064508
5236.3 0.16864191345244
5236.6 0.16862171333264
5236.9 0.07134806940363
5237.1 0.14841574013919
5237.4 0.11706271412939
5237.7 0.06168391335520
5237.9 0.22579088213805
5238.2 0.01916660759623
5238.5 0.10695348376097
5238.7 0.15550779095139
5239.0 0.13049514128017
5239.3 0.13775261296865
5239.6 0.14214213338964
5239.8 0.08019811543764
5240.1 0.02233355905636
5240.4 0.07296403342965
5240.6 0.17098415454130
5240.9 0.12489607233981
5241.2 0.18163213774041
5241.4 0.15718673195197
5241.7 0.00000000000000
5242.0 0.03850910701460
5242.2 0.07858375730965
5242.5 0.10514168209786
5242.8 0.07395345460968
5243.1 0.06372698394928
5243.3 0.14352725638573
5243.6 0.10395546338305
5243.9 0.06928819372190
5244.1 0.07297139160470
5244.4 0.00000000000000
5244.7 0.09814992450278
5244.9 0.20289571577029
5245.2 0.02774217454989
5245.5 0.04021506658435
5245.8 0.15324929508939
5246.0 0.18296754231401
5246.3 0.06813675227309
5246.6 0.06215666802882
5246.8 0.12943557949083
5247.1 0.15279572322419
5247.4 0.06485418703698
5247.6 0.12780283342192
5247.9 0.06517156590757
5248.2 0.04580039405838
5248.5 0.10597893973984
5248.7 0.12774644232198
5249.0 0.03665186452061
5249.3 0.04444762700853
5249.5 0.06937681368795
5249.8 0.01602840298504
5250.1 0.00203573828776
5250.4 0.11004824449871
5250.6 0.21236453020316
5250.9 0.07478120963318
5251.2 0.08592383865241
5251.4 0.14120221428504
5251.7 0.10226312078265
5252.0 0.05923452734318
5252.2 0.01921706711047
5252.5 0.21321301520687
5252.8 0.14058727534071
5253.1 0.06550263109599
5253.3 0.08475540024513
5253.6 0.20359217431071
5253.9 0.04413147996129
5254.1 0.11224996843731
5254.4 0.01186581583029
5254.7 0.10249925179566
5254.9 0.08952074475917
5255.2 0.15185413287087
5255.5 0.07318617036214
5255.8 0.08105853971526
5256.0 0.22380981540038
5256.3 0.07581190603888
5256.6 0.11853194901512
5256.8 0.11391525096364
5257.1 0.03783141834765
5257.4 0.11671240006699
5257.6 0.12731321071913
5257.9 0.03511869204644
5258.2 0.07745240060262
5258.4 0.12276070156539
5258.7 0.03486057284079
5259.0 0.08891691407402
5259.3 0.11137000948280
5259.5 0.13411170232986
5259.8 0.07766389917062
5260.1 0.10606123656667
5260.3 0.07656478417730
5260.6 0.05329757017601
5260.9 0.15284636575228
5261.1 0.12429522437299
5261.4 0.00062526566007
5261.7 0.22705149690602
5262.0 0.06768449442871
5262.2 0.01565233277376
5262.5 0.09403606889154
5262.8 0.24078222045481
5263.0 0.14747752743556
5263.3 0.17814007350109
5263.6 0.13528480309388
5263.9 0.12607906880060
5264.1 0.18210627678314
5264.4 0.21827553515567
5264.7 0.25596324040775
5264.9 0.17746567330238
5265.2 0.06844100617659
5265.5 0.13758751105125
5265.7 0.14709241833960
5266.0 0.14055189079784
5266.3 0.19326483923949
5266.6 0.16167722175016
5266.8 0.11538068545707
5267.1 0.06689555269960
5267.4 0.12947034917520
5267.6 0.12445928342863
5267.9 0.11767155823898
5268.2 0.09173198512309
5268.4 0.09712477036648
5268.7 0.11052636373259
5269.0 0.14080988322422
5269.2 0.06274502320728
5269.5 0.15258255036859
5269.8 0.03858613080042
5270.1 0.14535062070692
5270.3 0.24685048584912
5270.6 0.11669557555337
5270.9 0.09402539917855
5271.1 0.00000000000000
5271.4 0.07515417031496
5271.7 0.10037549662519
5271.9 0.13405343752501
5272.2 0.16486472976515
5272.5 0.10049133583958
5272.8 0.15488108201143
5273.0 0.08272100820526
5273.3 0.14795301761656
5273.6 0.14707590680071
5273.8 0.12109550234301
5274.1 0.05633659210934
5274.4 0.09494526560788
5274.6 0.14804523588331
5274.9 0.11549919201335
5275.2 0.10927839687932
5275.5 0.11930085235757
5275.7 0.15067261350456
5276.0 0.19566788038847
5276.3 0.11048166487679
5276.5 0.13781235438603
5276.8 0.09375203569780
5277.1 0.10955005809421
5277.4 0.11696315042450
5277.6 0.08750914411133
5277.9 0.11547556771387
5278.2 0.18380346233155
5278.4 0.18401483903543
5278.7 0.10087918841974
5279.0 0.12196366866394
5279.2 0.10298248782650
5279.5 0.12989956268546
5279.8 0.28770994196099
5280.1 0.02912279065886
5280.3 0.03415356407678
5280.6 0.03857483023024
5280.9 0.14656690106566
5281.1 0.12919713666356
5281.4 0.08901880176851
5281.7 0.21529970422592
5281.9 0.19758203931699
5282.2 0.16973370556212
5282.5 0.05660525043125
5282.8 0.06715429235994
5283.0 0.11723537886432
5283.3 0.01254841735663
5283.6 0.16486044122925
5283.8 0.13754725555796
5284.1 0.16696201772555
5284.4 0.10845783627095
5284.6 0.15307630346073
5284.9 0.21375423743633
5285.2 0.15007474937436
5285.4 0.07224362556121
5285.7 0.08669362146340
5286.0 0.12609473746734
5286.3 0.16321930966988
5286.5 0.14186567003448
5286.8 0.12178311097051
5287.1 0.10583245847043
5287.3 0.03349121017547
5287.6 0.07999970428653
5287.9 0.14632095871167
5288.1 0.17005780906928
5288.4 0.10364433929156
5288.7 0.12873824902529
5289.0 0.09044239267888
5289.2 0.19080133296400
5289.5 0.07523596709296
5289.8 0.04353894814357
5290.0 0.15498121164725
5290.3 0.08873249342739
5290.6 0.02010433893268
5290.9 0.03077439259464
5291.1 0.13178542855219
5291.4 0.13926979616729
5291.7 0.10816255173643
5291.9 0.18412256726509
5292.2 0.19171865653871
5292.5 0.07522511125765
5292.7 0.22163901494299
5293.0 0.23031265987557
5293.3 0.16697003716688
5293.6 0.15221126159337
5293.8 0.03922263256670
5294.1 0.09573687508359
5294.4 0.17178533244480
5294.6 0.19746045482685
5294.9 0.14836164984270
5295.2 0.13443462954622
5295.4 0.15522172057362
5295.7 0.16833996736406
5296.0 0.24356517372285
5296.2 0.10623078894615
5296.5 0.16041749163753
5296.8 0.14936243230264
5297.1 0.10089045016100
5297.3 0.07544652901617
5297.6 0.08124230672184
5297.9 0.10177894326533
5298.1 0.08957282754701
5298.4 0.10026067982316
5298.7 0.13845721326538
5298.9 0.12220102665163
5299.2 0.16336057600973
5299.5 0.15369214058562
5299.8 0.10191656524400
5300.0 0.08531976721535
5300.3 0.00616205710529
5300.6 0.20955576111967
5300.8 0.17206699293879
5301.1 0.14128848461994
5301.4 0.13135711638526
5301.6 0.19961240413036
5301.9 0.21728889870569
5302.2 0.27661818126549
5302.5 0.13104017746515
5302.7 0.19154471931224
5303.0 0.14037658648130
5303.3 0.31118240170240
5303.5 0.20001597097452
5303.8 0.19845024264425
5304.1 0.16658526660515
5304.4 0.17654095123654
5304.6 0.08576112819275
5304.9 0.15679370310684
5305.2 0.06192834290897
5305.4 0.21252536785793
5305.7 0.08722592505162
5306.0 0.07694200298382
5306.2 0.11354960454934
5306.5 0.15672824810110
5306.8 0.08607316667384
5307.1 0.07030454043830
5307.3 0.09919122034100
5307.6 0.15133819838323
5307.9 0.14704836948217
5308.1 0.14429856990459
5308.4 0.11887296004777
5308.7 0.07337328670164
5308.9 0.04511002850926
5309.2 0.17691725144981
5309.5 0.25018856215596
5309.8 0.12824240189045
5310.0 0.15310882213950
5310.3 0.19522096036999
5310.6 0.11379898775988
5310.8 0.13191708018259
5311.1 0.19484277959481
5311.4 0.07488678254716
5311.6 0.08742422748609
5311.9 0.16389740617676
5312.2 0.17922643877253
5312.4 0.11689038965688
5312.7 0.20178740025253
5313.0 0.11334560814595
5313.3 0.03647812184032
5313.5 0.13020876704587
5313.8 0.05496014721388
5314.1 0.06061888668193
5314.3 0.15637684722102
5314.6 0.04352202831179
5314.9 0.07895896120753
5315.1 0.25048952047323
5315.4 0.11726883639564
5315.7 0.10817266639575
5316.0 0.23394596165035
5316.2 0.14002475637098
5316.5 0.14891077957543
5316.8 0.03364074906578
5317.0 0.09701669376876
5317.3 0.18119521616710
5317.6 0.15826190680889
5317.9 0.04455220960192
5318.1 0.09468919083034
5318.4 0.08220984378527
5318.7 0.13302545757339
5318.9 0.07849062497709
5319.2 0.18379891142578
5319.5 0.07012106575103
5319.7 0.08131960548297
5320.0 0.09240060519953
5320.3 0.13817751435055
5320.6 0.14350709659146
5320.8 0.10548209748407
5321.1 0.18431562211968
5321.4 0.10674562341070
5321.6 0.13640139241830
5321.9 0.17120619827517
5322.2 0.16831781142231
5322.4 0.11204953076961
5322.7 0.08192371522822
5323.0 0.08596376704617
5323.2 0.12251534699519
5323.5 0.20499742892611
5323.8 0.15609899243998
5324.1 0.09679223751525
5324.3 0.11486616675537
5324.6 0.15321886939981
5324.9 0.14500251606596
5325.1 0.07946935823208
5325.4 0.07879151899933
5325.7 0.17840693161242
5325.9 0.20270078409214
5326.2 0.10746667931644
5326.5 0.15238787546927
5326.8 0.19640285495535
5327.0 0.06148152119005
5327.3 0.08753629679478
5327.6 0.07283733202433
5327.8 0.10455930344742
5328.1 0.15859285166322
5328.4 0.05707749287700
5328.6 0.09104501115081
5328.9 0.12098349645644
5329.2 0.06669929571017
5329.5 0.16480247396185
5329.7 0.00000000000000
5330.0 0.15394146259507
5330.3 0.15065843441777
5330.5 0.00000000000000
5330.8 0.13032874119762
5331.1 0.10541390699586
5331.4 0.14085314326156
5331.6 0.18013516358684
5331.9 0.10904816620431
5332.2 0.13547782591340
5332.4 0.08413583903417
5332.7 0.13245964592058
5333.0 0.21052380978695
5333.2 0.19758543594155
5333.5 0.13047987573298
5333.8 0.15657439669523
5334.1 0.16989021461644
5334.3 0.11157210852621
5334.6 0.19068985398593
5334.9 0.11955835887893
5335.1 0.16248821272632
5335.4 0.17008683237436
5335.7 0.11256779585525
5335.9 0.14041140695788
5336.2 0.16980820408659
5336.5 0.12211054248919
5336.8 0.05215945607047
5337.0 0.14596320462277
5337.3 0.14712130495229
5337.6 0.06192454614706
5337.8 0.12388595979943
5338.1 0.16785484776173
5338.4 0.10327029323505
5338.6 0.14510040905322
5338.9 0.08354598664131
5339.2 0.01305474812669
5339.4 0.16121601593844
5339.7 0.17798871546670
5340.0 0.19480536074484
5340.3 0.09382221025626
5340.5 0.02576189834887
5340.8 0.14672031890452
5341.1 0.20514540564987
5341.3 0.11539133934472
5341.6 0.09878250812472
5341.9 0.16767659900902
5342.1 0.08281414503181
5342.4 0.00941497990117
5342.7 0.05975435726677
5343.0 0.10462182695631
5343.2 0.10623401914177
5343.5 0.10364342983558
5343.8 0.12964136698588
5344.0 0.05577572727453
5344.3 0.10396134357153
5344.6 0.20402393474519
5344.9 0.00000000000000
5345.1 0.02686444554551
5345.4 0.17911573936045
5345.7 0.05413581077799
5345.9 0.12976827532460
5346.2 0.15884883473128
5346.5 0.10256784467518
5346.7 0.00000000000000
5347.0 0.13781447392011
5347.3 0.16788831052412
5347.6 0.15519908618103
5347.8 0.01931999940226
5348.1 0.09993754173234
5348.4 0.05460239688181
5348.6 0.18499743721931
5348.9 0.05584053138462
5349.2 0.13036277834026
5349.4 0.18905130918444
5349.7 0.04908588886568
5350.0 0.12121625219484
5350.2 0.06318590852366
