lambda flux
5179.1 0.00000000000000
5179.3 0.19053403623896
5179.6 0.16623816264347
5179.9 0.05119159710077
5180.1 0.05222562231796
5180.4 0.00000000000000
5180.7 0.25657026465990
5181.0 0.06227786636476
5181.2 0.15044405469459
5181.5 0.04552149420031
5181.8 0.00416891714738
5182.0 0.05250602262022
5182.3 0.03035065853753
5182.6 0.02221689520880
5182.9 0.05489377105093
5183.1 0.06930056472005
5183.4 0.03465166567662
5183.7 0.00000000000000
5183.9 0.00000000000000
5184.2 0.08360832604119
5184.5 0.20271940026666
5184.7 0.03353589718023
5185.0 0.06468437531691
5185.3 0.00000000000000
5185.6 0.03250831332636
5185.8 0.10178912020394
5186.1 0.15567326547159
5186.4 0.14097239252416
5186.6 0.27439769260219
5186.9 0.04502673944465
5187.2 0.05194563672956
5187.4 0.18832971493408
5187.7 0.00269768646537
5188.0 0.06676729057984
5188.2 0.08081235007756
5188.5 0.13985131860652
5188.8 0.25151185279633
5189.1 0.19862745355422
5189.3 0.04748387680167
5189.6 0.03969609655959
5189.9 0.04746164100226
5190.1 0.07829786666686
5190.4 0.25022083304576
5190.7 0.23125538469265
5190.9 0.14024445213409
5191.2 0.13194664747656
5191.5 0.13047509175502
5191.8 0.19151340982088
5192.0 0.14130152932944
5192.3 0.14774656445844
5192.6 0.00000000000000
5192.8 0.17823905159836
5193.1 0.11572427198885
5193.4 0.07739032948258
5193.6 0.00000000000000
5193.9 0.10079505515423
5194.2 0.08033926746581
5194.5 0.14833982422922
5194.7 0.07177824716296
5195.0 0.23339558524253
5195.3 0.22285216919861
5195.5 0.18286289224919
5195.8 0.17803008775203
5196.1 0.08413709368499
5196.4 0.06831631254429
5196.6 0.09054867950913
5196.9 0.11777164494545
5197.2 0.18019421162539
5197.4 0.13150042941903
5197.7 0.07698406900849
5198.0 0.01646323704291
5198.2 0.11823944637133
5198.5 0.11394503068660
5198.8 0.00000000000000
5199.1 0.19588669707336
5199.3 0.06877498997438
5199.6 0.20700950949641
5199.9 0.02321156045792
5200.1 0.16075598338395
5200.4 0.00546806674369
5200.7 0.00000000000000
5200.9 0.08219810603678
5201.2 0.08069791695876
5201.5 0.02883655361283
5201.8 0.03889851208621
5202.0 0.05747647983988
5202.3 0.14116413332603
5202.6 0.08483474575105
5202.8 0.07708954463932
5203.1 0.06147308038768
5203.4 0.02911613052844
5203.6 0.10289172250010
5203.9 0.02947180275455
5204.2 0.13096209929485
5204.4 0.16827066088221
5204.7 0.04316896252616
5205.0 0.16983728671986
5205.3 0.08959809087741
5205.5 0.08344053295434
5205.8 0.12214004300585
5206.1 0.24506840096482
5206.3 0.10212125164249
5206.6 0.27256457782167
5206.9 0.26217897825553
5207.1 0.09467871795453
5207.4 0.04498215229233
5207.7 0.12337688830058
5208.0 0.10167414930455
5208.2 0.11666467139622
5208.5 0.07979271951259
5208.8 0.04777155452619
5209.0 0.19417332381531
5209.3 0.18292279863068
5209.6 0.05231336719573
5209.9 0.07964094263201
5210.1 0.05552587303507
5210.4 0.04743299529067
5210.7 0.16204603790630
5210.9 0.11605939521417
5211.2 0.10220307896691
5211.5 0.11253185250900
5211.7 0.06780646786867
5212.0 0.00000000000000
5212.3 0.08425707606747
5212.6 0.07677801324511
5212.8 0.02070498600094
5213.1 0.09661170461217
5213.4 0.00000000000000
5213.6 0.05544523018967
5213.9 0.13325033526289
5214.2 0.06259600486207
5214.4 0.05288959207029
5214.7 0.09556691448400
5215.0 0.00000000000000
5215.2 0.04442652274710
5215.5 0.05669831339530
5215.8 0.01634431545530
5216.1 0.02147983228826
5216.3 0.09850102479136
5216.6 0.14041079333133
5216.9 0.08563524188177
5217.1 0.16075990616648
5217.4 0.19360846963586
5217.7 0.05185306363684
5217.9 0.00000000000000
5218.2 0.12069225612573
5218.5 0.14454778612774
5218.8 0.23888000076640
5219.0 0.23729932049981
5219.3 0.00000000000000
5219.6 0.13229929786561
5219.8 0.00324479455419
5220.1 0.07612133041658
5220.4 0.01372676212766
5220.6 0.07465443466866
5220.9 0.00000000000000
5221.2 0.13090104049884
5221.5 0.13643053443566
5221.7 0.01284925626725
5222.0 0.13684073200214
5222.3 0.00000000000000
5222.5 0.10366001695817
5222.8 0.12842681235227
5223.1 0.04653316846352
5223.4 0.00768504233417
5223.6 0.05927397158744
5223.9 0.05550083781525
5224.2 0.02682132652303
5224.4 0.08476400225360
5224.7 0.09418760359070
5225.0 0.00000000000000
5225.2 0.00000000000000
5225.5 0.16043356053207
5225.8 0.05177094823165
5226.1 0.19159704459962
5226.3 0.14647164028843
5226.6 0.10090476929353
5226.9 0.07865126369372
5227.1 0.15053678442467
5227.4 0.04240005423802
5227.7 0.08764609570796
5227.9 0.17003349591500
5228.2 0.15889869182510
5228.5 0.20344163788914
5228.8 0.24320898780607
5229.0 0.06319241618454
5229.3 0.16286922144277
5229.6 0.25786888433622
5229.8 0.07334643108355
5230.1 0.00000000000000
5230.4 0.09264479861506
5230.6 0.14121443563875
5230.9 0.09178982452007
5231.2 0.04710751698539
5231.4 0.05702938553999
5231.7 0.16601965685660
5232.0 0.10469901335698
5232.3 0.02312973044802
5232.5 0.19232106767117
5232.8 0.27402526897723
5233.1 0.04323234239494
5233.3 0.08067317249331
5233.6 0.04258257020272
5233.9 0.14728280865748
5234.1 0.00000000000000
5234.4 0.05313943020277
5234.7 0.01536697296289
5235.0 0.02474836262141
5235.2 0.06594080742139
5235.5 0.05554619300556
5235.8 0.16081434145668
5236.0 0.14518892317553
5236.3 0.04559814101042
5236.6 0.07021173608283
5236.9 0.00000000000000
5237.1 0.00000000000000
5237.4 0.21016363892587
5237.7 0.13022720827938
5237.9 0.11823026566354
5238.2 0.03942394673422
5238.5 0.09774304929395
5238.7 0.13784122609973
5239.0 0.05417200962659
5239.3 0.12502410678444
5239.6 0.18602254711099
5239.8 0.10749440179330
5240.1 0.06757013230058
5240.4 0.09578001250898
5240.6 0.15039344979789
5240.9 0.02244084865474
5241.2 0.03118164197942
5241.4 0.11418442557564
5241.7 0.18606828963012
5242.0 0.06815573322582
5242.2 0.00000000000000
5242.5 0.00000000000000
5242.8 0.04120272379026
5243.1 0.07840625599419
5243.3 0.05330730718672
5243.6 0.05188451095970
5243.9 0.18958113335865
5244.1 0.22058819303359
5244.4 0.14358565304333
5244.7 0.00000000000000
5244.9 0.12291639763129
5245.2 0.07577654696278
5245.5 0.14091044376594
5245.8 0.13033400911987
5246.0 0.21310399459026
5246.3 0.15967718507205
5246.6 0.05585537404609
5246.8 0.03535520337544
5247.1 0.07068789156419
5247.4 0.08162807390093
5247.6 0.11309263062643
5247.9 0.11461997673934
5248.2 0.13752689542926
5248.5 0.08671979194373
5248.7 0.00000000000000
5249.0 0.08847500591489
5249.3 0.09577077494096
5249.5 0.04238441417283
5249.8 0.06204890279880
5250.1 0.16696070162365
5250.4 0.06236542706511
5250.6 0.21748533020111
5250.9 0.07616288222166
5251.2 0.10647228506409
5251.4 0.11581484839607
5251.7 0.17181002883027
5252.0 0.10554394695968
5252.2 0.07493805172136
5252.5 0.05314905118819
5252.8 0.05816439945431
5253.1 0.05883434527451
5253.3 0.10779536082369
5253.6 0.12356017616609
5253.9 0.08698514731871
5254.1 0.14918197547402
5254.4 0.21684813312760
5254.7 0.21749859243353
5254.9 0.03710765355935
5255.2 0.00000000000000
5255.5 0.11695152691443
5255.8 0.08967894482122
5256.0 0.18505458107836
5256.3 0.15331276212294
5256.6 0.05819241774510
5256.8 0.13348947091442
5257.1 0.09567421631662
5257.4 0.05561371726610
5257.6 0.13784437483621
5257.9 0.16046959135964
5258.2 0.16591066052496
5258.4 0.13772560588586
5258.7 0.00687084377317
5259.0 0.04668108230471
5259.3 0.02397680297929
5259.5 0.11657350936727
5259.8 0.11289361409631
5260.1 0.09994808746775
5260.3 0.09618956143847
5260.6 0.00856600372736
5260.9 0.09709968196850
5261.1 0.11648360699585
5261.4 0.00000000000000
5261.7 0.10438141284806
5262.0 0.16553852366951
5262.2 0.00000000000000
5262.5 0.00000000000000
5262.8 0.10444315650385
5263.0 0.01879087111709
5263.3 0.00000000000000
5263.6 0.03521464888524
5263.9 0.14442172206499
5264.1 0.09998547770041
5264.4 0.10315588011046
5264.7 0.03267371761147
5264.9 0.00000000000000
5265.2 0.09918037206045
5265.5 0.06117097817057
5265.7 0.02659761230724
5266.0 0.14326673547584
5266.3 0.00049614520375
5266.6 0.01812554489247
5266.8 0.06763373272287
5267.1 0.00000000000000
5267.4 0.14848291951901
5267.6 0.20331914169986
5267.9 0.15627483010822
5268.2 0.05309970469270
5268.4 0.02443211190492
5268.7 0.16227184923464
5269.0 0.03720019434906
5269.2 0.08501715998579
5269.5 0.19033340318251
5269.8 0.15364907508244
5270.1 0.12654360491367
5270.3 0.00000000000000
5270.6 0.04206462411933
5270.9 0.02065046172369
5271.1 0.05683678804066
5271.4 0.11169624979164
5271.7 0.03948165936770
5271.9 0.00000000000000
5272.2 0.06647488763580
5272.5 0.11513383434975
5272.8 0.18102858813089
5273.0 0.07000697477417
5273.3 0.18506062177739
5273.6 0.19715234816838
5273.8 0.14563525540176
5274.1 0.10814409079293
5274.4 0.18950043188970
5274.6 0.06492350505590
5274.9 0.00000000000000
5275.2 0.10198713755538
5275.5 0.11332892025687
5275.7 0.10031258383417
5276.0 0.02413613775318
5276.3 0.00000000000000
5276.5 0.01609858114264
5276.8 0.03695376264627
5277.1 0.14644470340631
5277.4 0.03510825191578
5277.6 0.14597671729673
5277.9 0.10469012478000
5278.2 0.08655500890631
5278.4 0.02732841458880
5278.7 0.00000000000000
5279.0 0.00000000000000
5279.2 0.16369958971782
5279.5 0.02666297222955
5279.8 0.00000000000000
5280.1 0.13037162662637
5280.3 0.00419529149898
5280.6 0.18231118943177
5280.9 0.10691935578740
5281.1 0.04864729492767
5281.4 0.03417856324798
5281.7 0.13562210274459
5281.9 0.20447649358870
5282.2 0.19086480440000
5282.5 0.08657991779439
5282.8 0.18560736871205
5283.0 0.07820105559031
5283.3 0.00000000000000
5283.6 0.10327675745102
5283.8 0.17705525858087
5284.1 0.18448560346782
5284.4 0.02991723445541
5284.6 0.00000000000000
5284.9 0.11600476989712
5285.2 0.08130169533487
5285.4 0.00485081477440
5285.7 0.15021136248478
5286.0 0.12067994698787
5286.3 0.05642445250837
5286.5 0.13890256815392
5286.8 0.09341018745657
5287.1 0.08581712082740
5287.3 0.15843626232084
5287.6 0.07341322023680
5287.9 0.05289297890017
5288.1 0.00000000000000
5288.4 0.06770680400604
5288.7 0.03708841889833
5289.0 0.07976538467159
5289.2 0.11887530993252
5289.5 0.16223686736392
5289.8 0.06894068019776
5290.0 0.12246174790801
5290.3 0.07665271483001
5290.6 0.08206593785690
5290.9 0.18476935644349
5291.1 0.06996193173733
5291.4 0.07407735072399
5291.7 0.14172834998186
5291.9 0.23329926712375
5292.2 0.19005353754988
5292.5 0.00000000000000
5292.7 0.17254581764249
5293.0 0.09104384044406
5293.3 0.00000000000000
5293.6 0.01267770562919
5293.8 0.00000000000000
5294.1 0.06630987193382
5294.4 0.13445655354572
5294.6 0.07422327565981
5294.9 0.12017243775131
5295.2 0.17105384160151
5295.4 0.16084377709297
5295.7 0.02376795338435
5296.0 0.03938393465106
5296.2 0.22199912125248
5296.5 0.14404937172122
5296.8 0.11183730489362
5297.1 0.15026749481518
5297.3 0.08310190767319
5297.6 0.10167868867688
5297.9 0.13782821134938
5298.1 0.05246996495547
5298.4 0.08245968396436
5298.7 0.10553284261516
5298.9 0.11919269714910
5299.2 0.21993467270222
5299.5 0.13203814722031
5299.8 0.09531705116295
5300.0 0.15357514699289
5300.3 0.00000000000000
5300.6 0.11477101862896
5300.8 0.01170515548656
5301.1 0.06653457657685
5301.4 0.01634476754343
5301.6 0.00000000000000
5301.9 0.27140764985568
5302.2 0.18447984731637
5302.5 0.00000000000000
5302.7 0.11407871875683
5303.0 0.14731770154437
5303.3 0.00000000000000
5303.5 0.04171570383379
5303.8 0.18354020015901
5304.1 0.13950226151726
5304.4 0.15218717875273
5304.6 0.12988191232032
5304.9 0.00610958746002
5305.2 0.00000000000000
5305.4 0.16732294102547
5305.7 0.04565068415103
5306.0 0.01455544152904
5306.2 0.07542597950943
5306.5 0.08634556829287
5306.8 0.13436264364843
5307.1 0.07503762438417
5307.3 0.00000000000000
5307.6 0.08542263125598
5307.9 0.16339349218049
5308.1 0.10593780250737
5308.4 0.10292141146190
5308.7 0.12413680357844
5308.9 0.07090704210530
5309.2 0.03107954322238
5309.5 0.07400373360930
5309.8 0.05587077711119
5310.0 0.09559865387595
5310.3 0.00000000000000
5310.6 0.13066176988761
5310.8 0.17996802379641
5311.1 0.09976975351929
5311.4 0.04621668199561
5311.6 0.08374443156506
5311.9 0.09194082978439
5312.2 0.11441496193357
5312.4 0.06243072821245
5312.7 0.00000000000000
5313.0 0.11932315852128
5313.3 0.00000000000000
5313.5 0.05303754758146
5313.8 0.03726789998666
5314.1 0.00000000000000
5314.3 0.11227347379069
5314.6 0.06473388672303
5314.9 0.01678883380713
5315.1 0.07883611090239
5315.4 0.17532729805213
5315.7 0.18899268051599
5316.0 0.14889520727148
5316.2 0.11180320213483
5316.5 0.10215872713063
5316.8 0.10836658348511
5317.0 0.11779462952616
5317.3 0.00793769979562
5317.6 0.11203665744547
5317.9 0.12860835135944
5318.1 0.08859067341961
5318.4 0.00000000000000
5318.7 0.03210437385262
5318.9 0.07175455439159
5319.2 0.00000000000000
5319.5 0.00000000000000
5319.7 0.15506383064707
5320.0 0.14081608977797
5320.3 0.11477369813083
5320.6 0.07582615470416
5320.8 0.03593980071867
5321.1 0.09233517054772
5321.4 0.07314850839814
5321.6 0.03547316694495
5321.9 0.07601954858133
5322.2 0.13204370332806
5322.4 0.11501555437191
5322.7 0.05951064029435
5323.0 0.06673320401680
5323.2 0.09782031514176
5323.5 0.04688945163159
5323.8 0.14640483274776
5324.1 0.15367042296045
5324.3 0.11225758383535
5324.6 0.03062229289688
5324.9 0.09031572177348
5325.1 0.13007110286683
5325.4 0.06504949839354
5325.7 0.12312793115241
5325.9 0.05472725531007
5326.2 0.11198947790659
5326.5 0.18802900224712
5326.8 0.17342955829596
5327.0 0.10175897241477
5327.3 0.04968682825864
5327.6 0.05152644047511
5327.8 0.02577654764094
5328.1 0.12801819275144
5328.4 0.08937292463407
5328.6 0.00000000000000
5328.9 0.04309443220184
5329.2 0.12854761827763
5329.5 0.14066946092266
5329.7 0.05210998922956
5330.0 0.02169260592370
5330.3 0.05640731683702
5330.5 0.14612411113480
5330.8 0.13890730264068
5331.1 0.00000000000000
5331.4 0.03437885003392
5331.6 0.18258038276301
5331.9 0.03174004224399
5332.2 0.00000000000000
5332.4 0.06018292970647
5332.7 0.07569522976453
5333.0 0.08479983154401
5333.2 0.10340932350533
5333.5 0.01645232309547
5333.8 0.10836150629060
5334.1 0.12400574297948
5334.3 0.11984094514615
5334.6 0.07407868311354
5334.9 0.14115996236816
5335.1 0.07143823437371
5335.4 0.00000000000000
5335.7 0.02086845031055
5335.9 0.09264547327550
5336.2 0.14034934931721
5336.5 0.06680648628464
5336.8 0.00862532745021
5337.0 0.05343895342012
5337.3 0.06271524314121
5337.6 0.12328535978941
5337.8 0.11106851768643
5338.1 0.05387542910005
5338.4 0.05625784727520
5338.6 0.03409789344258
5338.9 0.11331678882760
5339.2 0.16360923526248
5339.4 0.01953960884509
5339.7 0.07805577057451
5340.0 0.13747203484894
5340.3 0.07303539916286
5340.5 0.07654060890951
5340.8 0.04896310250767
5341.1 0.13346393029131
5341.3 0.00000000000000
5341.6 0.04447197566834
5341.9 0.07415769299262
5342.1 0.06298822926870
5342.4 0.11143406415531
5342.7 0.09822493361741
5343.0 0.13525502430125
5343.2 0.00000000000000
5343.5 0.04110423922986
5343.8 0.11840071366437
5344.0 0.02339720126281
5344.3 0.04105971077300
5344.6 0.09119311716609
5344.9 0.01098089766909
5345.1 0.02550146488740
5345.4 0.00000000000000
5345.7 0.13090094105563
5345.9 0.21253359562254
5346.2 0.11999133392188
5346.5 0.05143824001384
5346.7 0.00750128020591
5347.0 0.04260427339170
5347.3 0.00000000000000
5347.6 0.08927168640248
5347.8 0.10059230129877
5348.1 0.08894427017649
5348.4 0.02627687108011
5348.6 0.06734235798445
5348.9 0.02000861591073
5349.2 0.05030518476311
5349.4 0.15637307025567
5349.7 0.06425918485088
5350.0 0.01219087584342
5350.2 0.04171656198942
