lambda flux
5179.1 0.13885934372505
5179.3 0.19720255636040
5179.6 0.03613814555057
5179.9 0.18751898322345
5180.1 0.15813038261326
5180.4 0.04628813925479
5180.7 0.13147360368765
5181.0 0.18580928049477
5181.2 0.13901796468028
5181.5 0.25783920812245
5181.8 0.09253284348487
5182.0 0.03607445767517
5182.3 0.03937753418452
5182.6 0.00000000000000
5182.9 0.00000000000000
5183.1 0.21880932752539
5183.4 0.13389245532529
5183.7 0.11745479868637
5183.9 0.05471775459533
5184.2 0.08087834988101
5184.5 0.08006793215132
5184.7 0.07236722864855
5185.0 0.07461202296314
5185.3 0.05896059453233
5185.6 0.08744274793138
5185.8 0.10403071232107
5186.1 0.14771824820439
5186.4 0.09048380755177
5186.6 0.12248964275577
5186.9 0.08097152161073
5187.2 0.13506607379765
5187.4 0.04801081514229
5187.7 0.21596745331575
5188.0 0.08488446460456
5188.2 0.03438894336122
5188.5 0.13524660340273
5188.8 0.10162559076283
5189.1 0.17477740332679
5189.3 0.16086258956111
5189.6 0.16406173188634
5189.9 0.16980323178656
5190.1 0.07320448133111
5190.4 0.10069877553752
5190.7 0.15735227223950
5190.9 0.18068414470809
5191.2 0.07420502924506
5191.5 0.07329311347442
5191.8 0.19976068658112
5192.0 0.19507327887566
5192.3 0.25832512169685
5192.6 0.11528229077658
5192.8 0.17379035194891
5193.1 0.00000000000000
5193.4 0.13104320550822
5193.6 0.16878804370611
5193.9 0.14015090743600
5194.2 0.16548859415299
5194.5 0.00000000000000
5194.7 0.11294608564410
5195.0 0.25151070238984
5195.3 0.01890318708820
5195.5 0.15081228561506
5195.8 0.08453365229251
5196.1 0.20431020111340
5196.4 0.22671450793169
5196.6 0.14754593487688
5196.9 0.14877640625931
5197.2 0.23256925120991
5197.4 0.13885828784466
5197.7 0.05973810152918
5198.0 0.14456742595057
5198.2 0.19975047500631
5198.5 0.16347085549540
5198.8 0.00823853368775
5199.1 0.09340645211154
5199.3 0.15806101178605
5199.6 0.08335962109356
5199.9 0.03736234759724
5200.1 0.17018832653754
5200.4 0.11556666784135
5200.7 0.05646450154584
5200.9 0.17980758459685
5201.2 0.02665248291109
5201.5 0.22310634448770
5201.8 0.29554597243675
5202.0 0.05200236525672
5202.3 0.09022842537702
5202.6 0.11484797598185
5202.8 0.15140938293249
5203.1 0.12541585616374
5203.4 0.15592440479775
5203.6 0.15260605209872
5203.9 0.04031566454351
5204.2 0.00000000000000
5204.4 0.13049812577019
5204.7 0.20015551408431
5205.0 0.10145225828503
5205.3 0.16676847238781
5205.5 0.13808073510411
5205.8 0.04893653041214
5206.1 0.15449768832843
5206.3 0.00000000000000
5206.6 0.15461215824057
5206.9 0.04812549190236
5207.1 0.00000000000000
5207.4 0.20038490076851
5207.7 0.20107996329746
5208.0 0.21644362738724
5208.2 0.09720329054372
5208.5 0.13408102042596
5208.8 0.03441016510043
5209.0 0.08084358651580
5209.3 0.14937900801127
5209.6 0.09431062056533
5209.9 0.12669242126894
5210.1 0.14731248432284
5210.4 0.02719358936850
5210.7 0.02536263581160
5210.9 0.12449654169722
5211.2 0.18115559772953
5211.5 0.14068079760162
5211.7 0.15176209098720
5212.0 0.12516132506247
5212.3 0.07981197775157
5212.6 0.11881001036694
5212.8 0.26543996185017
5213.1 0.21031791365950
5213.4 0.06514155006744
5213.6 0.05361418083680
5213.9 0.13184419910418
5214.2 0.06219860495662
5214.4 0.18963841570179
5214.7 0.03724188823495
5215.0 0.10296679125154
5215.2 0.08864018201001
5215.5 0.11543720490432
5215.8 0.00000000000000
5216.1 0.11384692193510
5216.3 0.20456463476862
5216.6 0.04183289684389
5216.9 0.05697745096257
5217.1 0.16274862686948
5217.4 0.10623629730349
5217.7 0.13573099968841
5217.9 0.18433699038926
5218.2 0.09516417160412
5218.5 0.12691652140172
5218.8 0.07904628200791
5219.0 0.00362462034523
5219.3 0.05885275102546
5219.6 0.05682879159248
5219.8 0.09616597253766
5220.1 0.00000000000000
5220.4 0.12426663556620
5220.6 0.16307078475798
5220.9 0.05534917042898
5221.2 0.06087101854943
5221.5 0.00000000000000
5221.7 0.09022632302761
5222.0 0.09962682556799
5222.3 0.17372317154750
5222.5 0.09006970768834
5222.8 0.16554466043336
5223.1 0.22750530413035
5223.4 0.13595988781481
5223.6 0.16218618423737
5223.9 0.24725493802696
5224.2 0.18225317223130
5224.4 0.10385184269300
5224.7 0.12567132298217
5225.0 0.00643101817289
5225.2 0.00000000000000
5225.5 0.08377831759049
5225.8 0.13892894811508
5226.1 0.12684927400825
5226.3 0.08508850299379
5226.6 0.08966440304954
5226.9 0.11788422115177
5227.1 0.09642619711959
5227.4 0.12955730942818
5227.7 0.09273365095372
5227.9 0.00000000000000
5228.2 0.07765233997835
5228.5 0.09835099764906
5228.8 0.27601464756551
5229.0 0.00000000000000
5229.3 0.17335851099224
5229.6 0.15156866180432
5229.8 0.12219559442462
5230.1 0.07180702180011
5230.4 0.06997589957237
5230.6 0.00000000000000
5230.9 0.16939965794921
5231.2 0.22983949157290
5231.4 0.08944368486324
5231.7 0.13488306705873
5232.0 0.10873619623365
5232.3 0.09520153983759
5232.5 0.08636748573877
5232.8 0.05527738423157
5233.1 0.06645573910689
5233.3 0.08427794514940
5233.6 0.15213853879257
5233.9 0.12968623693503
5234.1 0.05453419410724
5234.4 0.12201541583302
5234.7 0.14830577158303
5235.0 0.04931495772824
5235.2 0.16870720106541
5235.5 0.12376730446283
5235.8 0.07107764052445
5236.0 0.22020430011497
5236.3 0.00000000000000
5236.6 0.18458952181595
5236.9 0.26656912625517
5237.1 0.09174229284396
5237.4 0.14125893820554
5237.7 0.08999075045724
5237.9 0.11080778679674
5238.2 0.04311631126983
5238.5 0.02584525275018
5238.7 0.18574629384953
5239.0 0.19324250794811
5239.3 0.14120336159956
5239.6 0.02033552879532
5239.8 0.00000000000000
5240.1 0.00000000000000
5240.4 0.01823553211448
5240.6 0.15793543256443
5240.9 0.11701470745121
5241.2 0.09088230195763
5241.4 0.15718059278552
5241.7 0.10196095067281
5242.0 0.02298308572509
5242.2 0.02325413824479
5242.5 0.08841912842504
5242.8 0.00995335529934
5243.1 0.10039843643743
5243.3 0.10277667778340
5243.6 0.00709001259612
5243.9 0.07571054906728
5244.1 0.10687514321891
5244.4 0.11453584593343
5244.7 0.17323720346605
5244.9 0.04620651258559
5245.2 0.12958008795874
5245.5 0.09785754938321
5245.8 0.13050866067203
5246.0 0.11256446838960
5246.3 0.05017825374425
5246.6 0.13460182639637
5246.8 0.12680611576785
5247.1 0.01849461215413
5247.4 0.13921452794040
5247.6 0.06275189118871
5247.9 0.00000000000000
5248.2 0.04721205825582
5248.5 0.10835070921695
5248.7 0.01300359040158
5249.0 0.06728574029208
5249.3 0.07178712524205
5249.5 0.01949051187916
5249.8 0.07572874236674
5250.1 0.07808684235342
5250.4 0.08043697343715
5250.6 0.05324290650333
5250.9 0.08550485196962
5251.2 0.11952623715114
5251.4 0.07099355094691
5251.7 0.08946072438312
5252.0 0.07695068202762
5252.2 0.07396696974290
5252.5 0.24690881913952
5252.8 0.12283693413625
5253.1 0.00000000000000
5253.3 0.20400618445001
5253.6 0.10578965760961
5253.9 0.07336842902293
5254.1 0.20038049459624
5254.4 0.16597395889432
5254.7 0.10628672006212
5254.9 0.09923418782967
5255.2 0.13691241570667
5255.5 0.18743720720472
5255.8 0.12017537889265
5256.0 0.14595561723121
5256.3 0.05663503255589
5256.6 0.08074176286447
5256.8 0.08040708168031
5257.1 0.02785918284319
5257.4 0.02735973014251
5257.6 0.05710134342815
5257.9 0.08230758091329
5258.2 0.10823602478859
5258.4 0.08292618348225
5258.7 0.12588751460418
5259.0 0.03961808948796
5259.3 0.04785492539920
5259.5 0.23048954622337
5259.8 0.11115836387313
5260.1 0.04348250569962
5260.3 0.11989075951653
5260.6 0.04755565604251
5260.9 0.19338191590284
5261.1 0.12926459915244
5261.4 0.16495602081673
5261.7 0.00000000000000
5262.0 0.09719652318852
5262.2 0.10976059477608
5262.5 0.07021098525334
5262.8 0.16388225202547
5263.0 0.02571486408060
5263.3 0.00000000000000
5263.6 0.00305272844459
5263.9 0.15121941462695
5264.1 0.03339182773629
5264.4 0.09408140082387
5264.7 0.18419086343317
5264.9 0.02444630761883
5265.2 0.17535387479432
5265.5 0.14117261377324
5265.7 0.24761218498017
5266.0 0.12655432289672
5266.3 0.14163174264218
5266.6 0.08343280820601
5266.8 0.00000000000000
5267.1 0.06006665491283
5267.4 0.10951150635138
5267.6 0.07338013824774
5267.9 0.14480800345048
5268.2 0.10570425252836
5268.4 0.08647559941997
5268.7 0.14742237506314
5269.0 0.11176675419613
5269.2 0.08724456671351
5269.5 0.14112661962842
5269.8 0.01883217482177
5270.1 0.06608960815843
5270.3 0.06048892558755
5270.6 0.08720934778142
5270.9 0.11158742647818
5271.1 0.20124792714583
5271.4 0.12473393587565
5271.7 0.00000000000000
5271.9 0.04237596032215
5272.2 0.06076987049876
5272.5 0.07434740685817
5272.8 0.05958334600797
5273.0 0.06462575618745
5273.3 0.16023871271381
5273.6 0.08513765354685
5273.8 0.08405758792091
5274.1 0.11098604280851
5274.4 0.04445952734935
5274.6 0.08222504361108
5274.9 0.05878043667744
5275.2 0.11397492665479
5275.5 0.10452997253396
5275.7 0.04398560477866
5276.0 0.06721317119987
5276.3 0.11384490820156
5276.5 0.08136266588502
5276.8 0.07612655118665
5277.1 0.03138292464216
5277.4 0.10537970603161
5277.6 0.12740123580751
5277.9 0.10348942294730
5278.2 0.15741303571506
5278.4 0.18932457338975
5278.7 0.13254882214292
5279.0 0.19322764465700
5279.2 0.09272579369258
5279.5 0.03757229733251
5279.8 0.10754304489624
5280.1 0.07237032031400
5280.3 0.18140565283293
5280.6 0.11355982895519
5280.9 0.09375396915193
5281.1 0.09717350130339
5281.4 0.04422343127978
5281.7 0.02467943890713
5281.9 0.13826395421766
5282.2 0.11599451104399
5282.5 0.13741071625002
5282.8 0.09436848453980
5283.0 0.15167908752448
5283.3 0.02724699254666
5283.6 0.03040351490987
5283.8 0.06302419195431
5284.1 0.08401183443257
5284.4 0.03218793352771
5284.6 0.10166360984148
5284.9 0.09552560841982
5285.2 0.04448569887263
5285.4 0.00000000000000
5285.7 0.11942501909413
5286.0 0.23550637357353
5286.3 0.18254952895340
5286.5 0.06479772403326
5286.8 0.01451900653898
5287.1 0.10033212176310
5287.3 0.13794810134823
5287.6 0.14040382578210
5287.9 0.10864278429420
5288.1 0.11177920557939
5288.4 0.10608140441501
5288.7 0.09588585202902
5289.0 0.15470189788437
5289.2 0.18256552538340
5289.5 0.09381833412511
5289.8 0.11286677892693
5290.0 0.18574249866198
5290.3 0.14605808185758
5290.6 0.10037080278623
5290.9 0.09947932505216
5291.1 0.07494014878847
5291.4 0.03895140814644
5291.7 0.12917378242641
5291.9 0.03019022598719
5292.2 0.15457607379968
5292.5 0.12730282618273
5292.7 0.15692907538197
5293.0 0.00000000000000
5293.3 0.00000000000000
5293.6 0.13640868950422
5293.8 0.04182163051527
5294.1 0.14894278206962
5294.4 0.15446716024541
5294.6 0.15333731836657
5294.9 0.09878656044336
5295.2 0.10681302516347
5295.4 0.09009542389238
5295.7 0.10263447004752
5296.0 0.12318601030219
5296.2 0.09102550820342
5296.5 0.10734836808854
5296.8 0.19035598996591
5297.1 0.15151811218766
5297.3 0.13238074296360
5297.6 0.16298579093413
5297.9 0.09632067387558
5298.1 0.08498884958299
5298.4 0.08527487316285
5298.7 0.06176975579055
5298.9 0.15225432539056
5299.2 0.19019952614909
5299.5 0.00000000000000
5299.8 0.02629778063934
5300.0 0.24436133513955
5300.3 0.12687874029891
5300.6 0.13814867723776
5300.8 0.03364288576381
5301.1 0.08043704849265
5301.4 0.02889874218312
5301.6 0.14710273458101
5301.9 0.09546928926021
5302.2 0.11524438680299
5302.5 0.13479475625238
5302.7 0.14261609991370
5303.0 0.06668278134086
5303.3 0.03017470059710
5303.5 0.08092415350315
5303.8 0.15204224380355
5304.1 0.12341936488189
5304.4 0.04022413071370
5304.6 0.10465767858306
5304.9 0.09148248512190
5305.2 0.04759485296351
5305.4 0.00000000000000
5305.7 0.14072576103319
5306.0 0.00000000000000
5306.2 0.05319917746074
5306.5 0.07421224620471
5306.8 0.22134785843709
5307.1 0.12272739172348
5307.3 0.00000000000000
5307.6 0.06536751204380
5307.9 0.14153056224567
5308.1 0.12360625806308
5308.4 0.07362784776551
5308.7 0.19311394781295
5308.9 0.10971982745812
5309.2 0.07357022957661
5309.5 0.17712004249871
5309.8 0.16329424068011
5310.0 0.10183087023302
5310.3 0.10606830484821
5310.6 0.05419916344100
5310.8 0.08713442864682
5311.1 0.16166230111071
5311.4 0.18128644616651
5311.6 0.16973757376338
5311.9 0.08407921723827
5312.2 0.09805971440828
5312.4 0.12581756276735
5312.7 0.09013924113103
5313.0 0.08841049295872
5313.3 0.11563741556114
5313.5 0.08313283496642
5313.8 0.13496632848487
5314.1 0.03275868862027
5314.3 0.18182001321365
5314.6 0.15790426924651
5314.9 0.08042899021746
5315.1 0.17629213722294
5315.4 0.09208293438929
5315.7 0.21603737005143
5316.0 0.08476309775206
5316.2 0.22649635348383
5316.5 0.12527199477910
5316.8 0.16598940750193
5317.0 0.12907804314267
5317.3 0.02348930357849
5317.6 0.07954221523824
5317.9 0.03540068159599
5318.1 0.09858872131113
5318.4 0.14380657701187
5318.7 0.15703305748580
5318.9 0.08885010447943
5319.2 0.10948230876387
5319.5 0.13729863977538
5319.7 0.12001009486353
5320.0 0.14229211723752
5320.3 0.14750362565526
5320.6 0.07991700015549
5320.8 0.06284188993507
5321.1 0.19817429139235
5321.4 0.26796102591070
5321.6 0.21197339119523
5321.9 0.10948948131051
5322.2 0.15395748714214
5322.4 0.17020737844778
5322.7 0.16770695867999
5323.0 0.15366573362883
5323.2 0.09035112676497
5323.5 0.07740325829774
5323.8 0.13519741843614
5324.1 0.11598110453151
5324.3 0.16796082821301
5324.6 0.21900125040307
5324.9 0.18056737639235
5325.1 0.13510341769218
5325.4 0.12668311059669
5325.7 0.15625436582208
5325.9 0.02241006031342
5326.2 0.11033298041598
5326.5 0.13747674930587
5326.8 0.13498546991747
5327.0 0.13071472712293
5327.3 0.07363500957831
5327.6 0.13160322559906
5327.8 0.12134561961104
5328.1 0.00065476951090
5328.4 0.06213125888830
5328.6 0.09730557256537
5328.9 0.20598877731643
5329.2 0.19008881283147
5329.5 0.05483301287362
5329.7 0.19111224592464
5330.0 0.09673416746182
5330.3 0.21497381583773
5330.5 0.07725042118885
5330.8 0.05042188747354
5331.1 0.14482770568941
5331.4 0.20331843204978
5331.6 0.07083552833615
5331.9 0.12462100485894
5332.2 0.09436226382909
5332.4 0.09202718925056
5332.7 0.14205593210001
5333.0 0.00544691175551
5333.2 0.19251940469712
5333.5 0.01527538809043
5333.8 0.12314345927601
5334.1 0.17941852932763
5334.3 0.03471154707315
5334.6 0.01404351084782
5334.9 0.10989504337781
5335.1 0.10535378885178
5335.4 0.14966185726167
5335.7 0.02416785301725
5335.9 0.15350367741588
5336.2 0.09368451064239
5336.5 0.06914939199899
5336.8 0.07233572060953
5337.0 0.11925363572993
5337.3 0.13012658583656
5337.6 0.09294280963235
5337.8 0.05285890422038
5338.1 0.06551971274691
5338.4 0.16654711719720
5338.6 0.19380668823479
5338.9 0.20414495962302
5339.2 0.10398267521853
5339.4 0.07144369724878
5339.7 0.14768694021717
5340.0 0.10118558244463
5340.3 0.10620862496622
5340.5 0.21736068317672
5340.8 0.19002338978722
5341.1 0.15860821328674
5341.3 0.19157780126516
5341.6 0.14668206607977
5341.9 0.08688977147237
5342.1 0.07283324274517
5342.4 0.19123227176541
5342.7 0.11545677956483
5343.0 0.05594746322762
5343.2 0.09770634183265
5343.5 0.12383575363829
5343.8 0.07335864283683
5344.0 0.00000000000000
5344.3 0.08013738771977
5344.6 0.07062222772179
5344.9 0.10161993559424
5345.1 0.13338020808137
5345.4 0.07261426587670
5345.7 0.20707264506890
5345.9 0.10047420171199
5346.2 0.06130071780773
5346.5 0.01647464668563
5346.7 0.09340429047751
5347.0 0.21373126965161
5347.3 0.20174134310007
5347.6 0.01687252717953
5347.8 0.00000000000000
5348.1 0.06283313413724
5348.4 0.02814651922688
5348.6 0.02238591855685
5348.9 0.22094179297931
5349.2 0.18067437523293
5349.4 0.04828201489785
5349.7 0.26388209104497
5350.0 0.06801388532295
5350.2 0.09914988188558
