lambda flux
5179.1 0.18608902510910
5179.3 0.26014369084190
5179.6 0.20162926954558
5179.9 0.14878779856147
5180.1 0.22414883009829
5180.4 0.24767837003379
5180.7 0.33612419177616
5181.0 0.23494194689184
5181.2 0.16008071258083
5181.5 0.19738515760504
5181.8 0.18383836614850
5182.0 0.16603768171576
5182.3 0.14198124305258
5182.6 0.23782468918909
5182.9 0.20899915369305
5183.1 0.16965462760447
5183.4 0.20019318802768
5183.7 0.24116936732588
5183.9 0.08642275222306
5184.2 0.23105115854195
5184.5 0.15142284482480
5184.7 0.21459181350017
5185.0 0.21343431403174
5185.3 0.14267027361299
5185.6 0.28963411810664
5185.8 0.25095974071804
5186.1 0.21225268535073
5186.4 0.25989489003231
5186.6 0.15676507677001
5186.9 0.09743066250035
5187.2 0.10977570579215
5187.4 0.27056863276074
5187.7 0.19204394453380
5188.0 0.21737340621981
5188.2 0.19404787219838
5188.5 0.20768688471079
5188.8 0.19773660904751
5189.1 0.20263616818794
5189.3 0.21150034392214
5189.6 0.16805614089011
5189.9 0.19534588917801
5190.1 0.17241760016828
5190.4 0.26184547948726
5190.7 0.24899289404371
5190.9 0.06780979564092
5191.2 0.10098697331321
5191.5 0.11172456198861
5191.8 0.31059812717423
5192.0 0.16511112965483
5192.3 0.14168667757734
5192.6 0.16510453480211
5192.8 0.20962284541878
5193.1 0.21151952092946
5193.4 0.11242664266702
5193.6 0.10539687606754
5193.9 0.24223888627977
5194.2 0.27167790038339
5194.5 0.13577382947167
5194.7 0.12981497230794
5195.0 0.28382255017909
5195.3 0.25088407915331
5195.5 0.23371371934139
5195.8 0.23455253692311
5196.1 0.13955690833936
5196.4 0.23149020952518
5196.6 0.23446838037955
5196.9 0.22305656987192
5197.2 0.24709994938945
5197.4 0.22679893726591
5197.7 0.23630884124504
5198.0 0.14571761405461
5198.2 0.10611097024578
5198.5 0.12127205008449
5198.8 0.15650102335560
5199.1 0.19646684662938
5199.3 0.18109590619042
5199.6 0.10020877401143
5199.9 0.12580123229111
5200.1 0.27198460042992
5200.4 0.28383468113732
5200.7 0.19436074872945
5200.9 0.21925451124145
5201.2 0.23014602039229
5201.5 0.26706418308890
5201.8 0.21737539608637
5202.0 0.15847469523298
5202.3 0.24444259157650
5202.6 0.23063082307252
5202.8 0.22356342459802
5203.1 0.13850830305324
5203.4 0.27220931623810
5203.6 0.19957187217072
5203.9 0.11162431241884
5204.2 0.28623674627396
5204.4 0.22306217654928
5204.7 0.12140207902081
5205.0 0.30790131740397
5205.3 0.25519017565717
5205.5 0.25000771056252
5205.8 0.18824890980133
5206.1 0.16395218020765
5206.3 0.23150173250712
5206.6 0.12537115290736
5206.9 0.27253866988724
5207.1 0.23918729052227
5207.4 0.16359961399434
5207.7 0.25955094493830
5208.0 0.20557038305851
5208.2 0.27566934903444
5208.5 0.25991838124314
5208.8 0.23372341737464
5209.0 0.20589371967861
5209.3 0.24448870134744
5209.6 0.19199103750451
5209.9 0.29011722873036
5210.1 0.27557970758872
5210.4 0.25105539603735
5210.7 0.13019766479791
5210.9 0.09268693295753
5211.2 0.19502417244774
5211.5 0.18715848168267
5211.7 0.25265125862862
5212.0 0.17190403580633
5212.3 0.26111420401829
5212.6 0.19746869847284
5212.8 0.08856831658415
5213.1 0.18061757980995
5213.4 0.14470962917847
5213.6 0.19447556394769
5213.9 0.22814035873122
5214.2 0.24305508973236
5214.4 0.20606536959031
5214.7 0.20921641264875
5215.0 0.16678206914579
5215.2 0.18784098341006
5215.5 0.17772824426401
5215.8 0.19500022003350
5216.1 0.14497231042209
5216.3 0.20881015208728
5216.6 0.15791889082836
5216.9 0.27119786416785
5217.1 0.18639466050143
5217.4 0.20129736019063
5217.7 0.21483021447378
5217.9 0.22330182441019
5218.2 0.26152477300674
5218.5 0.25216609040138
5218.8 0.18217974818292
5219.0 0.16131890045579
5219.3 0.14672884832952
5219.6 0.24368435591199
5219.8 0.22946129484196
5220.1 0.24974150262626
5220.4 0.22893521721408
5220.6 0.22205659940661
5220.9 0.19900135744364
5221.2 0.09465357451927
5221.5 0.23171043622748
5221.7 0.22872771272320
5222.0 0.20680972423998
5222.3 0.11801941560764
5222.5 0.24605841550524
5222.8 0.27639906958503
5223.1 0.08473353277773
5223.4 0.15485174489675
5223.6 0.23346138972695
5223.9 0.21160970448321
5224.2 0.19398357239557
5224.4 0.27036053322699
5224.7 0.16153137235108
5225.0 0.15781169023554
5225.2 0.23303570262479
5225.5 0.12528341147913
5225.8 0.16821437381324
5226.1 0.19538938634646
5226.3 0.23924425989928
5226.6 0.14090122694836
5226.9 0.08957309743373
5227.1 0.13230544935681
5227.4 0.18237142837234
5227.7 0.14655599346630
5227.9 0.18213255966289
5228.2 0.25859551609715
5228.5 0.18474204056617
5228.8 0.10720939808746
5229.0 0.13936602119082
5229.3 0.25444480989606
5229.6 0.20919267155188
5229.8 0.20156212517651
5230.1 0.15391604496855
5230.4 0.24290926858322
5230.6 0.24260303386194
5230.9 0.23121583531357
5231.2 0.21825019567698
5231.4 0.18582284328157
5231.7 0.20272778986558
5232.0 0.23262355905151
5232.3 0.20914379719195
5232.5 0.19772770079333
5232.8 0.20400917261736
5233.1 0.32249034245822
5233.3 0.09764915236634
5233.6 0.17073491945407
5233.9 0.25228370319030
5234.1 0.06716279872063
5234.4 0.23437321150609
5234.7 0.12935961234067
5235.0 0.20577856635704
5235.2 0.16722320158364
5235.5 0.10778007799948
5235.8 0.19056853600667
5236.0 0.13470638723384
5236.3 0.19813432235921
5236.6 0.17040488033382
5236.9 0.18879665510745
5237.1 0.19425078447532
5237.4 0.21322326979747
5237.7 0.13991774962405
5237.9 0.23938097392012
5238.2 0.19822426447501
5238.5 0.21442370452616
5238.7 0.21632863650818
5239.0 0.16885026308239
5239.3 0.16861916971618
5239.6 0.21269009671573
5239.8 0.18822016942861
5240.1 0.15335347745844
5240.4 0.24040102294783
5240.6 0.19756145423456
5240.9 0.22427012131074
5241.2 0.16636282394184
5241.4 0.17426032461868
5241.7 0.18820592140041
5242.0 0.22783300227321
5242.2 0.16416689097424
5242.5 0.16176894896501
5242.8 0.19523226803779
5243.1 0.15957438411594
5243.3 0.10144750169893
5243.6 0.13617017650160
5243.9 0.06017713840581
5244.1 0.09264776781808
5244.4 0.18346371496589
5244.7 0.14609946469916
5244.9 0.15978352379232
5245.2 0.22910433740626
5245.5 0.21211987632709
5245.8 0.00000000000000
5246.0 0.14912672422740
5246.3 0.18481553109746
5246.6 0.15062650037597
5246.8 0.11105555058065
5247.1 0.18956849567921
5247.4 0.23084388866794
5247.6 0.16992434119356
5247.9 0.28356413736575
5248.2 0.15179307405199
5248.5 0.16570967778467
5248.7 0.12980138761637
5249.0 0.08968895973089
5249.3 0.07483321725363
5249.5 0.10414190103518
5249.8 0.26292305118591
5250.1 0.16685708225463
5250.4 0.14004384530871
5250.6 0.18933077926080
5250.9 0.14933051124709
5251.2 0.17705364233330
5251.4 0.14114339479314
5251.7 0.22671665791229
5252.0 0.18998183478776
5252.2 0.17494568938693
5252.5 0.21888703442195
5252.8 0.21835566520949
5253.1 0.16477181569672
5253.3 0.25481889233405
5253.6 0.26811242517496
5253.9 0.17521671185415
5254.1 0.15229652681342
5254.4 0.16758796296587
5254.7 0.15641171169604
5254.9 0.15381918126259
5255.2 0.19814024270764
5255.5 0.23573182662461
5255.8 0.20224482986739
5256.0 0.12058609473409
5256.3 0.13973408062543
5256.6 0.16467689740454
5256.8 0.22778768653467
5257.1 0.20313411587314
5257.4 0.20898563308670
5257.6 0.22897317645344
5257.9 0.22898071512118
5258.2 0.20496832589138
5258.4 0.14619747243844
5258.7 0.22030300938124
5259.0 0.17373335644962
5259.3 0.09713912734865
5259.5 0.24727964974624
5259.8 0.13890208254047
5260.1 0.18980635792210
5260.3 0.24505526454263
5260.6 0.14876374070147
5260.9 0.15361057352447
5261.1 0.19819548812884
5261.4 0.17300066389930
5261.7 0.26244752953443
5262.0 0.18304222546459
5262.2 0.21415499248074
5262.5 0.14756537645914
5262.8 0.15012474288617
5263.0 0.18488962713722
5263.3 0.11723087371002
5263.6 0.17910045570180
5263.9 0.11141686290857
5264.1 0.21676399631140
5264.4 0.19385507435333
5264.7 0.18472450087380
5264.9 0.18442231305487
5265.2 0.23132457840150
5265.5 0.18824618232911
5265.7 0.21973123924265
5266.0 0.17804564764735
5266.3 0.15785541025417
5266.6 0.16770921174312
5266.8 0.12952559475855
5267.1 0.20821219582339
5267.4 0.23931415727856
5267.6 0.23427605507458
5267.9 0.24722848218739
5268.2 0.19697720944840
5268.4 0.18241403347316
5268.7 0.37520165994986
5269.0 0.22372348233274
5269.2 0.04360049406850
5269.5 0.15979342177488
5269.8 0.14952439139364
5270.1 0.16606245453939
5270.3 0.13496125968369
5270.6 0.18257773534426
5270.9 0.18873185955180
5271.1 0.21370909882974
5271.4 0.20268772847516
5271.7 0.11025467649675
5271.9 0.22041360654790
5272.2 0.21373908803774
5272.5 0.23300664547941
5272.8 0.29596045293900
5273.0 0.19611252944390
5273.3 0.15308341833721
5273.6 0.18267815447845
5273.8 0.25633797237252
5274.1 0.18289800368285
5274.4 0.15230657541123
5274.6 0.16009647449646
5274.9 0.16434192546268
5275.2 0.19059685565894
5275.5 0.17248592030982
5275.7 0.21218120366727
5276.0 0.17697056508608
5276.3 0.04391957400560
5276.5 0.21685377553093
5276.8 0.11451296886045
5277.1 0.18785634240198
5277.4 0.15607871000249
5277.6 0.30268508015804
5277.9 0.19086015419307
5278.2 0.08972544533524
5278.4 0.16237067519273
5278.7 0.22259432103513
5279.0 0.18233508761148
5279.2 0.15230273887264
5279.5 0.23245740250573
5279.8 0.21682691637621
5280.1 0.23108627122254
5280.3 0.20426944080237
5280.6 0.14287800716213
5280.9 0.30788155807202
5281.1 0.17739128144988
5281.4 0.20882960925261
5281.7 0.28081152850026
5281.9 0.15203020930243
5282.2 0.11738164369749
5282.5 0.11986280699098
5282.8 0.16459447783955
5283.0 0.20145224829884
5283.3 0.19553926977341
5283.6 0.14740989151510
5283.8 0.07414127736772
5284.1 0.07564000579576
5284.4 0.17178460231797
5284.6 0.23833320321664
5284.9 0.20912018256242
5285.2 0.11208066352576
5285.4 0.08080756953840
5285.7 0.22079008287051
5286.0 0.28699593293207
5286.3 0.16642631921579
5286.5 0.13521600377243
5286.8 0.19711893562032
5287.1 0.18877972781511
5287.3 0.23980467917320
5287.6 0.18718232786920
5287.9 0.20358145343994
5288.1 0.10184120270071
5288.4 0.19046343941190
5288.7 0.16030637056969
5289.0 0.20574941370981
5289.2 0.22993715680827
5289.5 0.27129361244908
5289.8 0.08724581973987
5290.0 0.11627388358443
5290.3 0.21035691525841
5290.6 0.14217158883589
5290.9 0.24523606885716
5291.1 0.26037590905474
5291.4 0.24014506589896
5291.7 0.20418632423309
5291.9 0.20654452264277
5292.2 0.25875750051530
5292.5 0.27755641206419
5292.7 0.32238671879498
5293.0 0.21657382538895
5293.3 0.19844836499826
5293.6 0.15566471839001
5293.8 0.18928157361587
5294.1 0.16973968251536
5294.4 0.17441427356473
5294.6 0.18653007266036
5294.9 0.10711311541269
5295.2 0.11210202839307
5295.4 0.17596065069947
5295.7 0.17284742227094
5296.0 0.14731912525319
5296.2 0.21918266901266
5296.5 0.25093356743152
5296.8 0.24336197980716
5297.1 0.20356286997491
5297.3 0.12546797240412
5297.6 0.20877974383001
5297.9 0.22675794657622
5298.1 0.10621604706830
5298.4 0.13578185956113
5298.7 0.21329721790393
5298.9 0.16431772906152
5299.2 0.23481574061468
5299.5 0.16648177944445
5299.8 0.19117267304576
5300.0 0.20925414559691
5300.3 0.12232420411575
5300.6 0.10949300035811
5300.8 0.21170913996738
5301.1 0.16848687075171
5301.4 0.14484104871302
5301.6 0.21394109001134
5301.9 0.23189297535148
5302.2 0.22558220723249
5302.5 0.14457640862376
5302.7 0.13631545222999
5303.0 0.12319497515355
5303.3 0.20115168840493
5303.5 0.25666091683795
5303.8 0.15704049143224
5304.1 0.11816537629161
5304.4 0.20558805004774
5304.6 0.26331933729883
5304.9 0.25103624308561
5305.2 0.19400875644969
5305.4 0.25582221158240
5305.7 0.21685254388753
5306.0 0.13813084212525
5306.2 0.14944081484515
5306.5 0.11298722176368
5306.8 0.16441543217641
5307.1 0.21536569037198
5307.3 0.15784216905278
5307.6 0.16802506484478
5307.9 0.24615736458636
5308.1 0.22580679483267
5308.4 0.24379309987460
5308.7 0.23827197380070
5308.9 0.20761236375550
5309.2 0.20940145330630
5309.5 0.23181835029088
5309.8 0.19729861226733
5310.0 0.16603942740262
5310.3 0.19876311360088
5310.6 0.16564661781794
5310.8 0.16541034654750
5311.1 0.17570316099431
5311.4 0.21880791440332
5311.6 0.21300522552923
5311.9 0.30161329611842
5312.2 0.18826112511447
5312.4 0.23925617593877
5312.7 0.19107155565543
5313.0 0.13473266540805
5313.3 0.12347969449812
5313.5 0.16026819356880
5313.8 0.16891650294628
5314.1 0.20621722015363
5314.3 0.31884930384824
5314.6 0.18569592264754
5314.9 0.22149820641989
5315.1 0.23196107644600
5315.4 0.16005210516574
5315.7 0.27435988711353
5316.0 0.33583948568890
5316.2 0.29525874216165
5316.5 0.20045660053084
5316.8 0.30063066355370
5317.0 0.27632921463792
5317.3 0.26008983820997
5317.6 0.16901641265932
5317.9 0.20012434106867
5318.1 0.20037363465104
5318.4 0.18418577407677
5318.7 0.16734367821281
5318.9 0.18450440991373
5319.2 0.21568307589975
5319.5 0.14985576160124
5319.7 0.21117467430096
5320.0 0.19982854849936
5320.3 0.16843826478776
5320.6 0.18007330938542
5320.8 0.16663694543529
5321.1 0.20645016590989
5321.4 0.21476119879355
5321.6 0.23409021152133
5321.9 0.16769229932144
5322.2 0.16904867857343
5322.4 0.27222881516313
5322.7 0.23134448363324
5323.0 0.18331093792618
5323.2 0.20098139486905
5323.5 0.15318337741811
5323.8 0.16897866471059
5324.1 0.25625209137256
5324.3 0.30178140695041
5324.6 0.18797632786709
5324.9 0.19859939093693
5325.1 0.17026960457174
5325.4 0.14427772433752
5325.7 0.20897781891822
5325.9 0.27008986831314
5326.2 0.19781690837084
5326.5 0.17004831123755
5326.8 0.19058039950498
5327.0 0.22964579453805
5327.3 0.23728456548259
5327.6 0.24098928632324
5327.8 0.16291628984454
5328.1 0.20748698828397
5328.4 0.07686842563110
5328.6 0.17777061678998
5328.9 0.22105507056749
5329.2 0.21649099875684
5329.5 0.15194577999753
5329.7 0.16014393674835
5330.0 0.19820129086608
5330.3 0.16107909227783
5330.5 0.12829067588024
5330.8 0.20978097111576
5331.1 0.26065905360589
5331.4 0.22794670139235
5331.6 0.24578190956526
5331.9 0.17193228518075
5332.2 0.20752203665638
5332.4 0.21889725955273
5332.7 0.18946120744078
5333.0 0.23734764606872
5333.2 0.17916418901716
5333.5 0.17327502019543
5333.8 0.16540738736565
5334.1 0.17480349618777
5334.3 0.20501231741826
5334.6 0.16161428659455
5334.9 0.21263348520222
5335.1 0.27035141674039
5335.4 0.23372997812780
5335.7 0.18325944874903
5335.9 0.19266366211156
5336.2 0.21416395469543
5336.5 0.19596122068081
5336.8 0.19726055820556
5337.0 0.18501094721266
5337.3 0.18980942108481
5337.6 0.15682939909291
5337.8 0.24674982743596
5338.1 0.13195295746815
5338.4 0.20935107533953
5338.6 0.15496967442788
5338.9 0.29118167211417
5339.2 0.16559937467324
5339.4 0.20304029894133
5339.7 0.18736489488352
5340.0 0.27294607312390
5340.3 0.19339828395597
5340.5 0.24181011133996
5340.8 0.21135554182253
5341.1 0.17521000434422
5341.3 0.20820156656178
5341.6 0.10871142056507
5341.9 0.20363978566948
5342.1 0.28675854918656
5342.4 0.20524632274729
5342.7 0.19689061246168
5343.0 0.23993607580455
5343.2 0.21027682487296
5343.5 0.12604616783708
5343.8 0.22983716125678
5344.0 0.15346814353975
5344.3 0.23136346940631
5344.6 0.22902246979059
5344.9 0.17396017224684
5345.1 0.18521550792073
5345.4 0.17590887183938
5345.7 0.14194748927497
5345.9 0.20119350490673
5346.2 0.17122441721367
5346.5 0.16609796318356
5346.7 0.19275034657124
5347.0 0.16214805295937
5347.3 0.17564227642970
5347.6 0.15701741218205
5347.8 0.15361928379686
5348.1 0.15991802011451
5348.4 0.17417871188183
5348.6 0.18909039350904
5348.9 0.15608451709060
5349.2 0.20303206669539
5349.4 0.21380718678677
5349.7 0.27321053153481
5350.0 0.17796170054096
5350.2 0.18776133193147
