lambda flux
5179.1 0.37653667727843
5179.3 0.41904259052486
5179.6 0.41659745650431
5179.9 0.39080838871494
5180.1 0.35649203877354
5180.4 0.43976285862365
5180.7 0.42658262056401
5181.0 0.29609762151323
5181.2 0.39651136752338
5181.5 0.40803832936436
5181.8 0.25104142004662
5182.0 0.29741978129600
5182.3 0.39612096131574
5182.6 0.37925860738061
5182.9 0.38191126731016
5183.1 0.34437911187170
5183.4 0.47125032138666
5183.7 0.32177282826646
5183.9 0.36245548677516
5184.2 0.27224649599709
5184.5 0.42216658858187
5184.7 0.32134315220954
5185.0 0.32491817723314
5185.3 0.37942695543216
5185.6 0.38168643364890
5185.8 0.39168074963298
5186.1 0.39206529732129
5186.4 0.40585265977462
5186.6 0.38644660463445
5186.9 0.29681933918022
5187.2 0.31113600147370
5187.4 0.33905249677288
5187.7 0.42224365962108
5188.0 0.35240149786206
5188.2 0.38003212973407
5188.5 0.32999690088254
5188.8 0.38872361019804
5189.1 0.40871939474008
5189.3 0.51700394205917
5189.6 0.45626126447766
5189.9 0.49464595744127
5190.1 0.42350366033074
5190.4 0.49440776332586
5190.7 0.44870014599803
5190.9 0.32473595930405
5191.2 0.35783044106803
5191.5 0.31971751336598
5191.8 0.38633343754505
5192.0 0.45710943192712
5192.3 0.45139720400757
5192.6 0.41444463607022
5192.8 0.43175263270140
5193.1 0.44766861577539
5193.4 0.46103359662267
5193.6 0.48392079331207
5193.9 0.38631187681670
5194.2 0.50653875096680
5194.5 0.44406499641875
5194.7 0.35438501578784
5195.0 0.43007272902815
5195.3 0.27673502595676
5195.5 0.33292909429669
5195.8 0.54350825948407
5196.1 0.40029337236719
5196.4 0.45395259575124
5196.6 0.56442625503595
5196.9 0.32766800030988
5197.2 0.38505900658228
5197.4 0.46015549781066
5197.7 0.39260511859311
5198.0 0.43239664836116
5198.2 0.49187351465281
5198.5 0.40725727416995
5198.8 0.29273489285721
5199.1 0.34986669093279
5199.3 0.49353816523497
5199.6 0.49381575923553
5199.9 0.51328047046115
5200.1 0.63000493257957
5200.4 0.39941963828023
5200.7 0.23464505411684
5200.9 0.44724538588866
5201.2 0.19030201211969
5201.5 0.44011003257099
5201.8 0.39511659789442
5202.0 0.37610506660367
5202.3 0.35193065653551
5202.6 0.51238890173734
5202.8 0.31632817351786
5203.1 0.36452741438465
5203.4 0.36240399687503
5203.6 0.43393580066310
5203.9 0.44931534299904
5204.2 0.39037156519341
5204.4 0.41373607813791
5204.7 0.37446056531605
5205.0 0.46288308267202
5205.3 0.46987370844453
5205.5 0.36650802472817
5205.8 0.33880844913249
5206.1 0.33469148648715
5206.3 0.31181472329023
5206.6 0.37799851848604
5206.9 0.44021622386063
5207.1 0.39520381896175
5207.4 0.36313482698344
5207.7 0.47091100577299
5208.0 0.33449806668400
5208.2 0.43761451665750
5208.5 0.35029783991986
5208.8 0.49278206034957
5209.0 0.41721341686743
5209.3 0.44412185170437
5209.6 0.50999723299762
5209.9 0.29942478170434
5210.1 0.54412556462673
5210.4 0.42035312228975
5210.7 0.28105875707972
5210.9 0.39111633408026
5211.2 0.43597655378928
5211.5 0.33456560311673
5211.7 0.31518912073460
5212.0 0.48601647476398
5212.3 0.42694484722330
5212.6 0.38076801058765
5212.8 0.37911716788209
5213.1 0.32731116189331
5213.4 0.44497856960955
5213.6 0.36338716608051
5213.9 0.40992598975266
5214.2 0.48458603142594
5214.4 0.38128810746470
5214.7 0.35498692016137
5215.0 0.40335750339914
5215.2 0.38211488558650
5215.5 0.39518659354336
5215.8 0.33621841146371
5216.1 0.44524276333329
5216.3 0.46904331607965
5216.6 0.45887172073076
5216.9 0.40692616521027
5217.1 0.29177765528806
5217.4 0.31925899740975
5217.7 0.15348334925492
5217.9 0.35012005516465
5218.2 0.42655229255479
5218.5 0.33909766321963
5218.8 0.31921423601392
5219.0 0.27778768556380
5219.3 0.30775325013378
5219.6 0.38050939130365
5219.8 0.36951938147095
5220.1 0.36130703722529
5220.4 0.39823889059592
5220.6 0.45442469911773
5220.9 0.39008272845185
5221.2 0.46885949945728
5221.5 0.37913879132272
5221.7 0.39854167082205
5222.0 0.57459396093280
5222.3 0.30302937701823
5222.5 0.43548104810908
5222.8 0.40591096758346
5223.1 0.36646636096521
5223.4 0.39066330111529
5223.6 0.33908569424731
5223.9 0.35237971290452
5224.2 0.28486669787671
5224.4 0.26396455521133
5224.7 0.25482262499189
5225.0 0.30839250714609
5225.2 0.35977573119840
5225.5 0.37649573837250
5225.8 0.40287231351553
5226.1 0.36183015988987
5226.3 0.30033135246033
5226.6 0.27388679027242
5226.9 0.33664407719044
5227.1 0.33354786791449
5227.4 0.31370498377693
5227.7 0.32750207457144
5227.9 0.40611571175733
5228.2 0.44966262265449
5228.5 0.36815533732160
5228.8 0.33666573070945
5229.0 0.40901052289401
5229.3 0.32477683711984
5229.6 0.54140402247728
5229.8 0.56267662361767
5230.1 0.26903690195522
5230.4 0.30190800388935
5230.6 0.41257030343412
5230.9 0.22548551060752
5231.2 0.32059377851395
5231.4 0.35504768330693
5231.7 0.40568137193421
5232.0 0.42295953491174
5232.3 0.28746224288501
5232.5 0.31727189855563
5232.8 0.46984401068487
5233.1 0.36687200846319
5233.3 0.28578193710356
5233.6 0.39172111405587
5233.9 0.41652101064625
5234.1 0.37824570203191
5234.4 0.37100301115283
5234.7 0.37006866715206
5235.0 0.45101702250062
5235.2 0.50986853132511
5235.5 0.46577950955182
5235.8 0.39594548422511
5236.0 0.30570894704444
5236.3 0.42982437528370
5236.6 0.48575300106231
5236.9 0.43463788320886
5237.1 0.35884678923868
5237.4 0.42679846714540
5237.7 0.35575470253335
5237.9 0.32239733869212
5238.2 0.46083863638305
5238.5 0.41042283394135
5238.7 0.36663951703210
5239.0 0.35072796521018
5239.3 0.35215182764319
5239.6 0.37491617613200
5239.8 0.48515535870317
5240.1 0.37859106090905
5240.4 0.53393590759085
5240.6 0.44821044336071
5240.9 0.27852209449059
5241.2 0.27952802974440
5241.4 0.40121218864266
5241.7 0.41176022796516
5242.0 0.32377685799778
5242.2 0.27511782322580
5242.5 0.31951227542193
5242.8 0.33930852297125
5243.1 0.33141804749754
5243.3 0.40504056889295
5243.6 0.29107532365253
5243.9 0.36069880355637
5244.1 0.38346972694999
5244.4 0.31743381154600
5244.7 0.33627854556336
5244.9 0.31214057449335
5245.2 0.34135323901816
5245.5 0.24436547545496
5245.8 0.26311208577077
5246.0 0.31363091276772
5246.3 0.30790796571557
5246.6 0.28253486880433
5246.8 0.41524059770953
5247.1 0.30147898322027
5247.4 0.26674225364075
5247.6 0.25567973932623
5247.9 0.37999703570123
5248.2 0.32335656202120
5248.5 0.27934512288167
5248.7 0.27683436877674
5249.0 0.21115035813414
5249.3 0.28875678259181
5249.5 0.27218613838903
5249.8 0.30956613621924
5250.1 0.31960796899035
5250.4 0.33252422576380
5250.6 0.30006392173151
5250.9 0.23636798027035
5251.2 0.28312826194346
5251.4 0.31943956443381
5251.7 0.32358714001939
5252.0 0.33828738415734
5252.2 0.36501647103306
5252.5 0.34121492972134
5252.8 0.43665469473282
5253.1 0.33170135620277
5253.3 0.48205945826258
5253.6 0.46558707135059
5253.9 0.19325186161803
5254.1 0.48152873077666
5254.4 0.34550309550313
5254.7 0.45072288180787
5254.9 0.34441850091313
5255.2 0.29216562394961
5255.5 0.32793767258895
5255.8 0.30055936605799
5256.0 0.37663522238620
5256.3 0.34587188496828
5256.6 0.44569692479080
5256.8 0.34213394696121
5257.1 0.14473744499270
5257.4 0.21038720989755
5257.6 0.35944738421776
5257.9 0.41691411765095
5258.2 0.41915252497803
5258.4 0.39202826148548
5258.7 0.31553962178097
5259.0 0.31875234554741
5259.3 0.34266162158031
5259.5 0.34871454987343
5259.8 0.37370727463961
5260.1 0.28558868653300
5260.3 0.22177286182730
5260.6 0.20251209234420
5260.9 0.25658787067322
5261.1 0.32778168228686
5261.4 0.46580670098359
5261.7 0.24332586631505
5262.0 0.21322232952057
5262.2 0.29006181064162
5262.5 0.30072113542646
5262.8 0.29300055194279
5263.0 0.33441611773851
5263.3 0.27861464848924
5263.6 0.39239629858610
5263.9 0.41506190603747
5264.1 0.40826682777425
5264.4 0.41146619939869
5264.7 0.32717098382224
5264.9 0.29652792177591
5265.2 0.40418230588716
5265.5 0.33183514523869
5265.7 0.35904176728636
5266.0 0.43680925598369
5266.3 0.38633742810613
5266.6 0.39369199549542
5266.8 0.28525119846298
5267.1 0.40039972582823
5267.4 0.47353984806175
5267.6 0.41401144673413
5267.9 0.38997346001353
5268.2 0.30692575478557
5268.4 0.33664685844564
5268.7 0.41069065380634
5269.0 0.39209226872180
5269.2 0.38415382639388
5269.5 0.33666888835257
5269.8 0.33652943885512
5270.1 0.35729329649353
5270.3 0.36906664893334
5270.6 0.31739542000012
5270.9 0.39000350569966
5271.1 0.33810879500400
5271.4 0.33825044241967
5271.7 0.43345995942394
5271.9 0.37000850201249
5272.2 0.35130179170227
5272.5 0.35531619398778
5272.8 0.34369900261300
5273.0 0.46875931331537
5273.3 0.33548954607344
5273.6 0.38662657647821
5273.8 0.40265836628367
5274.1 0.26597217789172
5274.4 0.35510059608996
5274.6 0.36298889185893
5274.9 0.33339389625867
5275.2 0.25308250924234
5275.5 0.39512607480952
5275.7 0.43754132717049
5276.0 0.39109061560183
5276.3 0.34368059154470
5276.5 0.37916437091849
5276.8 0.32523771942026
5277.1 0.41007739069156
5277.4 0.42734513546860
5277.6 0.33323494233235
5277.9 0.38325181213366
5278.2 0.35536586938664
5278.4 0.37118041707138
5278.7 0.42182589753901
5279.0 0.40672644889432
5279.2 0.39851104984699
5279.5 0.34775415325593
5279.8 0.46438198940709
5280.1 0.37805743910497
5280.3 0.31388871339376
5280.6 0.42576065581169
5280.9 0.34894652435776
5281.1 0.39643635113185
5281.4 0.27964460340836
5281.7 0.40770128856871
5281.9 0.45055374735269
5282.2 0.44682025086376
5282.5 0.25134990007722
5282.8 0.35616900880543
5283.0 0.37374965568509
5283.3 0.32271973422322
5283.6 0.36630374128106
5283.8 0.27314855747973
5284.1 0.36297623955701
5284.4 0.29372511523093
5284.6 0.25408231138840
5284.9 0.30338527615194
5285.2 0.34654601848617
5285.4 0.40880038682815
5285.7 0.37219783791073
5286.0 0.34148253194926
5286.3 0.35488966108671
5286.5 0.31106649531490
5286.8 0.33994935313739
5287.1 0.44004297114585
5287.3 0.32615061338650
5287.6 0.26905095897727
5287.9 0.31693862119214
5288.1 0.42793180936025
5288.4 0.43225211252317
5288.7 0.30123608922385
5289.0 0.33302182964497
5289.2 0.51433312349869
5289.5 0.52705676747680
5289.8 0.45845485631606
5290.0 0.44165985365794
5290.3 0.41038593236598
5290.6 0.35950981613033
5290.9 0.45373260311872
5291.1 0.39102317516116
5291.4 0.32501107219491
5291.7 0.32085711841771
5291.9 0.40820500208094
5292.2 0.44699849722778
5292.5 0.38948481560461
5292.7 0.39691657250920
5293.0 0.31433392734898
5293.3 0.29462187021779
5293.6 0.39823095666809
5293.8 0.39706910358358
5294.1 0.35011478527594
5294.4 0.33254077992553
5294.6 0.38022245909542
5294.9 0.38911015285860
5295.2 0.31285264535048
5295.4 0.31120076081788
5295.7 0.39673287631570
5296.0 0.33185625397001
5296.2 0.38387399226364
5296.5 0.44893028960186
5296.8 0.51333486840687
5297.1 0.45966588514865
5297.3 0.46369768396760
5297.6 0.56352347763540
5297.9 0.47802590111839
5298.1 0.35837790400898
5298.4 0.48798476622219
5298.7 0.50628475230807
5298.9 0.42229879569807
5299.2 0.46196894737491
5299.5 0.43239081585826
5299.8 0.37182687525119
5300.0 0.38413521974782
5300.3 0.36893571722756
5300.6 0.34600027044942
5300.8 0.44308035225979
5301.1 0.48576241576214
5301.4 0.45633288390225
5301.6 0.37938022592724
5301.9 0.31248993570298
5302.2 0.43288974706959
5302.5 0.26535159435468
5302.7 0.35740435800533
5303.0 0.36480735949465
5303.3 0.32972257435427
5303.5 0.33888370654782
5303.8 0.46531788765974
5304.1 0.46558418230853
5304.4 0.41333492304498
5304.6 0.30147069305661
5304.9 0.24955098099078
5305.2 0.39227536087474
5305.4 0.28049741955670
5305.7 0.34578306222735
5306.0 0.34329219795825
5306.2 0.36413985452263
5306.5 0.23382274192972
5306.8 0.38909271051597
5307.1 0.40643425922030
5307.3 0.40448720575193
5307.6 0.43181813403667
5307.9 0.39922902984874
5308.1 0.37371175715361
5308.4 0.38015462966058
5308.7 0.36887738340612
5308.9 0.34817241547909
5309.2 0.32512273968885
5309.5 0.41029319420782
5309.8 0.44185005156753
5310.0 0.37830325370779
5310.3 0.37983926528652
5310.6 0.38252046127812
5310.8 0.36466826119321
5311.1 0.42189284248342
5311.4 0.48607968545408
5311.6 0.41609088421246
5311.9 0.40261006100049
5312.2 0.39302335925389
5312.4 0.39894201275785
5312.7 0.44144949037479
5313.0 0.50765030069482
5313.3 0.31881437764901
5313.5 0.31469870966465
5313.8 0.37717571953608
5314.1 0.34225296797512
5314.3 0.45098145985354
5314.6 0.33656469874597
5314.9 0.44298925307336
5315.1 0.35983372563099
5315.4 0.47546785292889
5315.7 0.45824527615109
5316.0 0.40638505185094
5316.2 0.51713380467025
5316.5 0.48012187128605
5316.8 0.39538210025903
5317.0 0.36409237742144
5317.3 0.41457792001296
5317.6 0.55340510563871
5317.9 0.46445199028563
5318.1 0.41707373883056
5318.4 0.35868935957708
5318.7 0.45562722404161
5318.9 0.41326737959830
5319.2 0.36302991141359
5319.5 0.39311004538148
5319.7 0.41450549808228
5320.0 0.31479139865644
5320.3 0.41439600258443
5320.6 0.40648838668065
5320.8 0.38949043084413
5321.1 0.38619205257066
5321.4 0.45343340770615
5321.6 0.38264934652331
5321.9 0.36377546222413
5322.2 0.33036244848445
5322.4 0.36340236571033
5322.7 0.36441286577057
5323.0 0.39057980741150
5323.2 0.44123163177076
5323.5 0.39939441299069
5323.8 0.38608841173173
5324.1 0.36534201883907
5324.3 0.38142917440921
5324.6 0.42404745933017
5324.9 0.38199597689143
5325.1 0.32576520351935
5325.4 0.37090171565261
5325.7 0.38568546675927
5325.9 0.41466131665775
5326.2 0.46538715681972
5326.5 0.44981933738020
5326.8 0.36039461753675
5327.0 0.39409096114344
5327.3 0.37772353928957
5327.6 0.46495404916289
5327.8 0.49743371774126
5328.1 0.39514847933846
5328.4 0.39352949158020
5328.6 0.48855749370171
5328.9 0.36198957699052
5329.2 0.31819018020931
5329.5 0.37396097560249
5329.7 0.40484725880743
5330.0 0.43784918744249
5330.3 0.52455620855350
5330.5 0.39423097965432
5330.8 0.38076489641932
5331.1 0.46868931109191
5331.4 0.30372162038139
5331.6 0.48660253451875
5331.9 0.38685671427018
5332.2 0.41952257921371
5332.4 0.36895460499743
5332.7 0.48794677563080
5333.0 0.40286851833404
5333.2 0.42353769419721
5333.5 0.39441810274582
5333.8 0.42381702117665
5334.1 0.38177830227364
5334.3 0.35206338920413
5334.6 0.33050933299768
5334.9 0.38000569576035
5335.1 0.42625255665382
5335.4 0.36773731073477
5335.7 0.41990180333778
5335.9 0.36324418105822
5336.2 0.39711668494226
5336.5 0.45766963756018
5336.8 0.53938054443269
5337.0 0.46891948361169
5337.3 0.46267296710291
5337.6 0.52537752822671
5337.8 0.48276560063670
5338.1 0.39937023134283
5338.4 0.38808098900479
5338.6 0.43047472843250
5338.9 0.35117829875709
5339.2 0.29622794532092
5339.4 0.36600000857230
5339.7 0.39210238370468
5340.0 0.39991441633264
5340.3 0.32201441467595
5340.5 0.46372464224212
5340.8 0.36357498307846
5341.1 0.30011100058774
5341.3 0.35044696298013
5341.6 0.35760961853468
5341.9 0.37548678281830
5342.1 0.48675787670975
5342.4 0.31659067682833
5342.7 0.31449929279125
5343.0 0.39591561780771
5343.2 0.46437597220810
5343.5 0.42264893293006
5343.8 0.45488599913882
5344.0 0.33915435478782
5344.3 0.30464801119839
5344.6 0.33002961874931
5344.9 0.38500002134132
5345.1 0.47274836285630
5345.4 0.35517377117908
5345.7 0.31102959383865
5345.9 0.28978291823372
5346.2 0.45704392342684
5346.5 0.31998936708161
5346.7 0.29640757661851
5347.0 0.43739010761780
5347.3 0.27508100338329
5347.6 0.46773820775829
5347.8 0.29607151958509
5348.1 0.39404935298041
5348.4 0.38012835847080
5348.6 0.36382051667809
5348.9 0.30312169219760
5349.2 0.37448623907697
5349.4 0.35463715520814
5349.7 0.43554303038528
5350.0 0.31403372810038
5350.2 0.34065998934382
