lambda flux
5179.1 0.06637426588299
5179.3 0.20526306381381
5179.6 0.05851637588588
5179.9 0.00000000000000
5180.1 0.10152178883906
5180.4 0.06494564008966
5180.7 0.08451329803506
5181.0 0.14547128631790
5181.2 0.15407823644275
5181.5 0.11663474085729
5181.8 0.09131464776551
5182.0 0.13231592081273
5182.3 0.00000000000000
5182.6 0.02493962473970
5182.9 0.11020112387893
5183.1 0.00000000000000
5183.4 0.04855789958944
5183.7 0.04534735471142
5183.9 0.09736058525297
5184.2 0.10776016653509
5184.5 0.08274428127666
5184.7 0.00186127505184
5185.0 0.00000000000000
5185.3 0.11133307094599
5185.6 0.02343944807916
5185.8 0.07507883068913
5186.1 0.04663576679820
5186.4 0.00000000000000
5186.6 0.08541377719163
5186.9 0.17573291550494
5187.2 0.10101404627571
5187.4 0.07720217425938
5187.7 0.18691037047348
5188.0 0.07477821120587
5188.2 0.02404521414740
5188.5 0.16663382388137
5188.8 0.16290987101542
5189.1 0.00000000000000
5189.3 0.13521623639417
5189.6 0.10201127400136
5189.9 0.03707768262905
5190.1 0.08553844685371
5190.4 0.11645397517602
5190.7 0.06378494202627
5190.9 0.00000000000000
5191.2 0.06171287056162
5191.5 0.09020605298668
5191.8 0.15218896861107
5192.0 0.14725207978625
5192.3 0.11674628252240
5192.6 0.15870532819986
5192.8 0.12917785313022
5193.1 0.08892603859284
5193.4 0.04333501291710
5193.6 0.01335655794094
5193.9 0.00000000000000
5194.2 0.05631055405814
5194.5 0.04095617339205
5194.7 0.00000000000000
5195.0 0.08489982581813
5195.3 0.16992186237554
5195.5 0.15475898675478
5195.8 0.06679915324313
5196.1 0.08319678101431
5196.4 0.16712552050175
5196.6 0.00000000000000
5196.9 0.08266604950705
5197.2 0.16583339276927
5197.4 0.05371476702273
5197.7 0.08623599996588
5198.0 0.02368000383039
5198.2 0.00000000000000
5198.5 0.00000000000000
5198.8 0.04516005175607
5199.1 0.11650387506444
5199.3 0.11285930896739
5199.6 0.01455921645724
5199.9 0.00000000000000
5200.1 0.08325010261232
5200.4 0.07194149825550
5200.7 0.00000000000000
5200.9 0.12190308177184
5201.2 0.17403538905508
5201.5 0.10099353691265
5201.8 0.17072980025511
5202.0 0.02252662840799
5202.3 0.10674154312757
5202.6 0.16238826836724
5202.8 0.08055331762637
5203.1 0.00000000000000
5203.4 0.00000000000000
5203.6 0.00000000000000
5203.9 0.11812482377026
5204.2 0.05426826683556
5204.4 0.05905233126166
5204.7 0.04578926360757
5205.0 0.03589598811484
5205.3 0.01287672571097
5205.5 0.14061099222968
5205.8 0.09443045051786
5206.1 0.05975002600831
5206.3 0.07895602584213
5206.6 0.04060338843405
5206.9 0.07394720896560
5207.1 0.19247010262600
5207.4 0.22328424092583
5207.7 0.13398989707314
5208.0 0.00000000000000
5208.2 0.00355232982247
5208.5 0.21346848625701
5208.8 0.19444998992736
5209.0 0.08878373706233
5209.3 0.13210714236332
5209.6 0.10246017022761
5209.9 0.26145332981972
5210.1 0.14939654284844
5210.4 0.23888024812443
5210.7 0.07091966623257
5210.9 0.13387053648588
5211.2 0.00000000000000
5211.5 0.00000000000000
5211.7 0.12270849191364
5212.0 0.12779769095384
5212.3 0.10035020466328
5212.6 0.19850204551789
5212.8 0.08141222284450
5213.1 0.10241955208648
5213.4 0.13879503881479
5213.6 0.12784339405875
5213.9 0.09604679744329
5214.2 0.11186828264930
5214.4 0.11588430426924
5214.7 0.00000000000000
5215.0 0.00000000000000
5215.2 0.07625357660284
5215.5 0.12141729686939
5215.8 0.06374928902357
5216.1 0.07619991613256
5216.3 0.05465508483388
5216.6 0.10211547161313
5216.9 0.04642354963528
5217.1 0.13622399703624
5217.4 0.06302502434221
5217.7 0.06571070304435
5217.9 0.09961400935500
5218.2 0.10948776998024
5218.5 0.00000000000000
5218.8 0.09442001865771
5219.0 0.09814506657072
5219.3 0.09361027275640
5219.6 0.09485227333660
5219.8 0.16823804613362
5220.1 0.05772666996383
5220.4 0.08283331350863
5220.6 0.09779650023170
5220.9 0.00000000000000
5221.2 0.06019465331859
5221.5 0.12069033184770
5221.7 0.07224354351946
5222.0 0.17529151474026
5222.3 0.11606289259155
5222.5 0.11531426707791
5222.8 0.16304225522152
5223.1 0.15668733512248
5223.4 0.00000000000000
5223.6 0.00000000000000
5223.9 0.01097617853726
5224.2 0.03149235791477
5224.4 0.03824907178567
5224.7 0.07461493189256
5225.0 0.01368396235890
5225.2 0.00000000000000
5225.5 0.00000000000000
5225.8 0.09945678787274
5226.1 0.12843245888150
5226.3 0.15594249823263
5226.6 0.22763106224421
5226.9 0.07180384592152
5227.1 0.04308879218658
5227.4 0.08999374949839
5227.7 0.02076287923589
5227.9 0.00652498128128
5228.2 0.04460629634287
5228.5 0.07601103639632
5228.8 0.14007881311043
5229.0 0.06525938673660
5229.3 0.00793065778956
5229.6 0.09975585215000
5229.8 0.06074900256062
5230.1 0.00000000000000
5230.4 0.17870723717860
5230.6 0.03818015555413
5230.9 0.13952714912156
5231.2 0.00702238787943
5231.4 0.08879885277078
5231.7 0.08179358959260
5232.0 0.04693688763077
5232.3 0.24282215201133
5232.5 0.07829771772657
5232.8 0.05153254582678
5233.1 0.08827307369705
5233.3 0.04382212944290
5233.6 0.15175108423409
5233.9 0.03644907157110
5234.1 0.03456869598971
5234.4 0.14250285354863
5234.7 0.00000000000000
5235.0 0.03721137537693
5235.2 0.04185376231610
5235.5 0.03800534711671
5235.8 0.07073726518085
5236.0 0.10036045284234
5236.3 0.07238471690167
5236.6 0.08530272290973
5236.9 0.08744479233088
5237.1 0.07574839448865
5237.4 0.18402133329695
5237.7 0.09069135623700
5237.9 0.00000000000000
5238.2 0.08255731170972
5238.5 0.05778047937072
5238.7 0.06429797007321
5239.0 0.11587634745749
5239.3 0.06075806898738
5239.6 0.00000000000000
5239.8 0.08462072571456
5240.1 0.00000000000000
5240.4 0.08738321370207
5240.6 0.16544971052943
5240.9 0.16352637350086
5241.2 0.03911766187843
5241.4 0.01204068297522
5241.7 0.01734493659806
5242.0 0.07009287088055
5242.2 0.09395972543100
5242.5 0.07939791875724
5242.8 0.03642994191017
5243.1 0.00000000000000
5243.3 0.11909184236264
5243.6 0.05115628833790
5243.9 0.06115179142295
5244.1 0.01616737021557
5244.4 0.00000000000000
5244.7 0.03197032787816
5244.9 0.13353085156813
5245.2 0.07023105011857
5245.5 0.00936399938712
5245.8 0.11464461415844
5246.0 0.05973778130471
5246.3 0.01216567864435
5246.6 0.05379667772332
5246.8 0.09077783211341
5247.1 0.10555578702505
5247.4 0.04910591133882
5247.6 0.00000000000000
5247.9 0.08956020902764
5248.2 0.13385711594989
5248.5 0.00620285492058
5248.7 0.10023430808008
5249.0 0.11995521864365
5249.3 0.00000000000000
5249.5 0.01676835294793
5249.8 0.07020580769013
5250.1 0.02924630623535
5250.4 0.08002314313161
5250.6 0.00000000000000
5250.9 0.04737207662580
5251.2 0.03831825008170
5251.4 0.02729451021091
5251.7 0.07763966603877
5252.0 0.00000000000000
5252.2 0.04740427714669
5252.5 0.17230186694416
5252.8 0.09770306071638
5253.1 0.07482505909866
5253.3 0.17329893099300
5253.6 0.01046630972499
5253.9 0.00000000000000
5254.1 0.02848243425957
5254.4 0.00000000000000
5254.7 0.03721591140657
5254.9 0.16595262810842
5255.2 0.13213858680788
5255.5 0.12230747940248
5255.8 0.08678965684533
5256.0 0.08652683811928
5256.3 0.09353257772009
5256.6 0.16149567952062
5256.8 0.11539360176223
5257.1 0.12380894554657
5257.4 0.08937912370749
5257.6 0.13022936918862
5257.9 0.00000000000000
5258.2 0.11151859310337
5258.4 0.20776636740217
5258.7 0.10103250260208
5259.0 0.01449049763046
5259.3 0.03662935002622
5259.5 0.12091472073447
5259.8 0.14224955228039
5260.1 0.02932075176670
5260.3 0.06748215032696
5260.6 0.05644238348651
5260.9 0.14591441885457
5261.1 0.16999971107174
5261.4 0.05616433104393
5261.7 0.01096981024282
5262.0 0.00000000000000
5262.2 0.09322927591098
5262.5 0.17914245503175
5262.8 0.12756298534521
5263.0 0.08773665804082
5263.3 0.00000000000000
5263.6 0.00000000000000
5263.9 0.05823765207472
5264.1 0.07131290356525
5264.4 0.04606709455879
5264.7 0.16633358972916
5264.9 0.13849844950597
5265.2 0.00000000000000
5265.5 0.12259658679010
5265.7 0.09492491640169
5266.0 0.13918032478830
5266.3 0.00000000000000
5266.6 0.12269622103543
5266.8 0.06614874421608
5267.1 0.00616323477564
5267.4 0.17688726126431
5267.6 0.05849572978712
5267.9 0.00000000000000
5268.2 0.02113866617065
5268.4 0.20329876133421
5268.7 0.04322017216402
5269.0 0.07004319463759
5269.2 0.02498293496176
5269.5 0.00000000000000
5269.8 0.06817858553760
5270.1 0.02620612363275
5270.3 0.09039802473357
5270.6 0.13533758298944
5270.9 0.04734704477660
5271.1 0.10306903622683
5271.4 0.08828051039421
5271.7 0.00060567597250
5271.9 0.05628174664491
5272.2 0.04724625075080
5272.5 0.03252696373277
5272.8 0.00750360293970
5273.0 0.07341593621581
5273.3 0.07860582066031
5273.6 0.08592678018981
5273.8 0.06626025798302
5274.1 0.00000000000000
5274.4 0.00000000000000
5274.6 0.03248878322503
5274.9 0.03757198307770
5275.2 0.06961857054801
5275.5 0.00000000000000
5275.7 0.08742363548740
5276.0 0.09437575253833
5276.3 0.06225412943166
5276.5 0.08172583334597
5276.8 0.14942887951499
5277.1 0.02409577841400
5277.4 0.07807258350983
5277.6 0.04102345244071
5277.9 0.04571269733945
5278.2 0.07961431957504
5278.4 0.02625190718340
5278.7 0.02899275292849
5279.0 0.11409295140202
5279.2 0.00029698313456
5279.5 0.00000000000000
5279.8 0.00000000000000
5280.1 0.07327164113131
5280.3 0.06643187501414
5280.6 0.02817203769013
5280.9 0.03202815120075
5281.1 0.00000000000000
5281.4 0.07146624234440
5281.7 0.05711307927966
5281.9 0.11937291431198
5282.2 0.06087070104372
5282.5 0.03266938109298
5282.8 0.10098345955092
5283.0 0.05177292488614
5283.3 0.03804303871596
5283.6 0.07677809774358
5283.8 0.07713750572607
5284.1 0.04398987497379
5284.4 0.02655680140715
5284.6 0.07101180779440
5284.9 0.18548710530870
5285.2 0.09819214171425
5285.4 0.00000000000000
5285.7 0.17650950634094
5286.0 0.07760223493209
5286.3 0.08384526291860
5286.5 0.05935625670703
5286.8 0.16789224559220
5287.1 0.11751859584675
5287.3 0.09567323233398
5287.6 0.00000000000000
5287.9 0.16221634423995
5288.1 0.14479938357826
5288.4 0.03142621535494
5288.7 0.09144233332481
5289.0 0.16256813934663
5289.2 0.06759276058983
5289.5 0.01942911009771
5289.8 0.16338828577579
5290.0 0.00000000000000
5290.3 0.10737698854807
5290.6 0.00000000000000
5290.9 0.00000000000000
5291.1 0.00000000000000
5291.4 0.03434259908670
5291.7 0.08429060739894
5291.9 0.00000000000000
5292.2 0.01494809220706
5292.5 0.16118674453628
5292.7 0.09917726399358
5293.0 0.03502779278957
5293.3 0.03926604774603
5293.6 0.08669002078020
5293.8 0.07352353766154
5294.1 0.04094907067845
5294.4 0.09104811451476
5294.6 0.05294467190453
5294.9 0.05253826608061
5295.2 0.06539945594425
5295.4 0.01503336787254
5295.7 0.05154156195615
5296.0 0.03593378215067
5296.2 0.00869056465870
5296.5 0.09077079812928
5296.8 0.16447944614452
5297.1 0.14490340062087
5297.3 0.05246092799053
5297.6 0.05665998182924
5297.9 0.11584657803598
5298.1 0.12783438194704
5298.4 0.08157781011139
5298.7 0.00902707185339
5298.9 0.06467550086240
5299.2 0.00000000000000
5299.5 0.06529403291970
5299.8 0.08944267688236
5300.0 0.00000000000000
5300.3 0.14496926289736
5300.6 0.04225102041628
5300.8 0.03936014472359
5301.1 0.04059240230893
5301.4 0.10236544457612
5301.6 0.11911849338813
5301.9 0.05412759215916
5302.2 0.10823401592330
5302.5 0.00710749475776
5302.7 0.02989516073597
5303.0 0.07324820456462
5303.3 0.02184284647704
5303.5 0.16326176697019
5303.8 0.08294238892571
5304.1 0.04713355154731
5304.4 0.09721598787732
5304.6 0.02638305822439
5304.9 0.04320682169175
5305.2 0.09439362110637
5305.4 0.08999085058760
5305.7 0.04422969259500
5306.0 0.03941758437151
5306.2 0.02174508041638
5306.5 0.03104775521357
5306.8 0.06464466150296
5307.1 0.02139790985001
5307.3 0.04604243434377
5307.6 0.07842853937296
5307.9 0.06959773221465
5308.1 0.09537544969074
5308.4 0.03038711707305
5308.7 0.03689841299081
5308.9 0.12461755257390
5309.2 0.07897601778411
5309.5 0.05403213290026
5309.8 0.20694934798387
5310.0 0.06339047303791
5310.3 0.08988572876634
5310.6 0.06844212854446
5310.8 0.13704623713880
5311.1 0.08060317269034
5311.4 0.04039014826432
5311.6 0.06950192872825
5311.9 0.02079910925704
5312.2 0.00000000000000
5312.4 0.06057785888823
5312.7 0.06787680703424
5313.0 0.00969842417951
5313.3 0.03827619431612
5313.5 0.06002049184796
5313.8 0.14063665373336
5314.1 0.00000000000000
5314.3 0.11442651942784
5314.6 0.10230170602888
5314.9 0.07360855411805
5315.1 0.09639639725614
5315.4 0.11677739778777
5315.7 0.07729499199402
5316.0 0.01359447393389
5316.2 0.12113730744915
5316.5 0.12266832126211
5316.8 0.14827894012221
5317.0 0.07898351398094
5317.3 0.00000000000000
5317.6 0.00825280743257
5317.9 0.11275465568992
5318.1 0.09897537181518
5318.4 0.03976986788020
5318.7 0.03114743098434
5318.9 0.10654881124024
5319.2 0.10562283371898
5319.5 0.03053064137422
5319.7 0.08425770126660
5320.0 0.08573028675592
5320.3 0.12873677404298
5320.6 0.12312726433477
5320.8 0.07255347417757
5321.1 0.10754907010645
5321.4 0.04915806095733
5321.6 0.06976418155377
5321.9 0.02464693547477
5322.2 0.06122204226906
5322.4 0.09159623958958
5322.7 0.11118114730088
5323.0 0.02583427006356
5323.2 0.01573245550275
5323.5 0.07132646554698
5323.8 0.12211397850069
5324.1 0.04753257736195
5324.3 0.15314446287750
5324.6 0.01324394966184
5324.9 0.09538740057211
5325.1 0.11024493243424
5325.4 0.14835318424123
5325.7 0.04652068893973
5325.9 0.17550033886657
5326.2 0.04399299811113
5326.5 0.01819355364314
5326.8 0.03480412489103
5327.0 0.02558230128955
5327.3 0.14486341695010
5327.6 0.11211856092511
5327.8 0.09644228119673
5328.1 0.12956282013727
5328.4 0.02637885258401
5328.6 0.02122242696977
5328.9 0.04977870263226
5329.2 0.10724604277215
5329.5 0.12328062189908
5329.7 0.01838010483272
5330.0 0.00000000000000
5330.3 0.01363190467471
5330.5 0.04895742238884
5330.8 0.09563077346145
5331.1 0.09187174721750
5331.4 0.07256952508362
5331.6 0.09746726968146
5331.9 0.01424415655878
5332.2 0.00000000000000
5332.4 0.14152668304527
5332.7 0.10401033839992
5333.0 0.03812987252045
5333.2 0.06739949873192
5333.5 0.14178653304320
5333.8 0.15812141932826
5334.1 0.05891364927612
5334.3 0.03533769465459
5334.6 0.02966037021236
5334.9 0.03636415309996
5335.1 0.06058823970824
5335.4 0.06290736651127
5335.7 0.08377678399711
5335.9 0.02631040189984
5336.2 0.00000000000000
5336.5 0.15422817977230
5336.8 0.19107280945086
5337.0 0.13355802305193
5337.3 0.09703604037468
5337.6 0.05009625668269
5337.8 0.11676125416561
5338.1 0.11578621368691
5338.4 0.02505904716128
5338.6 0.01118161131976
5338.9 0.00000000000000
5339.2 0.02653697659249
5339.4 0.14993005428388
5339.7 0.02278000608177
5340.0 0.00000000000000
5340.3 0.10941993434273
5340.5 0.15287889453019
5340.8 0.08294912291193
5341.1 0.00000000000000
5341.3 0.12508782280027
5341.6 0.00436919664151
5341.9 0.06238141051326
5342.1 0.00000000000000
5342.4 0.11047675500552
5342.7 0.08619275334800
5343.0 0.00000000000000
5343.2 0.02628209974239
5343.5 0.07089243851325
5343.8 0.06124695188340
5344.0 0.00000000000000
5344.3 0.09748923264819
5344.6 0.00000000000000
5344.9 0.03517169845506
5345.1 0.13344230073313
5345.4 0.00000000000000
5345.7 0.03995293205493
5345.9 0.07176193439412
5346.2 0.07635365311243
5346.5 0.05580477741239
5346.7 0.00645599904022
5347.0 0.06203913304449
5347.3 0.04495476572254
5347.6 0.11017516025689
5347.8 0.02006216660589
5348.1 0.00000000000000
5348.4 0.02956031376948
5348.6 0.13215730796424
5348.9 0.08120436100877
5349.2 0.12390442548026
5349.4 0.12959142570166
5349.7 0.14132786122836
5350.0 0.14157884301430
5350.2 0.00000000000000
