lambda flux
5179.1 1.48748465580699
5179.3 1.51644020867817
5179.6 1.37734458419961
5179.9 1.17606361706987
5180.1 1.42591397443180
5180.4 1.48854258324978
5180.7 1.18577959980973
5181.0 1.41603681468260
5181.2 1.36578813404507
5181.5 1.38057456804292
5181.8 1.39103403874556
5182.0 1.35807241033623
5182.3 1.41726317692584
5182.6 1.40401249627602
5182.9 1.37252169259642
5183.1 1.40898956052028
5183.4 1.47174879782046
5183.7 1.42696696019382
5183.9 1.32278367569332
5184.2 1.31454739603751
5184.5 1.44329150992844
5184.7 1.51263481682691
5185.0 1.45740621738767
5185.3 1.39968192428938
5185.6 1.62112297645364
5185.8 1.48688357717568
5186.1 1.56969679532843
5186.4 1.34474088641669
5186.6 1.41994431723159
5186.9 1.49630503542550
5187.2 1.60335123213167
5187.4 1.39184154428411
5187.7 1.45132541568595
5188.0 1.33723257418170
5188.2 1.47243422922794
5188.5 1.58572983560553
5188.8 1.65953264234905
5189.1 1.60146756884017
5189.3 1.47664509733681
5189.6 1.55493605767312
5189.9 1.51178661454038
5190.1 1.47823862859379
5190.4 1.54111045828438
5190.7 1.62065237821454
5190.9 1.44975974830202
5191.2 1.62048541964249
5191.5 1.59994094460697
5191.8 1.52849547096380
5192.0 1.60560834999205
5192.3 1.53335710309760
5192.6 1.51408660852163
5192.8 1.66182644034232
5193.1 1.50791798724994
5193.4 1.47508783064655
5193.6 1.54913152481770
5193.9 1.42506210814922
5194.2 1.53091248105516
5194.5 1.50289856427278
5194.7 1.27178973116121
5195.0 1.38940582112106
5195.3 1.54223062283594
5195.5 1.48915037656478
5195.8 1.51176344677271
5196.1 1.54178006120333
5196.4 1.41539366972462
5196.6 1.38610758550205
5196.9 1.32827593376840
5197.2 1.20604455699933
5197.4 1.39171780466274
5197.7 1.34772972360456
5198.0 1.20958944715940
5198.2 1.31317984281230
5198.5 1.28992484449262
5198.8 1.25888641284723
5199.1 1.29530190682406
5199.3 1.32204389636963
5199.6 1.49120450882971
5199.9 1.38657672542311
5200.1 1.26803032060310
5200.4 1.35205964086618
5200.7 1.34048304818642
5200.9 1.44502650471308
5201.2 1.44667866371882
5201.5 1.30779446629943
5201.8 1.20293191009302
5202.0 1.23953316217616
5202.3 1.26163312722747
5202.6 1.31269677643217
5202.8 1.43839760970230
5203.1 1.39664099433479
5203.4 1.40047494412611
5203.6 1.31348354493926
5203.9 1.39521924832575
5204.2 1.39864173093705
5204.4 1.50887305381189
5204.7 1.44769515093393
5205.0 1.48510649918061
5205.3 1.16332697210452
5205.5 1.33307550643469
5205.8 1.25183983573001
5206.1 1.31229742186301
5206.3 1.49328505083997
5206.6 1.44893399631384
5206.9 1.39340272426286
5207.1 1.47064251628836
5207.4 1.33640044779774
5207.7 1.41982050037385
5208.0 1.44279790404165
5208.2 1.44586312477016
5208.5 1.41602385839543
5208.8 1.46510398533313
5209.0 1.50180057218533
5209.3 1.48951715526046
5209.6 1.38070480223915
5209.9 1.43852071914326
5210.1 1.55354596655591
5210.4 1.35926981130892
5210.7 1.47641967964068
5210.9 1.43211155654826
5211.2 1.48720790550765
5211.5 1.53533414843893
5211.7 1.42345382977296
5212.0 1.45662558034461
5212.3 1.53821853155884
5212.6 1.37836978167268
5212.8 1.47924642853133
5213.1 1.42146676218426
5213.4 1.22600562825366
5213.6 1.30719304594561
5213.9 1.40277277319359
5214.2 1.37697420885468
5214.4 1.42189486912974
5214.7 1.31278109052941
5215.0 1.37517211027882
5215.2 1.39925286697789
5215.5 1.51095891189351
5215.8 1.52098730713150
5216.1 1.30655041959937
5216.3 1.26794099635663
5216.6 1.29502798672942
5216.9 1.29903251060877
5217.1 1.39254313539423
5217.4 1.31419512255283
5217.7 1.45222773648061
5217.9 1.32893164767433
5218.2 1.54409656277559
5218.5 1.44764187982121
5218.8 1.30944855237463
5219.0 1.36574357985833
5219.3 1.42681218075281
5219.6 1.48912824717653
5219.8 1.32299546964155
5220.1 1.28105087263489
5220.4 1.34246396458307
5220.6 1.39112479796482
5220.9 1.39517649661872
5221.2 1.51208523284418
5221.5 1.45125929832689
5221.7 1.28580617045693
5222.0 1.35911471099090
5222.3 1.44746408845714
5222.5 1.42439225380608
5222.8 1.44860727881845
5223.1 1.52755368865433
5223.4 1.46629596145425
5223.6 1.43605877070747
5223.9 1.57493574732387
5224.2 1.51685883225732
5224.4 1.33791838619901
5224.7 1.27784096888655
5225.0 1.41963488889937
5225.2 1.31249855658231
5225.5 1.30679545397157
5225.8 1.43087646874272
5226.1 1.25416678536887
5226.3 1.45136355969960
5226.6 1.33238757635515
5226.9 1.37881547688263
5227.1 1.39821766019529
5227.4 1.29921112688413
5227.7 1.39191237653967
5227.9 1.36806656077495
5228.2 1.42095505352269
5228.5 1.33013010691711
5228.8 1.40304858513811
5229.0 1.33369847997647
5229.3 1.40424018647554
5229.6 1.49875489022728
5229.8 1.40593611254412
5230.1 1.32319632721564
5230.4 1.31949988475116
5230.6 1.46048661921796
5230.9 1.47980320087268
5231.2 1.37287057517153
5231.4 1.37680317234440
5231.7 1.40309214431793
5232.0 1.30634375629193
5232.3 1.46758054539285
5232.5 1.44597861884174
5232.8 1.43958387323381
5233.1 1.33568420982846
5233.3 1.50490065285610
5233.6 1.37590360134873
5233.9 1.39259236060053
5234.1 1.44061036618062
5234.4 1.60877366420980
5234.7 1.44539320425556
5235.0 1.56598896744236
5235.2 1.38639176364921
5235.5 1.40376244196255
5235.8 1.51017910646425
5236.0 1.42500377172431
5236.3 1.47256519960133
5236.6 1.41261467898148
5236.9 1.37709086921216
5237.1 1.33695559545423
5237.4 1.34215336900394
5237.7 1.33620848927879
5237.9 1.33589486208631
5238.2 1.36064311535478
5238.5 1.45645276563502
5238.7 1.43064009518317
5239.0 1.30819570139989
5239.3 1.17936244485442
5239.6 1.04908130689974
5239.8 1.16662238341218
5240.1 1.30276351581664
5240.4 1.17002203047335
5240.6 1.21332388459053
5240.9 1.10128876098498
5241.2 1.24865956626974
5241.4 0.99340288638742
5241.7 1.18104093712112
5242.0 1.12718668080180
5242.2 1.20539495223410
5242.5 1.05397296980295
5242.8 0.88335546214897
5243.1 1.22114773654232
5243.3 1.12505282437522
5243.6 1.06368213874970
5243.9 1.03046830550282
5244.1 0.96490608738122
5244.4 0.95172518016024
5244.7 1.14076703357822
5244.9 1.10016778841822
5245.2 1.10545620464438
5245.5 1.11476237707970
5245.8 1.06767205670696
5246.0 1.15414925459679
5246.3 1.11039312564426
5246.6 1.02224809336954
5246.8 1.03153764055849
5247.1 1.09879982100414
5247.4 1.10857053717790
5247.6 1.01268397349532
5247.9 1.19510156523707
5248.2 1.22785973970327
5248.5 1.12269424801452
5248.7 1.18938329757902
5249.0 1.23051402420678
5249.3 1.44501764056839
5249.5 1.12681172782442
5249.8 1.36033594311008
5250.1 1.11881754695039
5250.4 1.38451036771547
5250.6 1.35632265438949
5250.9 1.33524313969005
5251.2 1.34490918114208
5251.4 1.36315827262968
5251.7 1.36679441319728
5252.0 1.50397456382966
5252.2 1.27375588184783
5252.5 1.38801483866896
5252.8 1.40873119299562
5253.1 1.41592097214942
5253.3 1.37612600977682
5253.6 1.31797477858169
5253.9 1.35692995702533
5254.1 1.41621991349596
5254.4 1.35669747741075
5254.7 1.36012201881251
5254.9 1.37559887907056
5255.2 1.25438305687475
5255.5 1.36742562000020
5255.8 1.39823769809497
5256.0 1.48968295392009
5256.3 1.21353812256420
5256.6 1.25542960591950
5256.8 1.19801783498940
5257.1 1.06468612773456
5257.4 1.08797729733128
5257.6 1.02418554461391
5257.9 1.16708057196093
5258.2 0.85842262287589
5258.4 1.03823641720992
5258.7 1.08380109589558
5259.0 1.20675677227970
5259.3 1.24780469232243
5259.5 1.19424495576134
5259.8 1.16275842171123
5260.1 1.13189783288271
5260.3 1.10829694758398
5260.6 1.20708177826273
5260.9 1.29146560347364
5261.1 1.30065560361593
5261.4 1.32518148074284
5261.7 1.43095532802571
5262.0 1.37884211099075
5262.2 1.28601659055340
5262.5 1.35217388392578
5262.8 1.37490317192190
5263.0 1.34583879064483
5263.3 1.42331369197789
5263.6 1.50682490954745
5263.9 1.48420004716307
5264.1 1.37722376016785
5264.4 1.24306524782665
5264.7 1.32128588287093
5264.9 1.43424439541264
5265.2 1.45177541937937
5265.5 1.31798511569307
5265.7 1.37517400262127
5266.0 1.28007213919866
5266.3 1.37812308978409
5266.6 1.37325927378482
5266.8 1.17387248313808
5267.1 1.44359549679518
5267.4 1.51779268175305
5267.6 1.35999328245054
5267.9 1.44173330651871
5268.2 1.35561499934099
5268.4 1.29022025697856
5268.7 1.47384700726660
5269.0 1.50926580515319
5269.2 1.33143192449517
5269.5 1.30331616855249
5269.8 1.35869287609328
5270.1 1.26501638100845
5270.3 1.50350626485419
5270.6 1.43393935040099
5270.9 1.38136900209760
5271.1 1.36414982412049
5271.4 1.47143270429940
5271.7 1.50097204481471
5271.9 1.43250231791214
5272.2 1.37735950997627
5272.5 1.36958795386931
5272.8 1.41453775287702
5273.0 1.46862692792717
5273.3 1.40883308545058
5273.6 1.39301317637371
5273.8 1.30162415285623
5274.1 1.37472176793456
5274.4 1.53248418881069
5274.6 1.38197456019281
5274.9 1.42469588853999
5275.2 1.42104623130842
5275.5 1.49710647621848
5275.7 1.39491313913194
5276.0 1.58615545402178
5276.3 1.55951556355160
5276.5 1.60824602482704
5276.8 1.40256989671443
5277.1 1.56884539715207
5277.4 1.47102042223792
5277.6 1.41952489345644
5277.9 1.52332186737849
5278.2 1.43513374772728
5278.4 1.38013380115597
5278.7 1.44169764648103
5279.0 1.47525461124963
5279.2 1.61506812459656
5279.5 1.39256452043192
5279.8 1.30555839413072
5280.1 1.27762481794020
5280.3 1.36917351835645
5280.6 1.46739099548524
5280.9 1.30524516833464
5281.1 1.26931163365802
5281.4 1.30359585413867
5281.7 1.27806995440987
5281.9 1.35595183714724
5282.2 1.31506485637516
5282.5 1.31834593400190
5282.8 1.27932655425345
5283.0 1.27072286557264
5283.3 1.32572271462642
5283.6 1.46289269704961
5283.8 1.35393197011307
5284.1 1.23641323012084
5284.4 1.22305740791694
5284.6 1.20274769159573
5284.9 1.43373768208320
5285.2 1.29604818341395
5285.4 1.23844123061202
5285.7 1.29512430107862
5286.0 1.46964275688199
5286.3 1.38091802034086
5286.5 1.39608726265439
5286.8 1.58033828564315
5287.1 1.37426724127195
5287.3 1.38973560090927
5287.6 1.53183218794533
5287.9 1.47923601906275
5288.1 1.55812034592137
5288.4 1.43749684382914
5288.7 1.52793362034845
5289.0 1.36699847185036
5289.2 1.42604555196475
5289.5 1.47606691547905
5289.8 1.42874725533054
5290.0 1.46875358550712
5290.3 1.36891936229262
5290.6 1.45411626150002
5290.9 1.52832626730089
5291.1 1.42713815208256
5291.4 1.41427990962196
5291.7 1.39604958652111
5291.9 1.34875880437270
5292.2 1.35019679064757
5292.5 1.49496397853238
5292.7 1.43658298532050
5293.0 1.36572443514955
5293.3 1.43140672072368
5293.6 1.42137448817814
5293.8 1.59943774776303
5294.1 1.58129630964398
5294.4 1.54509560016450
5294.6 1.52135323158895
5294.9 1.60367458750711
5295.2 1.53843100539827
5295.4 1.37810556931409
5295.7 1.32917607117597
5296.0 1.35246622868357
5296.2 1.55778165821050
5296.5 1.47318800394760
5296.8 1.64110576564850
5297.1 1.79238747524730
5297.3 1.36106983261757
5297.6 1.59269913374981
5297.9 1.54937912961172
5298.1 1.56192993514099
5298.4 1.44128287718908
5298.7 1.35859191764111
5298.9 1.53414688597999
5299.2 1.33983186439805
5299.5 1.29726479355825
5299.8 1.46041680909840
5300.0 1.57925468934981
5300.3 1.42256338887072
5300.6 1.33315714189972
5300.8 1.40600771194385
5301.1 1.37083898088267
5301.4 1.15193079039792
5301.6 1.30966570965392
5301.9 1.40144150045304
5302.2 1.36121834699056
5302.5 1.34289093032685
5302.7 1.19114475226189
5303.0 1.23171220080620
5303.3 1.32578441069140
5303.5 1.35173175108658
5303.8 1.43276226081908
5304.1 1.30194349160586
5304.4 1.31921227361914
5304.6 1.27139869028011
5304.9 1.38300826274919
5305.2 1.65381153846417
5305.4 1.46278612721536
5305.7 1.45794164962009
5306.0 1.44400364213660
5306.2 1.38959845954599
5306.5 1.61821907194442
5306.8 1.55758987761514
5307.1 1.42514330240244
5307.3 1.41154116611449
5307.6 1.61006676393913
5307.9 1.40277050691069
5308.1 1.34068835836305
5308.4 1.47363592336880
5308.7 1.45274925009055
5308.9 1.38406375541470
5309.2 1.25256568378394
5309.5 1.46049469359201
5309.8 1.42238684476496
5310.0 1.44380049661517
5310.3 1.47567066414000
5310.6 1.44589327302690
5310.8 1.47751165023254
5311.1 1.48486931076595
5311.4 1.32870838884205
5311.6 1.40377802157677
5311.9 1.34627893025662
5312.2 1.62364333648342
5312.4 1.68891350607641
5312.7 1.59787748891663
5313.0 1.64380138186251
5313.3 1.64431752845441
5313.5 1.61880367878656
5313.8 1.55826227484635
5314.1 1.51306546299017
5314.3 1.59981045077352
5314.6 1.65145441561704
5314.9 1.56823340363268
5315.1 1.59999689661878
5315.4 1.59147998808010
5315.7 1.43953192194104
5316.0 1.53168217206670
5316.2 1.66284592342706
5316.5 1.63827641485104
5316.8 1.63262150329364
5317.0 1.57569578500007
5317.3 1.58261232351784
5317.6 1.49711253488923
5317.9 1.63528501651403
5318.1 1.51596128358512
5318.4 1.53742767167416
5318.7 1.59155717148498
5318.9 1.63387026537256
5319.2 1.51414729470714
5319.5 1.55314720828010
5319.7 1.36836700169805
5320.0 1.54678838813107
5320.3 1.36874165296561
5320.6 1.66037848992185
5320.8 1.58531741356175
5321.1 1.62025199902282
5321.4 1.62574716427538
5321.6 1.71118402994696
5321.9 1.51159672287632
5322.2 1.31014535701907
5322.4 1.38812087961529
5322.7 1.34520606078610
5323.0 1.46922177483955
5323.2 1.40879943113129
5323.5 1.53547733935383
5323.8 1.40338288965723
5324.1 1.36327597928101
5324.3 1.52877587037401
5324.6 1.56670448925911
5324.9 1.34629296412943
5325.1 1.50993941767433
5325.4 1.45868504522470
5325.7 1.47812809918254
5325.9 1.38296946922391
5326.2 1.43171657956859
5326.5 1.40398041031114
5326.8 1.42087721758395
5327.0 1.39254667263617
5327.3 1.51466838583129
5327.6 1.51544609251008
5327.8 1.48200448086792
5328.1 1.55456508924876
5328.4 1.50309878386132
5328.6 1.49483933188022
5328.9 1.47676503508481
5329.2 1.44831968483925
5329.5 1.44811251787959
5329.7 1.44526159184597
5330.0 1.31311820011582
5330.3 1.48740461018057
5330.5 1.50619615411411
5330.8 1.35584256883484
5331.1 1.52519414073409
5331.4 1.44817818267984
5331.6 1.42084549434156
5331.9 1.48186118489027
5332.2 1.62997435996796
5332.4 1.54486841146986
5332.7 1.52153491034446
5333.0 1.52557437699684
5333.2 1.52236210226896
5333.5 1.70307335668803
5333.8 1.63541796173562
5334.1 1.57269842489566
5334.3 1.72207681015054
5334.6 1.64419535562343
5334.9 1.44315136998278
5335.1 1.41239830450015
5335.4 1.37003361874368
5335.7 1.45102153397482
5335.9 1.68124303018233
5336.2 1.50173504031400
5336.5 1.54622112265547
5336.8 1.29980347402525
5337.0 1.37469060885605
5337.3 1.46429420270344
5337.6 1.49801715252046
5337.8 1.37035214611366
5338.1 1.56790717540355
5338.4 1.46019134464161
5338.6 1.43022236982050
5338.9 1.32239691028176
5339.2 1.41935509946691
5339.4 1.48330134879172
5339.7 1.30499160994694
5340.0 1.30685535915339
5340.3 1.25400501040574
5340.5 1.23860508025307
5340.8 1.21554444339190
5341.1 1.21155433476732
5341.3 1.27097280080558
5341.6 1.40199116248898
5341.9 1.40924407380414
5342.1 1.34482120238583
5342.4 1.32422609984719
5342.7 1.26409001141144
5343.0 1.27493057792844
5343.2 1.38420885171814
5343.5 1.31360680606359
5343.8 1.14566402324134
5344.0 1.29345456739316
5344.3 1.27469125932789
5344.6 1.12550025673894
5344.9 1.21342187448732
5345.1 1.19850969404589
5345.4 1.14363600932110
5345.7 1.38610146033919
5345.9 1.27364314650868
5346.2 1.26899823416107
5346.5 1.21447294237398
5346.7 1.25684144541289
5347.0 1.31394978974514
5347.3 1.23908557500394
5347.6 1.37775828766611
5347.8 1.32401799070825
5348.1 1.27493647336499
5348.4 1.17812106614872
5348.6 1.47169134881369
5348.9 1.29718712641257
5349.2 1.40436418328037
5349.4 1.45066351277013
5349.7 1.38865852017963
5350.0 1.24764793047622
5350.2 1.38352357422444
