lambda flux
5179.1 0.72521038019683
5179.3 0.63572859322901
5179.6 0.47018839994066
5179.9 0.69745478099071
5180.1 0.52493596191123
5180.4 0.29345039675266
5180.7 0.43949853537718
5181.0 0.73507988176334
5181.2 0.69152919983794
5181.5 0.54729126653459
5181.8 0.73616202009652
5182.0 0.73245475507321
5182.3 0.56824930771852
5182.6 0.47044602521390
5182.9 0.58212143633894
5183.1 0.73395161072398
5183.4 0.61979129103956
5183.7 0.50758057896041
5183.9 0.57529957649402
5184.2 0.58996377038939
5184.5 0.52231988343857
5184.7 0.56857977088852
5185.0 0.62730273950997
5185.3 0.48821891882712
5185.6 0.75837543151218
5185.8 0.73257452869881
5186.1 0.54012604215823
5186.4 0.53488645157492
5186.6 0.68485475279913
5186.9 0.79682748174407
5187.2 0.61166238143153
5187.4 0.69571548230429
5187.7 0.52041382311046
5188.0 0.65328100599366
5188.2 0.65548064243344
5188.5 0.65098454857323
5188.8 0.59829502456150
5189.1 0.70331496842370
5189.3 0.67569931539101
5189.6 0.73128338142969
5189.9 0.76376798409792
5190.1 0.73095801655129
5190.4 0.70572038437565
5190.7 0.68511583159660
5190.9 0.70521907586793
5191.2 0.52773991205612
5191.5 0.56907527828606
5191.8 0.87367322644788
5192.0 0.83378380238141
5192.3 0.65769010030886
5192.6 0.60039892062787
5192.8 0.83795644280184
5193.1 0.55902888201020
5193.4 0.66963159387327
5193.6 0.55907668329387
5193.9 0.67582948121774
5194.2 0.54415448755118
5194.5 0.78134883376770
5194.7 0.51954442849211
5195.0 0.57737080235630
5195.3 0.61712761925651
5195.5 0.80408175835451
5195.8 0.77382965356337
5196.1 0.59499863544610
5196.4 0.65401712977600
5196.6 0.78452975987392
5196.9 0.73433074803909
5197.2 0.59228877091372
5197.4 0.55025385227342
5197.7 0.63539325749645
5198.0 0.57589235334362
5198.2 0.69787191909195
5198.5 0.80762569815694
5198.8 0.51333510374076
5199.1 0.36754878089883
5199.3 0.50278295897431
5199.6 0.37976216488957
5199.9 0.73334173413644
5200.1 0.75915901092968
5200.4 0.74625827578828
5200.7 0.69441266134006
5200.9 0.71567476964902
5201.2 0.53300551788555
5201.5 0.72712173974533
5201.8 0.74086166258049
5202.0 0.50745573436871
5202.3 0.55771956488312
5202.6 0.74390466161136
5202.8 0.60098526151128
5203.1 0.42635395918305
5203.4 0.46992751880038
5203.6 0.57193087175897
5203.9 0.66161470225842
5204.2 0.64837517361030
5204.4 0.62077770338359
5204.7 0.61015523263761
5205.0 0.54931316008755
5205.3 0.54275747404463
5205.5 0.61711651036429
5205.8 0.76787918391941
5206.1 0.60849894279698
5206.3 0.63904157100430
5206.6 0.65986722867806
5206.9 0.68016550041928
5207.1 0.64111856159478
5207.4 0.72846076659091
5207.7 0.64394739779294
5208.0 0.54249635973228
5208.2 0.59267597859269
5208.5 0.71335449548115
5208.8 0.74250695780191
5209.0 0.64382318454375
5209.3 0.52972717276665
5209.6 0.63975516188413
5209.9 0.61493801146580
5210.1 0.66795935582775
5210.4 0.72447246397721
5210.7 0.56997277653006
5210.9 0.57849779286595
5211.2 0.72093788871281
5211.5 0.78478682390656
5211.7 0.60620304146781
5212.0 0.56364402900697
5212.3 0.57655362889889
5212.6 0.60098353354883
5212.8 0.67408294923748
5213.1 0.64110960854075
5213.4 0.57443134256870
5213.6 0.54251214844481
5213.9 0.58809664625844
5214.2 0.61572767137585
5214.4 0.62586506519037
5214.7 0.53667932735004
5215.0 0.57063334558583
5215.2 0.71510890146563
5215.5 0.67443501741077
5215.8 0.51738549843563
5216.1 0.58377950066377
5216.3 0.64872188348495
5216.6 0.59382177900551
5216.9 0.41106393921191
5217.1 0.58006313161696
5217.4 0.75082230106420
5217.7 0.61537467910271
5217.9 0.64158232829168
5218.2 0.67039269830799
5218.5 0.61238856879665
5218.8 0.57732488131788
5219.0 0.36308300746798
5219.3 0.58295896366889
5219.6 0.57733592164127
5219.8 0.61008511982899
5220.1 0.49903405828536
5220.4 0.68430072814383
5220.6 0.48212544890901
5220.9 0.63994915482178
5221.2 0.57669088814499
5221.5 0.46702512443596
5221.7 0.85943102813643
5222.0 0.62119363525219
5222.3 0.58982344280850
5222.5 0.74484260970713
5222.8 0.62797380442939
5223.1 0.54999330365038
5223.4 0.50030161647317
5223.6 0.65383392691778
5223.9 0.53764694559518
5224.2 0.58128638100821
5224.4 0.58551609698601
5224.7 0.68264082123495
5225.0 0.75241367108684
5225.2 0.45005159919664
5225.5 0.62736134843753
5225.8 0.78468395928323
5226.1 0.69097771777244
5226.3 0.54770531267787
5226.6 0.70390791626433
5226.9 0.55995172400406
5227.1 0.63111865440780
5227.4 0.48376765791126
5227.7 0.53250234772672
5227.9 0.53126494989809
5228.2 0.50707131442789
5228.5 0.58945324803701
5228.8 0.49746620086526
5229.0 0.62338151613554
5229.3 0.56961078034058
5229.6 0.56646685009993
5229.8 0.65302315191046
5230.1 0.63801756631554
5230.4 0.62387423124445
5230.6 0.63146201772081
5230.9 0.56900273754521
5231.2 0.50218336299685
5231.4 0.62191011928921
5231.7 0.73426742901612
5232.0 0.47397072273082
5232.3 0.53545585227357
5232.5 0.69815306396391
5232.8 0.52916045651517
5233.1 0.61180857795590
5233.3 0.63881735977779
5233.6 0.61534812025469
5233.9 0.73892960716402
5234.1 0.65860250831501
5234.4 0.51331759255153
5234.7 0.45871905453383
5235.0 0.80600279066874
5235.2 0.63892984218337
5235.5 0.70388620683676
5235.8 0.60820147682944
5236.0 0.71117992010022
5236.3 0.77406117267610
5236.6 0.50033524197070
5236.9 0.65475152946341
5237.1 0.72761238471019
5237.4 0.57417113169985
5237.7 0.60863480477883
5237.9 0.61254129344584
5238.2 0.57144989052614
5238.5 0.60450302329288
5238.7 0.54422333393772
5239.0 0.53214109643048
5239.3 0.57215621387147
5239.6 0.57492798156713
5239.8 0.53898635169568
5240.1 0.40872715813551
5240.4 0.36992324578722
5240.6 0.54219083539794
5240.9 0.52876562370121
5241.2 0.33589896524898
5241.4 0.59866833716840
5241.7 0.57320681119334
5242.0 0.53511958737858
5242.2 0.61362329586410
5242.5 0.51552813163723
5242.8 0.44755045858282
5243.1 0.53228916982879
5243.3 0.44152628554995
5243.6 0.67535453529756
5243.9 0.35728891604853
5244.1 0.63341897520800
5244.4 0.63395954926197
5244.7 0.64299632601937
5244.9 0.55634725879909
5245.2 0.35921613509510
5245.5 0.58814967570367
5245.8 0.51136673621301
5246.0 0.41860854170717
5246.3 0.27949648459440
5246.6 0.46158945860690
5246.8 0.55826849725574
5247.1 0.44458737680976
5247.4 0.53353622588213
5247.6 0.55531024567495
5247.9 0.54690198079557
5248.2 0.48168759567034
5248.5 0.41660561017734
5248.7 0.50482158583104
5249.0 0.49721815604632
5249.3 0.57538318207390
5249.5 0.60800207498492
5249.8 0.71748675866339
5250.1 0.62186878891461
5250.4 0.58249273439694
5250.6 0.51518484823668
5250.9 0.63227403868628
5251.2 0.58926697429841
5251.4 0.59659477919092
5251.7 0.66339586351363
5252.0 0.58460598800272
5252.2 0.82681120469241
5252.5 0.59337938252136
5252.8 0.60667981584977
5253.1 0.72816416447835
5253.3 0.56693351368335
5253.6 0.67799858664799
5253.9 0.47024662472316
5254.1 0.43922664756247
5254.4 0.57087512997846
5254.7 0.51317359765484
5254.9 0.68323900274381
5255.2 0.62836480165064
5255.5 0.51374305700052
5255.8 0.49487876208143
5256.0 0.45876350613232
5256.3 0.45139866731995
5256.6 0.43737518541319
5256.8 0.31108951264319
5257.1 0.26443577232854
5257.4 0.38151910901152
5257.6 0.39008456742411
5257.9 0.33623433994399
5258.2 0.46101951046746
5258.4 0.56123598097718
5258.7 0.62596125331124
5259.0 0.47629582588063
5259.3 0.50831632754525
5259.5 0.55568404766437
5259.8 0.54454361717920
5260.1 0.53607286766918
5260.3 0.39437341381022
5260.6 0.67498502644569
5260.9 0.51611270298267
5261.1 0.62459621401354
5261.4 0.64354773673062
5261.7 0.63484695512511
5262.0 0.67989508074329
5262.2 0.64327794005656
5262.5 0.52240047791623
5262.8 0.61889753883834
5263.0 0.56932636607137
5263.3 0.51770900953254
5263.6 0.59902344067555
5263.9 0.64685642429022
5264.1 0.59831039283575
5264.4 0.66725299365652
5264.7 0.61458937318042
5264.9 0.62633858696125
5265.2 0.57588639984519
5265.5 0.56883816544764
5265.7 0.65699178120316
5266.0 0.61105747308622
5266.3 0.56078489610982
5266.6 0.45797122388025
5266.8 0.52472240343021
5267.1 0.71860087276769
5267.4 0.61939693613961
5267.6 0.55564067134318
5267.9 0.56974089316873
5268.2 0.51621569372708
5268.4 0.68945637559883
5268.7 0.72472589369589
5269.0 0.69006884585388
5269.2 0.58637461345558
5269.5 0.64679782211744
5269.8 0.76965550791385
5270.1 0.52979274373208
5270.3 0.43638989337409
5270.6 0.56292384940462
5270.9 0.70846687729378
5271.1 0.61556251338318
5271.4 0.70417969458547
5271.7 0.71432719063324
5271.9 0.76985946136077
5272.2 0.51337737710723
5272.5 0.50360833454344
5272.8 0.53970661528842
5273.0 0.53038956285128
5273.3 0.61717474856820
5273.6 0.81550171925609
5273.8 0.57806441115825
5274.1 0.48837244505013
5274.4 0.55640225536101
5274.6 0.50932635647448
5274.9 0.68115501485355
5275.2 0.78077940094189
5275.5 0.64381239516305
5275.7 0.70876964708226
5276.0 0.68559797914107
5276.3 0.70547624262964
5276.5 0.70068804943765
5276.8 0.56548073195865
5277.1 0.61623228291106
5277.4 0.73640744149709
5277.6 0.78619650790688
5277.9 0.52688446951570
5278.2 0.59390513557635
5278.4 0.61974132694451
5278.7 0.74677261907266
5279.0 0.58421094538529
5279.2 0.58618789575560
5279.5 0.48482923013439
5279.8 0.41726475924053
5280.1 0.74168485126175
5280.3 0.62382127008784
5280.6 0.41269812591796
5280.9 0.66289933482738
5281.1 0.54236807702193
5281.4 0.55607053420906
5281.7 0.38546272183554
5281.9 0.50828883762728
5282.2 0.73138170754939
5282.5 0.57868443541252
5282.8 0.39298266280203
5283.0 0.48626210532096
5283.3 0.65616774588312
5283.6 0.52040210422436
5283.8 0.53690661042649
5284.1 0.63550283187904
5284.4 0.58762753977822
5284.6 0.53031121871910
5284.9 0.64997173990835
5285.2 0.67303756354752
5285.4 0.50981157656814
5285.7 0.56961817354927
5286.0 0.72725537768733
5286.3 0.71978470814836
5286.5 0.63777476644248
5286.8 0.61971862642908
5287.1 0.89011902634622
5287.3 0.49590067546774
5287.6 0.58002233470193
5287.9 0.73088206040971
5288.1 0.72779077483661
5288.4 0.57760100382232
5288.7 0.76797877236288
5289.0 0.78000945605344
5289.2 0.53798992094896
5289.5 0.47598211532642
5289.8 0.63354191708751
5290.0 0.53606698347054
5290.3 0.62435121986065
5290.6 0.62606911120060
5290.9 0.67858433142224
5291.1 0.62383756621977
5291.4 0.56234014888173
5291.7 0.62141929563123
5291.9 0.70998653037831
5292.2 0.57671899060954
5292.5 0.52976366067518
5292.7 0.60522540911033
5293.0 0.53152116721588
5293.3 0.54943506061027
5293.6 0.65829425330510
5293.8 0.71948496311983
5294.1 0.76888878735913
5294.4 0.73556307842741
5294.6 0.68982546375380
5294.9 0.61988833969272
5295.2 0.64551837867765
5295.4 0.70219329625583
5295.7 0.68020131363646
5296.0 0.70872462142802
5296.2 0.67595861770398
5296.5 0.63782838763692
5296.8 0.73789905043517
5297.1 0.77741166720275
5297.3 0.83691724748627
5297.6 0.70380489835702
5297.9 0.63242603457751
5298.1 0.68857778235575
5298.4 0.49782509337188
5298.7 0.40949481196172
5298.9 0.55445809957458
5299.2 0.59366323409498
5299.5 0.63003890947171
5299.8 0.65848484448169
5300.0 0.64053302536928
5300.3 0.46445687097864
5300.6 0.50045831574461
5300.8 0.66198703306546
5301.1 0.59668258865879
5301.4 0.68746931630568
5301.6 0.52112738084817
5301.9 0.62645586718137
5302.2 0.66580815224378
5302.5 0.49799963769815
5302.7 0.38292445494933
5303.0 0.53067495431432
5303.3 0.57919977060864
5303.5 0.41227054487163
5303.8 0.54320762600033
5304.1 0.51821381873622
5304.4 0.80855809519009
5304.6 0.77407858310679
5304.9 0.65274834981971
5305.2 0.63254830708492
5305.4 0.65639721783959
5305.7 0.61071521002032
5306.0 0.62346626125311
5306.2 0.60744076689001
5306.5 0.64678629743684
5306.8 0.75787440448240
5307.1 0.71882981485127
5307.3 0.66987555920740
5307.6 0.69938535936246
5307.9 0.72135634454979
5308.1 0.70811239172942
5308.4 0.61682083007805
5308.7 0.57213889378201
5308.9 0.63305659704630
5309.2 0.56719927870647
5309.5 0.44548201946891
5309.8 0.61183751690944
5310.0 0.69054103673286
5310.3 0.66186592123334
5310.6 0.69899379053163
5310.8 0.68418454918736
5311.1 0.71017686067293
5311.4 0.66243752936783
5311.6 0.56955185075793
5311.9 0.53825238392744
5312.2 0.74212058343347
5312.4 0.59622707034807
5312.7 0.65751208004490
5313.0 0.70793441349223
5313.3 0.52079193957718
5313.5 0.71668890353645
5313.8 0.58776284862456
5314.1 0.69092698715945
5314.3 0.67352963507799
5314.6 0.53816473877400
5314.9 0.64250524308491
5315.1 0.69919227262303
5315.4 0.51391058021855
5315.7 0.72448785128074
5316.0 0.84815671024279
5316.2 0.60593656671028
5316.5 0.62313227058933
5316.8 0.65888165034785
5317.0 0.68218965645659
5317.3 0.68206466054451
5317.6 0.84462758086209
5317.9 0.74589128397418
5318.1 0.66417024999481
5318.4 0.70271435652951
5318.7 0.64537467167340
5318.9 0.61181790799357
5319.2 0.59353039714622
5319.5 0.60729618388815
5319.7 0.57439430807762
5320.0 0.59948766050946
5320.3 0.75418628410533
5320.6 0.61068807258243
5320.8 0.51105574834484
5321.1 0.73418108469630
5321.4 0.72978118585785
5321.6 0.56030691583446
5321.9 0.64219556528924
5322.2 0.68877934767346
5322.4 0.39749554767307
5322.7 0.61959028202959
5323.0 0.56452759091656
5323.2 0.50583115946904
5323.5 0.55498093056820
5323.8 0.64778167276498
5324.1 0.73101588032533
5324.3 0.69773888744975
5324.6 0.71379059878810
5324.9 0.55374835337413
5325.1 0.51832521576647
5325.4 0.50685687158669
5325.7 0.57088512609131
5325.9 0.56779947753435
5326.2 0.50210190891211
5326.5 0.79662437178222
5326.8 0.73429290367095
5327.0 0.71745960425543
5327.3 0.55070980763458
5327.6 0.56797747074503
5327.8 0.79167160699517
5328.1 0.57141442035187
5328.4 0.58104555013877
5328.6 0.65385038480316
5328.9 0.71414272958770
5329.2 0.55801967066920
5329.5 0.65045626118800
5329.7 0.78415602607527
5330.0 0.49186991043799
5330.3 0.52450171710228
5330.5 0.61155454196816
5330.8 0.57598837116485
5331.1 0.62677046304568
5331.4 0.57014235916877
5331.6 0.60377962820235
5331.9 0.65920546806842
5332.2 0.64501034754223
5332.4 0.60506995755735
5332.7 0.63419593731181
5333.0 0.61421723479558
5333.2 0.58002083685775
5333.5 0.68331415327908
5333.8 0.74470952426757
5334.1 0.71549532265524
5334.3 0.65641441174592
5334.6 0.66734038310514
5334.9 0.80209353407874
5335.1 0.71880162939923
5335.4 0.59927843996808
5335.7 0.52880433876311
5335.9 0.54243276569579
5336.2 0.64080329403333
5336.5 0.69035845351226
5336.8 0.64427613479633
5337.0 0.54280743593629
5337.3 0.63078560830470
5337.6 0.54183985136533
5337.8 0.57417609924522
5338.1 0.57644840223721
5338.4 0.64829170341148
5338.6 0.58686414736134
5338.9 0.59206493072237
5339.2 0.49669492236049
5339.4 0.42488599052373
5339.7 0.53990621090754
5340.0 0.47127734712597
5340.3 0.50635706267764
5340.5 0.55853102011304
5340.8 0.42984537022133
5341.1 0.51888980533422
5341.3 0.53173570603760
5341.6 0.66896412286153
5341.9 0.47491916976828
5342.1 0.51239215102542
5342.4 0.56677148123381
5342.7 0.68645734910547
5343.0 0.40902665878413
5343.2 0.72124906471633
5343.5 0.51997763850159
5343.8 0.53867582748203
5344.0 0.57086403883311
5344.3 0.50191538006363
5344.6 0.51887862747655
5344.9 0.55186901888721
5345.1 0.54371699210837
5345.4 0.66008529858969
5345.7 0.54314067919696
5345.9 0.63098021599748
5346.2 0.59258493150795
5346.5 0.50794527799117
5346.7 0.56518397931483
5347.0 0.56959218634164
5347.3 0.47290949178132
5347.6 0.55690764752202
5347.8 0.46574825033499
5348.1 0.45477558596405
5348.4 0.53390799219282
5348.6 0.49715658926563
5348.9 0.56563952067996
5349.2 0.62004940709486
5349.4 0.55232053018757
5349.7 0.56080947402023
5350.0 0.56524203586425
5350.2 0.49072792512984
