lambda flux
5179.1 0.05958281022312
5179.3 0.22335204337017
5179.6 0.16376171401547
5179.9 0.06362365276593
5180.1 0.00000000000000
5180.4 0.00000000000000
5180.7 0.02322597088668
5181.0 0.07182608917929
5181.2 0.08282037005756
5181.5 0.13329012647925
5181.8 0.15527463903816
5182.0 0.13860506991731
5182.3 0.10560461451598
5182.6 0.08612022171632
5182.9 0.03060281084055
5183.1 0.00000000000000
5183.4 0.14530177185600
5183.7 0.05379334973090
5183.9 0.16177951690758
5184.2 0.00000000000000
5184.5 0.05030877122063
5184.7 0.05871919027023
5185.0 0.06142607638686
5185.3 0.00000000000000
5185.6 0.05154426727157
5185.8 0.03090416685370
5186.1 0.02151655785142
5186.4 0.00380432687821
5186.6 0.24451037040999
5186.9 0.11444520433790
5187.2 0.11125149505101
5187.4 0.13560838745124
5187.7 0.01467824924807
5188.0 0.00000000000000
5188.2 0.06082757209579
5188.5 0.13963746850508
5188.8 0.14138292033684
5189.1 0.05332235164153
5189.3 0.03253584585364
5189.6 0.03516795236312
5189.9 0.04511748430637
5190.1 0.21609041956907
5190.4 0.13430987389921
5190.7 0.07895852324989
5190.9 0.11722270408261
5191.2 0.04398696158786
5191.5 0.02402092453412
5191.8 0.23265812982299
5192.0 0.10104378502708
5192.3 0.14309946324183
5192.6 0.00131301768571
5192.8 0.00000000000000
5193.1 0.03701274393446
5193.4 0.07343419938180
5193.6 0.00000000000000
5193.9 0.08127852153928
5194.2 0.10791703097897
5194.5 0.01401721651327
5194.7 0.01316793531026
5195.0 0.00000000000000
5195.3 0.00000000000000
5195.5 0.04153292726049
5195.8 0.07552015458398
5196.1 0.10605000661742
5196.4 0.07286185854017
5196.6 0.08521739156399
5196.9 0.13575731760869
5197.2 0.10841866391172
5197.4 0.05232386094392
5197.7 0.12780173512124
5198.0 0.08701119190554
5198.2 0.00000000000000
5198.5 0.06038320339356
5198.8 0.14441330362992
5199.1 0.02088585835256
5199.3 0.00674431688454
5199.6 0.08246381776857
5199.9 0.02440909348277
5200.1 0.05879602258666
5200.4 0.05907309664137
5200.7 0.10496120720549
5200.9 0.06445410635350
5201.2 0.00000000000000
5201.5 0.01490455580974
5201.8 0.01455106056967
5202.0 0.00000000000000
5202.3 0.00000000000000
5202.6 0.00000000000000
5202.8 0.14443023142030
5203.1 0.08818883633124
5203.4 0.02030025353731
5203.6 0.00878115742801
5203.9 0.17375463354683
5204.2 0.13341195805790
5204.4 0.20069327812765
5204.7 0.00000000000000
5205.0 0.06012868533291
5205.3 0.00000000000000
5205.5 0.06673649794092
5205.8 0.18280853189005
5206.1 0.12897908041202
5206.3 0.18390019715125
5206.6 0.04489797400659
5206.9 0.02695361384728
5207.1 0.00285212904660
5207.4 0.03388760578504
5207.7 0.07228891648789
5208.0 0.06940961246180
5208.2 0.07948906649892
5208.5 0.08764102531938
5208.8 0.14300822705826
5209.0 0.06584750675420
5209.3 0.02813947601705
5209.6 0.05005399400664
5209.9 0.08673201367352
5210.1 0.01152590046257
5210.4 0.21564394725210
5210.7 0.00000000000000
5210.9 0.05873940422469
5211.2 0.11471433992302
5211.5 0.16058112385091
5211.7 0.02620813823135
5212.0 0.13937966973174
5212.3 0.09826612097022
5212.6 0.14881343399842
5212.8 0.00000000000000
5213.1 0.00000000000000
5213.4 0.00000000000000
5213.6 0.12803440258536
5213.9 0.10321621189506
5214.2 0.12597034171921
5214.4 0.00000000000000
5214.7 0.00000000000000
5215.0 0.19809029132279
5215.2 0.06351372120093
5215.5 0.03461539145406
5215.8 0.09074082159860
5216.1 0.12540715167553
5216.3 0.12381651444192
5216.6 0.05532197494685
5216.9 0.08240390862529
5217.1 0.04112787500391
5217.4 0.06079918749801
5217.7 0.00000000000000
5217.9 0.09412943130479
5218.2 0.01599940967623
5218.5 0.07808678389880
5218.8 0.13796215781106
5219.0 0.13609982849326
5219.3 0.00000000000000
5219.6 0.00630832869553
5219.8 0.00000000000000
5220.1 0.00000000000000
5220.4 0.00886855455697
5220.6 0.00000000000000
5220.9 0.06032593924887
5221.2 0.03738457568406
5221.5 0.05234143953916
5221.7 0.03399196728565
5222.0 0.03031658587615
5222.3 0.06832006245784
5222.5 0.00000000000000
5222.8 0.02919517443119
5223.1 0.16871147617204
5223.4 0.02135263001820
5223.6 0.00000000000000
5223.9 0.00000000000000
5224.2 0.00000000000000
5224.4 0.07106418204261
5224.7 0.00829604112474
5225.0 0.06266942418909
5225.2 0.01515561560744
5225.5 0.05781281171184
5225.8 0.06593850647868
5226.1 0.06666703426874
5226.3 0.00000000000000
5226.6 0.04739288213290
5226.9 0.07358513932050
5227.1 0.00000000000000
5227.4 0.01421364197428
5227.7 0.03948215216574
5227.9 0.17069191847108
5228.2 0.00232558369042
5228.5 0.00000000000000
5228.8 0.00121901308056
5229.0 0.04957212485808
5229.3 0.11749459551517
5229.6 0.03785246269032
5229.8 0.01742488701181
5230.1 0.06289435973744
5230.4 0.07350053929483
5230.6 0.07488383742592
5230.9 0.00000000000000
5231.2 0.03604551804029
5231.4 0.11188229577375
5231.7 0.06907684460847
5232.0 0.04499769524195
5232.3 0.21994585544933
5232.5 0.05204919364663
5232.8 0.04023066906174
5233.1 0.00000000000000
5233.3 0.07389384157944
5233.6 0.10257186836048
5233.9 0.22631678831280
5234.1 0.15251113349133
5234.4 0.14287252839876
5234.7 0.12399324850536
5235.0 0.00821124376625
5235.2 0.00000000000000
5235.5 0.00000000000000
5235.8 0.01258334726571
5236.0 0.05221091939237
5236.3 0.06649851215578
5236.6 0.11685293078988
5236.9 0.00000000000000
5237.1 0.00000000000000
5237.4 0.18666639140341
5237.7 0.07261820698691
5237.9 0.00000000000000
5238.2 0.02946290107734
5238.5 0.01340402339195
5238.7 0.08326354908380
5239.0 0.00000000000000
5239.3 0.19643945171107
5239.6 0.08589342051502
5239.8 0.05023890745701
5240.1 0.03594495316675
5240.4 0.10703413940466
5240.6 0.01658635305303
5240.9 0.00000000000000
5241.2 0.03788939279280
5241.4 0.00000000000000
5241.7 0.15561829738830
5242.0 0.13175103973068
5242.2 0.04230948598416
5242.5 0.04452381357353
5242.8 0.18069365815860
5243.1 0.20991890400740
5243.3 0.18262071701422
5243.6 0.10911282939671
5243.9 0.06324753845089
5244.1 0.05437341405594
5244.4 0.05980854401544
5244.7 0.00924266034963
5244.9 0.02324514282358
5245.2 0.04997261735712
5245.5 0.09205887444011
5245.8 0.12651486536503
5246.0 0.06900179653502
5246.3 0.00000000000000
5246.6 0.01041535447785
5246.8 0.09753781324012
5247.1 0.17362078913925
5247.4 0.04481227910725
5247.6 0.08412299849166
5247.9 0.08755257961103
5248.2 0.07254903965859
5248.5 0.07681932730054
5248.7 0.05115464339731
5249.0 0.12017603578161
5249.3 0.06997680048807
5249.5 0.12553903625536
5249.8 0.15933472825737
5250.1 0.06462937569605
5250.4 0.00000000000000
5250.6 0.01214317407740
5250.9 0.00881238988341
5251.2 0.06903485812726
5251.4 0.16596275409840
5251.7 0.14967781192577
5252.0 0.13649823462348
5252.2 0.00000000000000
5252.5 0.00000000000000
5252.8 0.08540994612482
5253.1 0.09277495966386
5253.3 0.04306511864353
5253.6 0.02200427494762
5253.9 0.06052296290772
5254.1 0.11179163267083
5254.4 0.06680691888622
5254.7 0.08807665328099
5254.9 0.03015492781156
5255.2 0.03319862681039
5255.5 0.07188466460906
5255.8 0.03346614963823
5256.0 0.10805635543180
5256.3 0.14249686577360
5256.6 0.04581886545697
5256.8 0.14040297141150
5257.1 0.11922363879191
5257.4 0.00000000000000
5257.6 0.07605350953910
5257.9 0.07312995019948
5258.2 0.00000000000000
5258.4 0.16868218444496
5258.7 0.00000000000000
5259.0 0.10290249326782
5259.3 0.00000000000000
5259.5 0.00000000000000
5259.8 0.04032030987576
5260.1 0.04528106403212
5260.3 0.05781987212502
5260.6 0.03774014770118
5260.9 0.11211485693939
5261.1 0.02471520982928
5261.4 0.07295962890072
5261.7 0.00000000000000
5262.0 0.00000000000000
5262.2 0.01005229247610
5262.5 0.04622932192659
5262.8 0.05927748568738
5263.0 0.00000000000000
5263.3 0.04866105113330
5263.6 0.11675868013056
5263.9 0.06854651270162
5264.1 0.00000000000000
5264.4 0.05753638527325
5264.7 0.09913549852161
5264.9 0.00000000000000
5265.2 0.00000000000000
5265.5 0.01299812566113
5265.7 0.03953152154949
5266.0 0.02518700595974
5266.3 0.14371635395274
5266.6 0.15748397362213
5266.8 0.00000000000000
5267.1 0.03074079004949
5267.4 0.10332182125262
5267.6 0.00000000000000
5267.9 0.11231283052323
5268.2 0.00000000000000
5268.4 0.13165232775629
5268.7 0.06473721464515
5269.0 0.00000000000000
5269.2 0.01338940370614
5269.5 0.02103642032019
5269.8 0.10042898150646
5270.1 0.22569487178430
5270.3 0.12068056824258
5270.6 0.00000000000000
5270.9 0.15857588412985
5271.1 0.13365494279194
5271.4 0.08669477612219
5271.7 0.02606569771302
5271.9 0.02224993275880
5272.2 0.09403005786440
5272.5 0.05239262708711
5272.8 0.05412676521345
5273.0 0.05350173547106
5273.3 0.03265581773711
5273.6 0.00000000000000
5273.8 0.00000000000000
5274.1 0.06556058033712
5274.4 0.09557492753041
5274.6 0.08570006164366
5274.9 0.00000000000000
5275.2 0.00000000000000
5275.5 0.00000000000000
5275.7 0.00000000000000
5276.0 0.00000000000000
5276.3 0.06973947417205
5276.5 0.07214918891006
5276.8 0.00000000000000
5277.1 0.04836843981780
5277.4 0.00773472126664
5277.6 0.12230814943235
5277.9 0.02570397278351
5278.2 0.02342588278681
5278.4 0.01945624175914
5278.7 0.05681677946078
5279.0 0.11803962923339
5279.2 0.09467371687135
5279.5 0.00000000000000
5279.8 0.08356206029234
5280.1 0.19135854350895
5280.3 0.13404206287085
5280.6 0.10038956050372
5280.9 0.17860708787731
5281.1 0.01877105763063
5281.4 0.04677365306643
5281.7 0.10090713973153
5281.9 0.00446628174836
5282.2 0.03876598253625
5282.5 0.00000000000000
5282.8 0.00000000000000
5283.0 0.09901418908954
5283.3 0.09201781089309
5283.6 0.07979645785979
5283.8 0.12274777266577
5284.1 0.07867843823395
5284.4 0.00000000000000
5284.6 0.00000000000000
5284.9 0.00000000000000
5285.2 0.02512727518706
5285.4 0.04899949858163
5285.7 0.00000000000000
5286.0 0.04402945801626
5286.3 0.02051409125166
5286.5 0.04307662464428
5286.8 0.04468023295594
5287.1 0.05521551711294
5287.3 0.00293835966870
5287.6 0.11548069911901
5287.9 0.12337454255049
5288.1 0.01172690133812
5288.4 0.01462769126603
5288.7 0.01945721696001
5289.0 0.05456275703155
5289.2 0.05782618594412
5289.5 0.14190285923479
5289.8 0.09503052502945
5290.0 0.07782528444977
5290.3 0.12826645459145
5290.6 0.03092108002023
5290.9 0.01030193682709
5291.1 0.00000000000000
5291.4 0.03212230856291
5291.7 0.08048365527787
5291.9 0.04707321566580
5292.2 0.07727589190782
5292.5 0.16002326568546
5292.7 0.06604041254676
5293.0 0.00000000000000
5293.3 0.09498229772792
5293.6 0.06920566680645
5293.8 0.00000000000000
5294.1 0.06655930911173
5294.4 0.04477453827002
5294.6 0.00000000000000
5294.9 0.05076536805876
5295.2 0.10222734627762
5295.4 0.13816907505388
5295.7 0.05549813756540
5296.0 0.07310888263753
5296.2 0.04129177347504
5296.5 0.13974993837459
5296.8 0.08035459289032
5297.1 0.00000000000000
5297.3 0.00000000000000
5297.6 0.09346758232946
5297.9 0.06153799779568
5298.1 0.00000000000000
5298.4 0.04380073500286
5298.7 0.12980945022328
5298.9 0.11527308608630
5299.2 0.10484779513264
5299.5 0.09906304592457
5299.8 0.01049572472854
5300.0 0.02667923517524
5300.3 0.11672352951000
5300.6 0.02698600406770
5300.8 0.05832825383734
5301.1 0.10972309109604
5301.4 0.18653696132244
5301.6 0.16939404308247
5301.9 0.03658778411187
5302.2 0.00000000000000
5302.5 0.00000000000000
5302.7 0.00000000000000
5303.0 0.00000000000000
5303.3 0.08473007693096
5303.5 0.10855342815146
5303.8 0.05813582702993
5304.1 0.07703192206136
5304.4 0.07593074777095
5304.6 0.07183552958569
5304.9 0.08826285104443
5305.2 0.10434419297230
5305.4 0.05823532038479
5305.7 0.07784180020454
5306.0 0.00000000000000
5306.2 0.14099019144685
5306.5 0.10818997471633
5306.8 0.12684457838483
5307.1 0.03615125383957
5307.3 0.05154813957850
5307.6 0.08238517442971
5307.9 0.03754011898590
5308.1 0.00320789562481
5308.4 0.18623608818076
5308.7 0.12801328292131
5308.9 0.14674221781369
5309.2 0.03520876797638
5309.5 0.00000000000000
5309.8 0.18640520158979
5310.0 0.10922625856731
5310.3 0.18449979412707
5310.6 0.12594308618046
5310.8 0.06532805582894
5311.1 0.02503805764372
5311.4 0.08492659267604
5311.6 0.09206861126751
5311.9 0.04277703889244
5312.2 0.06555583361398
5312.4 0.18612716882400
5312.7 0.17019241463591
5313.0 0.08882100310948
5313.3 0.09581902461836
5313.5 0.00000000000000
5313.8 0.06939454528288
5314.1 0.08412520020633
5314.3 0.10036344073826
5314.6 0.00174483308262
5314.9 0.00000000000000
5315.1 0.00000000000000
5315.4 0.12608303133654
5315.7 0.19080847939598
5316.0 0.05131084436189
5316.2 0.03633074835706
5316.5 0.03527513195773
5316.8 0.03182959738249
5317.0 0.11528985524484
5317.3 0.13341683138342
5317.6 0.10451438667535
5317.9 0.06805801910736
5318.1 0.16168111810625
5318.4 0.13458340405313
5318.7 0.06456391760699
5318.9 0.15230269254239
5319.2 0.05984750511618
5319.5 0.00000000000000
5319.7 0.08054253321196
5320.0 0.11706070148178
5320.3 0.06809769761008
5320.6 0.04674526363327
5320.8 0.02920935473634
5321.1 0.14658120213680
5321.4 0.06538671373094
5321.6 0.08691743446937
5321.9 0.00000000000000
5322.2 0.00000000000000
5322.4 0.08719079770668
5322.7 0.00000000000000
5323.0 0.00000000000000
5323.2 0.08253380346399
5323.5 0.03772339135306
5323.8 0.05927044713296
5324.1 0.03409371179464
5324.3 0.00000000000000
5324.6 0.10938003983645
5324.9 0.22510563581996
5325.1 0.07629380771372
5325.4 0.13800998554764
5325.7 0.12722479294033
5325.9 0.01091162953271
5326.2 0.05905696509532
5326.5 0.05321358017776
5326.8 0.01123891288026
5327.0 0.00000000000000
5327.3 0.00000000000000
5327.6 0.08143007215903
5327.8 0.04800558467996
5328.1 0.05893302647923
5328.4 0.00000000000000
5328.6 0.00000000000000
5328.9 0.09439849736273
5329.2 0.00261908245998
5329.5 0.02194290926281
5329.7 0.04405294144409
5330.0 0.00436312286500
5330.3 0.03327055890210
5330.5 0.05384251597573
5330.8 0.14428381619840
5331.1 0.16912320988451
5331.4 0.11838084681033
5331.6 0.11120265156132
5331.9 0.10413164072376
5332.2 0.04189418254348
5332.4 0.00000000000000
5332.7 0.02488749686692
5333.0 0.12386857726070
5333.2 0.11349310137987
5333.5 0.07091830938558
5333.8 0.05959398525678
5334.1 0.06042555609086
5334.3 0.11262394864385
5334.6 0.01867897971515
5334.9 0.11935667418160
5335.1 0.12044688028292
5335.4 0.01537861470791
5335.7 0.01799362630539
5335.9 0.00000000000000
5336.2 0.08568629525838
5336.5 0.08685836209548
5336.8 0.09126122146076
5337.0 0.12063926032567
5337.3 0.08078262599102
5337.6 0.00556646182169
5337.8 0.08957817250211
5338.1 0.00000000000000
5338.4 0.00000000000000
5338.6 0.02316894641016
5338.9 0.00000000000000
5339.2 0.07581315042893
5339.4 0.13154073938165
5339.7 0.03134608820634
5340.0 0.11036415291186
5340.3 0.00615179920416
5340.5 0.10952002629369
5340.8 0.01382765730816
5341.1 0.02482405778378
5341.3 0.12797513704244
5341.6 0.20476240961890
5341.9 0.15798698717117
5342.1 0.12514479429948
5342.4 0.05834351636543
5342.7 0.13125658616058
5343.0 0.04813536561513
5343.2 0.12626645575246
5343.5 0.12426647564198
5343.8 0.01558090873221
5344.0 0.00334290921835
5344.3 0.13088681752838
5344.6 0.10513702271813
5344.9 0.00000000000000
5345.1 0.06662420113594
5345.4 0.02783993858734
5345.7 0.00000000000000
5345.9 0.01605202618946
5346.2 0.04862930486322
5346.5 0.07686657163539
5346.7 0.03771846002344
5347.0 0.05352623249029
5347.3 0.16772258068701
5347.6 0.10912467269459
5347.8 0.01831117815389
5348.1 0.09174570419109
5348.4 0.04611747653809
5348.6 0.03299245069749
5348.9 0.15402467806381
5349.2 0.12348034413207
5349.4 0.00000000000000
5349.7 0.06078849888553
5350.0 0.02591762003967
5350.2 0.00000000000000
