lambda flux
5179.1 0.14838727793140
5179.3 0.00000000000000
5179.6 0.22832700708642
5179.9 0.00000000000000
5180.1 0.19797482171390
5180.4 0.00000000000000
5180.7 0.00000000000000
5181.0 0.27341077301548
5181.2 0.20705901640968
5181.5 0.08843051731985
5181.8 0.07703857782785
5182.0 0.08399280022572
5182.3 0.02512060278612
5182.6 0.00295423688093
5182.9 0.15387382777259
5183.1 0.17921805174435
5183.4 0.15110156279622
5183.7 0.05088971372548
5183.9 0.11641309990798
5184.2 0.06397968807397
5184.5 0.09302699949625
5184.7 0.28211109627301
5185.0 0.10759388962657
5185.3 0.19424344169983
5185.6 0.04577075666799
5185.8 0.18110271502032
5186.1 0.04665408678373
5186.4 0.02401355521621
5186.6 0.14799489677382
5186.9 0.20399777997741
5187.2 0.14801216568270
5187.4 0.09116838301502
5187.7 0.07243713022395
5188.0 0.07168982356895
5188.2 0.00000000000000
5188.5 0.00000000000000
5188.8 0.18995902746497
5189.1 0.04653782547300
5189.3 0.14473931867100
5189.6 0.06817383960504
5189.9 0.15316762044746
5190.1 0.09771361294108
5190.4 0.14953575412493
5190.7 0.29788096358249
5190.9 0.18654090388022
5191.2 0.10323105469499
5191.5 0.18494855186011
5191.8 0.14864367966403
5192.0 0.08724119021807
5192.3 0.13426687002562
5192.6 0.03586661233868
5192.8 0.11651266471127
5193.1 0.09878667394791
5193.4 0.09238360016617
5193.6 0.11887938183949
5193.9 0.01631276277696
5194.2 0.06170370878073
5194.5 0.15065011924693
5194.7 0.11636349811234
5195.0 0.20479584388390
5195.3 0.02321665549993
5195.5 0.01388978285451
5195.8 0.32624026195733
5196.1 0.17017306727816
5196.4 0.00000000000000
5196.6 0.30506024041222
5196.9 0.17844245384170
5197.2 0.00000000000000
5197.4 0.03610273945845
5197.7 0.00000000000000
5198.0 0.03642934557086
5198.2 0.09251242325484
5198.5 0.05711629769321
5198.8 0.14755236047815
5199.1 0.03892789885137
5199.3 0.06184129704450
5199.6 0.05880316774822
5199.9 0.06159791939927
5200.1 0.21524093921091
5200.4 0.18918039835813
5200.7 0.00000000000000
5200.9 0.00254412288322
5201.2 0.21028007702923
5201.5 0.00000000000000
5201.8 0.00762012668783
5202.0 0.06897608208558
5202.3 0.00000000000000
5202.6 0.23659058286332
5202.8 0.32858291726872
5203.1 0.09868501278095
5203.4 0.10747446048382
5203.6 0.19043838102279
5203.9 0.00000000000000
5204.2 0.00000000000000
5204.4 0.23920565751079
5204.7 0.19455810793728
5205.0 0.10342088951549
5205.3 0.15676015006244
5205.5 0.06294442441515
5205.8 0.00000000000000
5206.1 0.01779621451334
5206.3 0.14904863409182
5206.6 0.02056147455507
5206.9 0.07211613946338
5207.1 0.02106852311154
5207.4 0.00000000000000
5207.7 0.00000000000000
5208.0 0.08808467843014
5208.2 0.29567727895120
5208.5 0.25780495866958
5208.8 0.00325976609591
5209.0 0.34528548600753
5209.3 0.24027064746399
5209.6 0.20405191031318
5209.9 0.08687455421822
5210.1 0.00025750729408
5210.4 0.18529781146571
5210.7 0.04775585813336
5210.9 0.02243621008370
5211.2 0.16609262021350
5211.5 0.08235641200286
5211.7 0.00000000000000
5212.0 0.03140459038511
5212.3 0.18963649816473
5212.6 0.11917506541148
5212.8 0.09080400477990
5213.1 0.00000000000000
5213.4 0.00000000000000
5213.6 0.13108390490236
5213.9 0.10988028891839
5214.2 0.10776554347157
5214.4 0.15306562524884
5214.7 0.02410734670185
5215.0 0.02579813165334
5215.2 0.11492796920275
5215.5 0.00344458815235
5215.8 0.04107384832680
5216.1 0.00000000000000
5216.3 0.17230243529341
5216.6 0.11755047090939
5216.9 0.01636767047473
5217.1 0.21824355599696
5217.4 0.16218402586554
5217.7 0.06017846798552
5217.9 0.03796679607245
5218.2 0.00000000000000
5218.5 0.02371790572077
5218.8 0.01127775742442
5219.0 0.26882884981387
5219.3 0.00000000000000
5219.6 0.15408817564012
5219.8 0.22958452860469
5220.1 0.01274494413026
5220.4 0.07736883813441
5220.6 0.28636010480885
5220.9 0.26416815542528
5221.2 0.25108552113381
5221.5 0.21805635629061
5221.7 0.07714075983768
5222.0 0.07150311159568
5222.3 0.06440986522118
5222.5 0.04831579542955
5222.8 0.15920698819905
5223.1 0.30440653576474
5223.4 0.10804020275968
5223.6 0.19170658757458
5223.9 0.31051064716159
5224.2 0.16137168641190
5224.4 0.01684715784940
5224.7 0.00000000000000
5225.0 0.00000000000000
5225.2 0.19061990664493
5225.5 0.01515578864907
5225.8 0.10681288446435
5226.1 0.17786652113204
5226.3 0.02511236668164
5226.6 0.08325120451262
5226.9 0.09456095803807
5227.1 0.25122823677280
5227.4 0.09338118667998
5227.7 0.20183136628765
5227.9 0.24627480537493
5228.2 0.10371467437990
5228.5 0.07359196960087
5228.8 0.19194773450049
5229.0 0.17472588728355
5229.3 0.12469952228526
5229.6 0.26319644956754
5229.8 0.18727672264285
5230.1 0.00682442096390
5230.4 0.00000000000000
5230.6 0.08112651496302
5230.9 0.04536660347016
5231.2 0.08403060965181
5231.4 0.10131949833130
5231.7 0.05745391302803
5232.0 0.00000000000000
5232.3 0.08641586072449
5232.5 0.02270777574218
5232.8 0.02157450016402
5233.1 0.16367195548258
5233.3 0.10845825485608
5233.6 0.20529776254273
5233.9 0.00444644058358
5234.1 0.19934859364587
5234.4 0.05523285068245
5234.7 0.17267041318716
5235.0 0.23319491377313
5235.2 0.00000000000000
5235.5 0.00000000000000
5235.8 0.15344306647342
5236.0 0.24522098976309
5236.3 0.11401053968291
5236.6 0.00000000000000
5236.9 0.04719415359366
5237.1 0.22535134596440
5237.4 0.24746538232867
5237.7 0.07543083316250
5237.9 0.05481062669244
5238.2 0.13714073661998
5238.5 0.08645337958295
5238.7 0.00000000000000
5239.0 0.08410832106177
5239.3 0.21858674051745
5239.6 0.03449715004400
5239.8 0.02280086961681
5240.1 0.11407247660163
5240.4 0.23705364765728
5240.6 0.04919394070473
5240.9 0.09557356809838
5241.2 0.03655827810980
5241.4 0.07694944973249
5241.7 0.32776738724746
5242.0 0.13784884683601
5242.2 0.07089210698022
5242.5 0.10687531449772
5242.8 0.09582956578537
5243.1 0.00000000000000
5243.3 0.01741845877367
5243.6 0.07962240468882
5243.9 0.10540127725658
5244.1 0.10599464089073
5244.4 0.09500127912476
5244.7 0.02821749399934
5244.9 0.04200853011712
5245.2 0.12272337595664
5245.5 0.10009904996769
5245.8 0.05342096160063
5246.0 0.00000000000000
5246.3 0.06324153795133
5246.6 0.00000000000000
5246.8 0.04000259541836
5247.1 0.09427290603843
5247.4 0.06068074060801
5247.6 0.13316906719681
5247.9 0.14582841718553
5248.2 0.04092607135869
5248.5 0.17421713730952
5248.7 0.00379182328548
5249.0 0.13507005033327
5249.3 0.20068020437549
5249.5 0.04253683030702
5249.8 0.07735089286682
5250.1 0.14576988768411
5250.4 0.12747532803664
5250.6 0.09702008639825
5250.9 0.00635580699993
5251.2 0.14253257465203
5251.4 0.08451410888865
5251.7 0.04933741070092
5252.0 0.11738575868540
5252.2 0.00000000000000
5252.5 0.00000000000000
5252.8 0.24385470764477
5253.1 0.25230860805955
5253.3 0.12839033160392
5253.6 0.20574463092928
5253.9 0.14860339561260
5254.1 0.12324230851858
5254.4 0.10134852328586
5254.7 0.16447415001740
5254.9 0.07141595518642
5255.2 0.15634464711431
5255.5 0.05046405752423
5255.8 0.18014797937003
5256.0 0.18536126350662
5256.3 0.12595179270744
5256.6 0.08948171947592
5256.8 0.15137172401589
5257.1 0.12730912761581
5257.4 0.22526390406659
5257.6 0.16275168439456
5257.9 0.07661550483044
5258.2 0.15283912276817
5258.4 0.11778686224817
5258.7 0.06197595092747
5259.0 0.10643602119891
5259.3 0.25831411267271
5259.5 0.11790067942320
5259.8 0.13143669748125
5260.1 0.13243191163504
5260.3 0.05557316811352
5260.6 0.12370715545773
5260.9 0.12238704201595
5261.1 0.01720836253283
5261.4 0.00144978251248
5261.7 0.04508570575709
5262.0 0.06160166189482
5262.2 0.10294585817590
5262.5 0.13833961433541
5262.8 0.11753606595308
5263.0 0.14719739737199
5263.3 0.11315323738479
5263.6 0.00000000000000
5263.9 0.06064157715045
5264.1 0.01657580272110
5264.4 0.27058406648043
5264.7 0.15968747885134
5264.9 0.07979648885160
5265.2 0.11059769455817
5265.5 0.22734292299040
5265.7 0.00000000000000
5266.0 0.15406712559945
5266.3 0.15213149092389
5266.6 0.15649968853826
5266.8 0.06746584960622
5267.1 0.00000000000000
5267.4 0.00000000000000
5267.6 0.16052637065278
5267.9 0.09392936543588
5268.2 0.15532547102101
5268.4 0.11382775864950
5268.7 0.20081958485985
5269.0 0.12657978415505
5269.2 0.12615221239383
5269.5 0.14725759522586
5269.8 0.06388651788695
5270.1 0.17692773196524
5270.3 0.10392280413483
5270.6 0.02399376339567
5270.9 0.15286571790876
5271.1 0.14815576691821
5271.4 0.16895736342674
5271.7 0.28431490113463
5271.9 0.27150127895423
5272.2 0.16503824459284
5272.5 0.11324867586832
5272.8 0.10209465496162
5273.0 0.20821486204335
5273.3 0.06119980611989
5273.6 0.11830183194839
5273.8 0.00000000000000
5274.1 0.00000000000000
5274.4 0.22321624613690
5274.6 0.00000000000000
5274.9 0.20708668671888
5275.2 0.00000000000000
5275.5 0.13007704924531
5275.7 0.07312192871131
5276.0 0.17134512917284
5276.3 0.17172369047993
5276.5 0.10532287980738
5276.8 0.33388663606268
5277.1 0.13586006861463
5277.4 0.00000000000000
5277.6 0.09584632494856
5277.9 0.13852087854786
5278.2 0.22802561580010
5278.4 0.07513660642776
5278.7 0.16748488522066
5279.0 0.04135727656241
5279.2 0.04830001552069
5279.5 0.05198911489274
5279.8 0.04468495204924
5280.1 0.14720868520853
5280.3 0.14104173078069
5280.6 0.11906817433536
5280.9 0.22035231122139
5281.1 0.13716311142140
5281.4 0.01852915186079
5281.7 0.12903831744729
5281.9 0.27376199367549
5282.2 0.10427744635256
5282.5 0.10951707371734
5282.8 0.21887161128372
5283.0 0.09306930557216
5283.3 0.14278932477215
5283.6 0.06475336428643
5283.8 0.27161272196686
5284.1 0.30007429642544
5284.4 0.05082046295954
5284.6 0.03828698547053
5284.9 0.00000000000000
5285.2 0.08633289112435
5285.4 0.06461258269807
5285.7 0.01172984742695
5286.0 0.13758294619974
5286.3 0.10666664582549
5286.5 0.04712578131838
5286.8 0.03193708762535
5287.1 0.00000000000000
5287.3 0.11176125756505
5287.6 0.05818792714050
5287.9 0.19557675757067
5288.1 0.13245653049950
5288.4 0.12234761278477
5288.7 0.04027822586336
5289.0 0.08160165698231
5289.2 0.14140712165269
5289.5 0.03090610271808
5289.8 0.06616882221000
5290.0 0.05681007745306
5290.3 0.12139422379941
5290.6 0.09920207494104
5290.9 0.04177759214423
5291.1 0.00000000000000
5291.4 0.04851072933056
5291.7 0.08051799189533
5291.9 0.03699315637938
5292.2 0.12350359825428
5292.5 0.25576799305911
5292.7 0.18107498717465
5293.0 0.14790759042619
5293.3 0.25513779898352
5293.6 0.11683520032009
5293.8 0.09107739407167
5294.1 0.00000000000000
5294.4 0.06565469948107
5294.6 0.19111949653320
5294.9 0.08873203385566
5295.2 0.07244335831273
5295.4 0.15293555902597
5295.7 0.14239277577267
5296.0 0.04495285180937
5296.2 0.07555448671564
5296.5 0.12070937788927
5296.8 0.15011382127412
5297.1 0.13905543896774
5297.3 0.09037859984356
5297.6 0.01766894578099
5297.9 0.08601103436339
5298.1 0.13118177225535
5298.4 0.03759277930287
5298.7 0.11096197946364
5298.9 0.20825210112132
5299.2 0.06294627958917
5299.5 0.00000000000000
5299.8 0.18696117927084
5300.0 0.17436249345803
5300.3 0.08172515569648
5300.6 0.09339880523660
5300.8 0.03435675893459
5301.1 0.19324287961892
5301.4 0.14168132351818
5301.6 0.09073429270013
5301.9 0.11837201403238
5302.2 0.09447988518477
5302.5 0.10884481875779
5302.7 0.10794796951124
5303.0 0.07534024908178
5303.3 0.15685175976500
5303.5 0.12944429512745
5303.8 0.01573281513236
5304.1 0.07256615685115
5304.4 0.03969207140152
5304.6 0.02555190014469
5304.9 0.00000000000000
5305.2 0.09664277855014
5305.4 0.10537755875972
5305.7 0.01396338911591
5306.0 0.00000000000000
5306.2 0.12099058059767
5306.5 0.05408529101597
5306.8 0.14472781061398
5307.1 0.00000000000000
5307.3 0.05523571033329
5307.6 0.16210428258693
5307.9 0.00000000000000
5308.1 0.01979674637542
5308.4 0.03594543180941
5308.7 0.11348378361856
5308.9 0.35890728662463
5309.2 0.04938204531238
5309.5 0.11551070635694
5309.8 0.09428686607309
5310.0 0.03424781133280
5310.3 0.00000000000000
5310.6 0.12408372396236
5310.8 0.05633535375702
5311.1 0.11481582185602
5311.4 0.01838949039269
5311.6 0.00554816357865
5311.9 0.07393032666666
5312.2 0.05555636535098
5312.4 0.01021027486305
5312.7 0.07234122262244
5313.0 0.00014527960775
5313.3 0.00000000000000
5313.5 0.04783875935949
5313.8 0.07004402033225
5314.1 0.14117211305475
5314.3 0.08703878939201
5314.6 0.02141624235292
5314.9 0.02380398312972
5315.1 0.04145774826519
5315.4 0.09360104176181
5315.7 0.11696505335214
5316.0 0.10475916322934
5316.2 0.04808804426713
5316.5 0.08960780244914
5316.8 0.22934939418145
5317.0 0.09543798650441
5317.3 0.00000000000000
5317.6 0.03685402100044
5317.9 0.07438016537874
5318.1 0.10316451752119
5318.4 0.14951785991337
5318.7 0.21264912164680
5318.9 0.00000000000000
5319.2 0.05134437218546
5319.5 0.26414596008686
5319.7 0.06465850622812
5320.0 0.14013827134166
5320.3 0.11725684967731
5320.6 0.19260600822472
5320.8 0.09286484915479
5321.1 0.17459315371507
5321.4 0.07162497826042
5321.6 0.00000000000000
5321.9 0.17727810396231
5322.2 0.17468759974813
5322.4 0.17027184799795
5322.7 0.00000000000000
5323.0 0.05004810666639
5323.2 0.09139947250594
5323.5 0.00000000000000
5323.8 0.00000000000000
5324.1 0.20571378909033
5324.3 0.12044993517840
5324.6 0.00000000000000
5324.9 0.01804083461474
5325.1 0.12527059584462
5325.4 0.24972072270989
5325.7 0.10246320362972
5325.9 0.17426267883518
5326.2 0.16634330986413
5326.5 0.01910158552758
5326.8 0.08431043662066
5327.0 0.20296405993399
5327.3 0.09479481057032
5327.6 0.04042898470411
5327.8 0.06179581581259
5328.1 0.10886005255278
5328.4 0.13736186654296
5328.6 0.08925059173316
5328.9 0.17066692079151
5329.2 0.14869210462662
5329.5 0.09330781159860
5329.7 0.07495665781322
5330.0 0.11149661320808
5330.3 0.06043346091853
5330.5 0.03032037632276
5330.8 0.09428506520977
5331.1 0.08750855346701
5331.4 0.16519715685060
5331.6 0.07679122143251
5331.9 0.10267987288730
5332.2 0.16503903283567
5332.4 0.10698890493538
5332.7 0.08553841750591
5333.0 0.00000000000000
5333.2 0.00000000000000
5333.5 0.06670707505062
5333.8 0.02981052218261
5334.1 0.00000000000000
5334.3 0.15403510704737
5334.6 0.04667687724782
5334.9 0.07292946594599
5335.1 0.08270768871093
5335.4 0.00000000000000
5335.7 0.30342863048535
5335.9 0.00000000000000
5336.2 0.07310564955648
5336.5 0.00000000000000
5336.8 0.19782520306980
5337.0 0.00000000000000
5337.3 0.16758348994461
5337.6 0.16196653306277
5337.8 0.00000000000000
5338.1 0.14974982872219
5338.4 0.12660074938558
5338.6 0.27733804373999
5338.9 0.05076627200701
5339.2 0.08021509576494
5339.4 0.30211192602514
5339.7 0.13349099178093
5340.0 0.09348813084694
5340.3 0.10791840569612
5340.5 0.16121411035762
5340.8 0.09107682532636
5341.1 0.26465340104304
5341.3 0.12088399686718
5341.6 0.26022384251919
5341.9 0.15761712071876
5342.1 0.00000000000000
5342.4 0.03536713508037
5342.7 0.07762770687106
5343.0 0.14810649395287
5343.2 0.00000000000000
5343.5 0.00000000000000
5343.8 0.04292846687845
5344.0 0.08851433637950
5344.3 0.14262357951012
5344.6 0.00761387807349
5344.9 0.00000000000000
5345.1 0.06538570652699
5345.4 0.12347582389861
5345.7 0.06257566348319
5345.9 0.03445682483479
5346.2 0.10065078526393
5346.5 0.08959573183163
5346.7 0.00000000000000
5347.0 0.00000000000000
5347.3 0.12069137401607
5347.6 0.14022570365036
5347.8 0.10066332231653
5348.1 0.01822615195911
5348.4 0.16334150755627
5348.6 0.05563238341354
5348.9 0.00000000000000
5349.2 0.08772746878504
5349.4 0.15668339164398
5349.7 0.13470155567905
5350.0 0.07719890823441
5350.2 0.14286118749009
