lambda flux
5179.1 0.34186990489034
5179.3 0.40408434890269
5179.6 0.24975196942875
5179.9 0.27434869840277
5180.1 0.24323495613079
5180.4 0.34632604697834
5180.7 0.37004683351455
5181.0 0.30117010170117
5181.2 0.34206295239083
5181.5 0.15716619870051
5181.8 0.26943530234046
5182.0 0.27751300205816
5182.3 0.34529753961597
5182.6 0.31202302620309
5182.9 0.34828254013606
5183.1 0.29548802869406
5183.4 0.23154459046118
5183.7 0.28823492678304
5183.9 0.31808217173903
5184.2 0.34420867148022
5184.5 0.25341205461868
5184.7 0.20233235080016
5185.0 0.36797703378834
5185.3 0.28165252941839
5185.6 0.21326059081143
5185.8 0.35573636617253
5186.1 0.29819643091302
5186.4 0.25181307663666
5186.6 0.37533834633015
5186.9 0.39153458299852
5187.2 0.32665903904083
5187.4 0.43854384058148
5187.7 0.35327659692435
5188.0 0.21543319646961
5188.2 0.25920157374030
5188.5 0.29778332090563
5188.8 0.39156643458042
5189.1 0.39569194177961
5189.3 0.20772149898164
5189.6 0.26632173144779
5189.9 0.44419626834504
5190.1 0.33652673425807
5190.4 0.30613012495187
5190.7 0.27586537939881
5190.9 0.34501511039652
5191.2 0.45980790874554
5191.5 0.26459587894852
5191.8 0.25825394012620
5192.0 0.33067310747894
5192.3 0.44771809118406
5192.6 0.43886857310794
5192.8 0.35094642156956
5193.1 0.29760166068598
5193.4 0.23899164373574
5193.6 0.34810409394557
5193.9 0.38599660937676
5194.2 0.42014226475430
5194.5 0.26531459753083
5194.7 0.25200702927857
5195.0 0.31212297029138
5195.3 0.26432779966470
5195.5 0.36119027368732
5195.8 0.35138957544317
5196.1 0.26575890520502
5196.4 0.28701801366308
5196.6 0.27747092493959
5196.9 0.38224109521045
5197.2 0.38917662740772
5197.4 0.32881806624008
5197.7 0.28664200717844
5198.0 0.33317427039031
5198.2 0.21860626563613
5198.5 0.25583692153673
5198.8 0.19766354577917
5199.1 0.33274771851547
5199.3 0.24203451138138
5199.6 0.27574815668721
5199.9 0.00125451306219
5200.1 0.20843721828349
5200.4 0.29986135563805
5200.7 0.36405380152977
5200.9 0.32539730090861
5201.2 0.23713672493516
5201.5 0.29682163189061
5201.8 0.36290091001145
5202.0 0.32886129768973
5202.3 0.29200586107484
5202.6 0.29741005724260
5202.8 0.27851015603514
5203.1 0.18417498495709
5203.4 0.26490092367677
5203.6 0.32509341384134
5203.9 0.24672319856676
5204.2 0.37884926247915
5204.4 0.27724429307278
5204.7 0.24544444657686
5205.0 0.24740112693204
5205.3 0.28697696326041
5205.5 0.27328005718540
5205.8 0.33566287842344
5206.1 0.29604327535672
5206.3 0.26515839763928
5206.6 0.23688529493737
5206.9 0.35209478082326
5207.1 0.32835525403543
5207.4 0.29444498146032
5207.7 0.43021305654382
5208.0 0.37178418354029
5208.2 0.33930223419644
5208.5 0.33507206359679
5208.8 0.34300510614174
5209.0 0.38781606707711
5209.3 0.41566086313847
5209.6 0.33882252207257
5209.9 0.32249748936852
5210.1 0.35663112496941
5210.4 0.27566682032571
5210.7 0.32708016916299
5210.9 0.48308627237617
5211.2 0.24185334570177
5211.5 0.20994558278082
5211.7 0.16394067306863
5212.0 0.24751107216893
5212.3 0.29951580727328
5212.6 0.35725049863009
5212.8 0.30569380089283
5213.1 0.35943767780978
5213.4 0.28234087363700
5213.6 0.32943398442823
5213.9 0.33622632120980
5214.2 0.20184915383747
5214.4 0.25113928552904
5214.7 0.31664193536911
5215.0 0.25166898136436
5215.2 0.33952990245982
5215.5 0.31748807737133
5215.8 0.27025145454468
5216.1 0.31618565396120
5216.3 0.38994571894549
5216.6 0.44394122690772
5216.9 0.40235901733508
5217.1 0.37365442347371
5217.4 0.38237214813472
5217.7 0.28545428102504
5217.9 0.21344249554341
5218.2 0.17076944169769
5218.5 0.14781998555352
5218.8 0.23224306899353
5219.0 0.40727765393384
5219.3 0.36589153169452
5219.6 0.31222137197926
5219.8 0.22995079996737
5220.1 0.28816573881903
5220.4 0.32452874454968
5220.6 0.33075689482042
5220.9 0.29657456480142
5221.2 0.32266213529242
5221.5 0.24309797885556
5221.7 0.30533735208743
5222.0 0.37975990488446
5222.3 0.24009059595496
5222.5 0.26824731722326
5222.8 0.31470997676178
5223.1 0.26676733381078
5223.4 0.25906377830980
5223.6 0.30328440702099
5223.9 0.25620917623044
5224.2 0.18292930326977
5224.4 0.20458260283776
5224.7 0.11283226116531
5225.0 0.12261881551667
5225.2 0.33881556379323
5225.5 0.31382101037147
5225.8 0.47859518852871
5226.1 0.33759084958184
5226.3 0.23743383105646
5226.6 0.43245397844599
5226.9 0.27820776162395
5227.1 0.33369770973456
5227.4 0.30912633573861
5227.7 0.34198574429395
5227.9 0.49508660326348
5228.2 0.34470275995078
5228.5 0.19530717542338
5228.8 0.21139038690091
5229.0 0.28017368451589
5229.3 0.26187194173538
5229.6 0.33624907174434
5229.8 0.34761320941638
5230.1 0.35095947479448
5230.4 0.30666203840593
5230.6 0.21716765650079
5230.9 0.23009703976492
5231.2 0.31641807422902
5231.4 0.32328471019061
5231.7 0.24764143722007
5232.0 0.27638745698874
5232.3 0.38849518533821
5232.5 0.29662366514445
5232.8 0.36675284241027
5233.1 0.31814201326752
5233.3 0.31983491822016
5233.6 0.31860931562806
5233.9 0.36449072452245
5234.1 0.37411343306628
5234.4 0.34630286598263
5234.7 0.33859172415843
5235.0 0.28318378109906
5235.2 0.33685128844384
5235.5 0.23924110615103
5235.8 0.31740526331924
5236.0 0.35272323659490
5236.3 0.35886968144380
5236.6 0.33630465026390
5236.9 0.26636409538070
5237.1 0.34517163790449
5237.4 0.36350556387588
5237.7 0.25650439814714
5237.9 0.30664920784158
5238.2 0.42868225309220
5238.5 0.36763751730985
5238.7 0.31346701593116
5239.0 0.34026624574324
5239.3 0.27586929959578
5239.6 0.23159749381445
5239.8 0.34058725538772
5240.1 0.41508850407732
5240.4 0.33667732473894
5240.6 0.37686142846967
5240.9 0.20032768620801
5241.2 0.21415771910002
5241.4 0.43323100871255
5241.7 0.13431591763313
5242.0 0.41753281050778
5242.2 0.22386310923533
5242.5 0.21207250498638
5242.8 0.21030884658684
5243.1 0.23751342581635
5243.3 0.45556603132844
5243.6 0.22556136270738
5243.9 0.18555502262177
5244.1 0.24105143019936
5244.4 0.27296206559140
5244.7 0.21973823167381
5244.9 0.26761343427483
5245.2 0.21634301809801
5245.5 0.32453957588238
5245.8 0.32937482509190
5246.0 0.21715396129224
5246.3 0.28020544453633
5246.6 0.37656272605768
5246.8 0.31072751641490
5247.1 0.23979095855505
5247.4 0.29173787768984
5247.6 0.26402492305235
5247.9 0.16537924033132
5248.2 0.21689659678660
5248.5 0.25544405936143
5248.7 0.22217304809055
5249.0 0.33738595228994
5249.3 0.21202243263408
5249.5 0.22744752519227
5249.8 0.27266849819814
5250.1 0.24417225110973
5250.4 0.32847920931327
5250.6 0.28577097719335
5250.9 0.27824066470235
5251.2 0.23052119823506
5251.4 0.33227442654915
5251.7 0.34308492401913
5252.0 0.28787901508870
5252.2 0.33345740821687
5252.5 0.30650722651158
5252.8 0.31655569614986
5253.1 0.30591465401468
5253.3 0.38446901164834
5253.6 0.33098034945142
5253.9 0.34493839936439
5254.1 0.29449828852976
5254.4 0.24367704596368
5254.7 0.22709277632331
5254.9 0.28775259457793
5255.2 0.38315200685993
5255.5 0.34106743809068
5255.8 0.27086920299311
5256.0 0.22583689872963
5256.3 0.27603605909552
5256.6 0.26827114833988
5256.8 0.17400704345356
5257.1 0.17092088774661
5257.4 0.12663117795837
5257.6 0.25204594027194
5257.9 0.32686427376976
5258.2 0.19674452607436
5258.4 0.22636560178982
5258.7 0.16725443698644
5259.0 0.12678950957270
5259.3 0.19149444622993
5259.5 0.26345318430991
5259.8 0.23474456964402
5260.1 0.24561017074928
5260.3 0.27928250689835
5260.6 0.24710493227215
5260.9 0.38256626274453
5261.1 0.22818256520844
5261.4 0.16943883931793
5261.7 0.18772598420741
5262.0 0.25157330536528
5262.2 0.27269851892716
5262.5 0.25227288108656
5262.8 0.34442635445934
5263.0 0.28868430225221
5263.3 0.18868644864422
5263.6 0.22729201920563
5263.9 0.24496551436092
5264.1 0.21195570071572
5264.4 0.19409373266504
5264.7 0.21142944530243
5264.9 0.32086555583483
5265.2 0.37985052245855
5265.5 0.29562313092206
5265.7 0.31633942701901
5266.0 0.22306998554559
5266.3 0.28531626931872
5266.6 0.21003990767568
5266.8 0.36760287302655
5267.1 0.33791898294823
5267.4 0.28195859774466
5267.6 0.20553043281176
5267.9 0.38310743378345
5268.2 0.30957098308333
5268.4 0.24905591788772
5268.7 0.19271732323839
5269.0 0.21491318277427
5269.2 0.19232260285588
5269.5 0.23038124661642
5269.8 0.19257255848369
5270.1 0.29717576452672
5270.3 0.26931770342984
5270.6 0.31499425854533
5270.9 0.42407545322067
5271.1 0.37861294826343
5271.4 0.31543885312143
5271.7 0.26270766640805
5271.9 0.25374643898524
5272.2 0.33366152453938
5272.5 0.38557615647221
5272.8 0.25153065394761
5273.0 0.11843707543339
5273.3 0.17281095471819
5273.6 0.27232905572568
5273.8 0.25573402379940
5274.1 0.27666000163100
5274.4 0.38723007039110
5274.6 0.34155417477975
5274.9 0.19164403781801
5275.2 0.36277972567520
5275.5 0.26496808184454
5275.7 0.34931578154434
5276.0 0.41332628337648
5276.3 0.41470910025133
5276.5 0.24342572934332
5276.8 0.31608805856814
5277.1 0.30257661984191
5277.4 0.45961221017961
5277.6 0.22346005894578
5277.9 0.24386425154954
5278.2 0.38730165000832
5278.4 0.27663652406447
5278.7 0.39489014039110
5279.0 0.30672013217730
5279.2 0.39819362162617
5279.5 0.28644289670817
5279.8 0.34820484486076
5280.1 0.22618856393288
5280.3 0.28807892390730
5280.6 0.31380661634075
5280.9 0.36165050533658
5281.1 0.28210185121461
5281.4 0.29043810824771
5281.7 0.31666236407295
5281.9 0.36100621013919
5282.2 0.32790868972612
5282.5 0.17842449287826
5282.8 0.24546709159781
5283.0 0.34552382137142
5283.3 0.28150929297979
5283.6 0.27023421764537
5283.8 0.29238950050396
5284.1 0.32181173086824
5284.4 0.39163246996152
5284.6 0.24771805733080
5284.9 0.19124295771825
5285.2 0.21865602423011
5285.4 0.11545973854624
5285.7 0.26992190418265
5286.0 0.26899799620637
5286.3 0.35970769568743
5286.5 0.33837522742752
5286.8 0.29015899372814
5287.1 0.24093682695820
5287.3 0.28109387018307
5287.6 0.19262354413591
5287.9 0.31325319184129
5288.1 0.25340425485140
5288.4 0.28359827997386
5288.7 0.25573200040292
5289.0 0.42861004822079
5289.2 0.44976940031313
5289.5 0.41447923026654
5289.8 0.28133526598055
5290.0 0.34062250193701
5290.3 0.36809569882018
5290.6 0.34912988354486
5290.9 0.31267963400280
5291.1 0.34813303871115
5291.4 0.34003360463350
5291.7 0.35463344513524
5291.9 0.29414545988377
5292.2 0.36770736799813
5292.5 0.39539839392616
5292.7 0.29244075646298
5293.0 0.26715649720497
5293.3 0.28462872434450
5293.6 0.26542391980542
5293.8 0.36393548805450
5294.1 0.43763587590645
5294.4 0.24316958858251
5294.6 0.25971444467597
5294.9 0.29901841874333
5295.2 0.40973723466438
5295.4 0.33141710677286
5295.7 0.28945713484549
5296.0 0.24301185763313
5296.2 0.38879501511423
5296.5 0.43891701885962
5296.8 0.25389477679627
5297.1 0.20113041475454
5297.3 0.43575987682570
5297.6 0.29376531407259
5297.9 0.25062027763941
5298.1 0.36523188011573
5298.4 0.33768265393004
5298.7 0.26652975822070
5298.9 0.28095122712651
5299.2 0.29494558307690
5299.5 0.36571947234135
5299.8 0.34327629251415
5300.0 0.36352427897786
5300.3 0.23572369727525
5300.6 0.16522026045416
5300.8 0.42219739991305
5301.1 0.49342628061933
5301.4 0.31903266234709
5301.6 0.21729377607007
5301.9 0.22134603576749
5302.2 0.37319338757947
5302.5 0.29018836131772
5302.7 0.27519627688629
5303.0 0.23805425342285
5303.3 0.24423688576797
5303.5 0.28111498199591
5303.8 0.31467311625661
5304.1 0.28140815160992
5304.4 0.18657453752602
5304.6 0.16803716164940
5304.9 0.27310273540936
5305.2 0.35859728100441
5305.4 0.31061493304270
5305.7 0.34003130125598
5306.0 0.23665351942363
5306.2 0.18258793251153
5306.5 0.33460719670615
5306.8 0.33313378812641
5307.1 0.36175259941989
5307.3 0.33738455000150
5307.6 0.40421842419734
5307.9 0.34781030112820
5308.1 0.37345097916916
5308.4 0.20350032107724
5308.7 0.35806610018580
5308.9 0.45266288994987
5309.2 0.23179376241278
5309.5 0.32981838512199
5309.8 0.24852710357038
5310.0 0.41046494888271
5310.3 0.25384309587787
5310.6 0.30371718107854
5310.8 0.39036590450822
5311.1 0.25975355329508
5311.4 0.27205209370511
5311.6 0.37409644161625
5311.9 0.25031565324550
5312.2 0.26411787777485
5312.4 0.36816421265350
5312.7 0.31697381412957
5313.0 0.25165755110368
5313.3 0.21199939689364
5313.5 0.30433664486159
5313.8 0.25873304807254
5314.1 0.29276866296316
5314.3 0.32448046133479
5314.6 0.18021053465731
5314.9 0.23748242545733
5315.1 0.31612695902082
5315.4 0.32961025611613
5315.7 0.36383202603678
5316.0 0.30374270491821
5316.2 0.25625562945546
5316.5 0.32574086209173
5316.8 0.37494727262942
5317.0 0.35853143344439
5317.3 0.35793521393979
5317.6 0.29915107455399
5317.9 0.31404284839335
5318.1 0.36052754348217
5318.4 0.30400984567735
5318.7 0.25676779370091
5318.9 0.33296128949383
5319.2 0.21902672734753
5319.5 0.37316060536393
5319.7 0.29712155314384
5320.0 0.26782032791335
5320.3 0.30938612702854
5320.6 0.32152605045381
5320.8 0.25598118244878
5321.1 0.26084312715203
5321.4 0.36534854624749
5321.6 0.35105345000407
5321.9 0.24499468314681
5322.2 0.20178019690892
5322.4 0.32741807270888
5322.7 0.34666965858487
5323.0 0.22117095599681
5323.2 0.38264458622025
5323.5 0.35052498340096
5323.8 0.28729981666382
5324.1 0.19162255523847
5324.3 0.41450659236700
5324.6 0.38036280424397
5324.9 0.31917596468023
5325.1 0.30147988416112
5325.4 0.32753849093371
5325.7 0.30086486017190
5325.9 0.22954500496862
5326.2 0.23584981503590
5326.5 0.36325147689663
5326.8 0.20449497789934
5327.0 0.21370790510394
5327.3 0.32152619676188
5327.6 0.49016316456895
5327.8 0.35132953596289
5328.1 0.19675792518042
5328.4 0.25300726417693
5328.6 0.28502048172008
5328.9 0.26391746019416
5329.2 0.27489954258288
5329.5 0.30686120157618
5329.7 0.26904087776311
5330.0 0.35745546592410
5330.3 0.35875333050932
5330.5 0.28193781292721
5330.8 0.33113405313922
5331.1 0.24103856108738
5331.4 0.23713144088002
5331.6 0.26394544406461
5331.9 0.20281630763472
5332.2 0.16642414236753
5332.4 0.30887614921428
5332.7 0.23207502750727
5333.0 0.24030625175338
5333.2 0.41132664683052
5333.5 0.33647096773509
5333.8 0.39623718523213
5334.1 0.28140628606236
5334.3 0.25071330020534
5334.6 0.33926425832857
5334.9 0.46525530980541
5335.1 0.32423712218626
5335.4 0.28672224338544
5335.7 0.33526069024462
5335.9 0.25675010562386
5336.2 0.37744781878952
5336.5 0.46195188636528
5336.8 0.48745044222024
5337.0 0.27400294766524
5337.3 0.41441825808609
5337.6 0.33609819845747
5337.8 0.39072697449176
5338.1 0.26021568923058
5338.4 0.29653928103364
5338.6 0.28435591365249
5338.9 0.19799909937438
5339.2 0.30320553235964
5339.4 0.45638634337278
5339.7 0.22284274960856
5340.0 0.36623597625986
5340.3 0.28070397214637
5340.5 0.31934274725964
5340.8 0.16978037318533
5341.1 0.24924439626961
5341.3 0.30374599870876
5341.6 0.32591646279412
5341.9 0.23389356226483
5342.1 0.25047543221541
5342.4 0.28155344513375
5342.7 0.33309345978566
5343.0 0.27898939312947
5343.2 0.31878954684467
5343.5 0.24265060613429
5343.8 0.22138487028961
5344.0 0.21533999662232
5344.3 0.17655500967050
5344.6 0.18428779255503
5344.9 0.28171884648412
5345.1 0.26329250611718
5345.4 0.18063204243537
5345.7 0.21094039530131
5345.9 0.22824796888020
5346.2 0.34085376135155
5346.5 0.32145089958315
5346.7 0.23100166043649
5347.0 0.28375600336845
5347.3 0.25515884495669
5347.6 0.32042206656436
5347.8 0.34150330483751
5348.1 0.28491403143794
5348.4 0.32643663872474
5348.6 0.34008832657327
5348.9 0.25984897595438
5349.2 0.24517732513326
5349.4 0.25597756262304
5349.7 0.32390727580670
5350.0 0.25688861893140
5350.2 0.29707646311811
