lambda flux
5179.1 0.07176918203934
5179.3 0.06097506207424
5179.6 0.02703523810252
5179.9 0.00000000000000
5180.1 0.04384374358993
5180.4 0.05833641943604
5180.7 0.06109784707599
5181.0 0.04487048126526
5181.2 0.02146092118158
5181.5 0.00000000000000
5181.8 0.06181265248435
5182.0 0.04039898401142
5182.3 0.03144619731416
5182.6 0.07342456425250
5182.9 0.07016918497030
5183.1 0.03370340444422
5183.4 0.02461058440835
5183.7 0.03860530558245
5183.9 0.06109732924562
5184.2 0.04261859658190
5184.5 0.02013055796985
5184.7 0.03372945482164
5185.0 0.04689068615662
5185.3 0.02830238807124
5185.6 0.01351925865377
5185.8 0.03124293940600
5186.1 0.02744897634432
5186.4 0.02726118552250
5186.6 0.01345347668981
5186.9 0.04402262359855
5187.2 0.01924341292468
5187.4 0.00000000000000
5187.7 0.05112460822899
5188.0 0.06520965950889
5188.2 0.02914603546834
5188.5 0.04957611889039
5188.8 0.06466406113082
5189.1 0.01922684350758
5189.3 0.03683487347900
5189.6 0.05749232194528
5189.9 0.02997897074510
5190.1 0.00000000000000
5190.4 0.01413597372006
5190.7 0.01176185044433
5190.9 0.00986663717946
5191.2 0.04244906277966
5191.5 0.00487232022134
5191.8 0.01447552078327
5192.0 0.00000000000000
5192.3 0.03173068040056
5192.6 0.06630217226167
5192.8 0.05298584847064
5193.1 0.02577918429220
5193.4 0.03567559667106
5193.6 0.06108353477174
5193.9 0.03856716117266
5194.2 0.05604497497476
5194.5 0.05358252179016
5194.7 0.06788556211359
5195.0 0.07325417536770
5195.3 0.00000000000000
5195.5 0.03505419820654
5195.8 0.00854993344671
5196.1 0.01470409088185
5196.4 0.03457889182864
5196.6 0.04979438213858
5196.9 0.05183667469333
5197.2 0.03997563787749
5197.4 0.02792190707416
5197.7 0.01962249103120
5198.0 0.01870447563962
5198.2 0.00000000000000
5198.5 0.00000000000000
5198.8 0.01859945368613
5199.1 0.00655498686421
5199.3 0.02446036068929
5199.6 0.00988836978953
5199.9 0.05190578042862
5200.1 0.00000000000000
5200.4 0.00000000000000
5200.7 0.03697691167927
5200.9 0.04799964921118
5201.2 0.00000000000000
5201.5 0.00974744039646
5201.8 0.03077087220883
5202.0 0.02757331539838
5202.3 0.01686856284321
5202.6 0.00970829837846
5202.8 0.01547293762447
5203.1 0.01542291322849
5203.4 0.02786909071842
5203.6 0.05517532136485
5203.9 0.05914480426468
5204.2 0.04784301227673
5204.4 0.02699215001352
5204.7 0.02047839583994
5205.0 0.04671063325195
5205.3 0.00356655598962
5205.5 0.00000000000000
5205.8 0.00000000000000
5206.1 0.01457850041979
5206.3 0.05164876491656
5206.6 0.03519262763136
5206.9 0.04061458763750
5207.1 0.02798402034506
5207.4 0.00000000000000
5207.7 0.02260573432103
5208.0 0.02700110234376
5208.2 0.01473934354834
5208.5 0.00000000000000
5208.8 0.00436107228322
5209.0 0.00374738585378
5209.3 0.00000000000000
5209.6 0.00199098885748
5209.9 0.01595884438365
5210.1 0.02996668914832
5210.4 0.02620256137646
5210.7 0.02527143428892
5210.9 0.02533764965136
5211.2 0.02788965167415
5211.5 0.02257101217611
5211.7 0.01579622532617
5212.0 0.02710838630120
5212.3 0.03547133160752
5212.6 0.00376808509811
5212.8 0.05401182744395
5213.1 0.04401348805716
5213.4 0.01943224396449
5213.6 0.03852886422125
5213.9 0.03972980325539
5214.2 0.00000000000000
5214.4 0.02019435571531
5214.7 0.03812977994583
5215.0 0.00663021802648
5215.2 0.00088581911789
5215.5 0.07399469203986
5215.8 0.05787014982191
5216.1 0.03806454169809
5216.3 0.05039332043056
5216.6 0.03386066913899
5216.9 0.00000000000000
5217.1 0.02915846367942
5217.4 0.03718647844000
5217.7 0.01989227565322
5217.9 0.05717383535125
5218.2 0.02754090364276
5218.5 0.01485295159353
5218.8 0.02439311536949
5219.0 0.04527925272024
5219.3 0.02754126313475
5219.6 0.02296054197425
5219.8 0.06548307505049
5220.1 0.05812282637724
5220.4 0.00779872789909
5220.6 0.00362137008108
5220.9 0.01600404347873
5221.2 0.04879793455747
5221.5 0.03399214505899
5221.7 0.02228838210065
5222.0 0.06348818733305
5222.3 0.04793934651770
5222.5 0.04379280361304
5222.8 0.01804083240245
5223.1 0.00096205111484
5223.4 0.02017484532686
5223.6 0.00000000000000
5223.9 0.00851315044062
5224.2 0.00000000000000
5224.4 0.00000000000000
5224.7 0.05948175879011
5225.0 0.05704615509633
5225.2 0.07539228352608
5225.5 0.04672499488820
5225.8 0.03651371827634
5226.1 0.03236834375515
5226.3 0.03590206792532
5226.6 0.02053997460009
5226.9 0.05310192270038
5227.1 0.01956061486734
5227.4 0.01214353494493
5227.7 0.00576326939629
5227.9 0.04348118656399
5228.2 0.03757321452927
5228.5 0.04148823595201
5228.8 0.03655036768260
5229.0 0.02377021113142
5229.3 0.00179660024353
5229.6 0.07514387020859
5229.8 0.04968710322603
5230.1 0.00000000000000
5230.4 0.03517837806404
5230.6 0.02163525577627
5230.9 0.03530922239262
5231.2 0.04630812905639
5231.4 0.05348267934985
5231.7 0.04239105918142
5232.0 0.05166975663631
5232.3 0.05703802936845
5232.5 0.02246316127700
5232.8 0.00118512056515
5233.1 0.02247710437967
5233.3 0.05912565191633
5233.6 0.05263321966315
5233.9 0.03692794850157
5234.1 0.01362749228360
5234.4 0.01614382332282
5234.7 0.01161373513912
5235.0 0.01472068688557
5235.2 0.00057294862620
5235.5 0.02275745876181
5235.8 0.06249847519355
5236.0 0.03816580670057
5236.3 0.03479158027631
5236.6 0.08007213420332
5236.9 0.00000000000000
5237.1 0.05426904487404
5237.4 0.03812981120205
5237.7 0.03274954379703
5237.9 0.02315208297609
5238.2 0.00000000000000
5238.5 0.02798442095801
5238.7 0.03919612514495
5239.0 0.01781171728311
5239.3 0.00000000000000
5239.6 0.03349301924880
5239.8 0.02395937707458
5240.1 0.00317705431047
5240.4 0.02863132221376
5240.6 0.03153750021455
5240.9 0.02740717601745
5241.2 0.04681479956167
5241.4 0.03999826296685
5241.7 0.01876701404023
5242.0 0.02355353184385
5242.2 0.02492090791707
5242.5 0.00958815171763
5242.8 0.03919968640748
5243.1 0.05680766237532
5243.3 0.00000000000000
5243.6 0.05999785068702
5243.9 0.03793876428012
5244.1 0.02178313290753
5244.4 0.01395160508029
5244.7 0.01037259520851
5244.9 0.04277423862594
5245.2 0.09743312415125
5245.5 0.05658026156425
5245.8 0.03405503736760
5246.0 0.00695259387501
5246.3 0.03753290085916
5246.6 0.03945871711549
5246.8 0.03742515184220
5247.1 0.00000000000000
5247.4 0.00000000000000
5247.6 0.03816211836955
5247.9 0.02313044994986
5248.2 0.03088618707842
5248.5 0.04513694361749
5248.7 0.04201409818131
5249.0 0.03050629771080
5249.3 0.03675819026874
5249.5 0.02546416254076
5249.8 0.03747883824441
5250.1 0.00000000000000
5250.4 0.02623391096318
5250.6 0.01485825757006
5250.9 0.04387184651358
5251.2 0.04670165697683
5251.4 0.02786774073190
5251.7 0.06045471503921
5252.0 0.00664946882847
5252.2 0.00741637026085
5252.5 0.04801590820199
5252.8 0.04007070336587
5253.1 0.00731976000427
5253.3 0.03576197253804
5253.6 0.00000000000000
5253.9 0.04905185341446
5254.1 0.07644846812882
5254.4 0.02334189855739
5254.7 0.02710844599053
5254.9 0.01355237128679
5255.2 0.01758410582087
5255.5 0.00624718428822
5255.8 0.00000000000000
5256.0 0.00163207369594
5256.3 0.02166486701485
5256.6 0.03898532424812
5256.8 0.01929344591430
5257.1 0.04320782945701
5257.4 0.05614780132439
5257.6 0.02709501124210
5257.9 0.02435797769142
5258.2 0.05143346556277
5258.4 0.07486274113086
5258.7 0.02742407582698
5259.0 0.00000000000000
5259.3 0.01278080948956
5259.5 0.04842229017727
5259.8 0.00990655761559
5260.1 0.04862598649864
5260.3 0.01458911047135
5260.6 0.01493060200807
5260.9 0.02218780448289
5261.1 0.00792649286708
5261.4 0.03816947839854
5261.7 0.00000000000000
5262.0 0.01938610357522
5262.2 0.04326821859887
5262.5 0.06081104325539
5262.8 0.05506088041645
5263.0 0.03391274183538
5263.3 0.04288788248263
5263.6 0.03628261091373
5263.9 0.04418417384340
5264.1 0.00380380883384
5264.4 0.08049042496492
5264.7 0.07126316935614
5264.9 0.05570773882770
5265.2 0.02377202041783
5265.5 0.00055075280717
5265.7 0.06863998724681
5266.0 0.04653356745367
5266.3 0.02255258198566
5266.6 0.03945437224334
5266.8 0.03075546398353
5267.1 0.02017393831338
5267.4 0.00000000000000
5267.6 0.03054105232199
5267.9 0.03262152355192
5268.2 0.05002784750903
5268.4 0.03564445960162
5268.7 0.05422621198433
5269.0 0.00103533356069
5269.2 0.03192315984985
5269.5 0.01988987862695
5269.8 0.01990088038106
5270.1 0.02405189755950
5270.3 0.04246528316094
5270.6 0.03766563849231
5270.9 0.03645844103824
5271.1 0.04581939089283
5271.4 0.05779938696193
5271.7 0.01627510237614
5271.9 0.03103580995687
5272.2 0.03581727156526
5272.5 0.02224641227647
5272.8 0.00350828795038
5273.0 0.01840749631567
5273.3 0.01310437208440
5273.6 0.02286021781893
5273.8 0.01072047366636
5274.1 0.01741169812328
5274.4 0.01769691165854
5274.6 0.02902839547655
5274.9 0.00439605867603
5275.2 0.02236320659209
5275.5 0.03859421842384
5275.7 0.03645129060716
5276.0 0.05658000276453
5276.3 0.05511994323458
5276.5 0.04932261911771
5276.8 0.03745753881569
5277.1 0.00792730982624
5277.4 0.01568469270175
5277.6 0.02354463513022
5277.9 0.00928190919138
5278.2 0.03647513086991
5278.4 0.03651135099115
5278.7 0.01633481478288
5279.0 0.00000000000000
5279.2 0.02343898254378
5279.5 0.01376136484385
5279.8 0.03059518850842
5280.1 0.00632771042984
5280.3 0.02058714497564
5280.6 0.01225214149809
5280.9 0.04233972378716
5281.1 0.00000000000000
5281.4 0.02431115910747
5281.7 0.04446248009899
5281.9 0.00763947816793
5282.2 0.03031828044188
5282.5 0.02416440379875
5282.8 0.04820528991770
5283.0 0.00449231864285
5283.3 0.03173488483934
5283.6 0.03190839421579
5283.8 0.01586462291949
5284.1 0.01885647395528
5284.4 0.01171547439240
5284.6 0.04370517059401
5284.9 0.07136223634933
5285.2 0.05401851905929
5285.4 0.01824641140014
5285.7 0.01337777302287
5286.0 0.01534324511221
5286.3 0.02722956463005
5286.5 0.04288770929831
5286.8 0.04450477822255
5287.1 0.01058864495243
5287.3 0.00134303104610
5287.6 0.01039744640161
5287.9 0.01533715820513
5288.1 0.04870166040666
5288.4 0.05550716513008
5288.7 0.04665956430839
5289.0 0.02862380250277
5289.2 0.01281312932275
5289.5 0.04096987808260
5289.8 0.01838543981506
5290.0 0.00653728524636
5290.3 0.01857592932286
5290.6 0.05140268889262
5290.9 0.01159739111257
5291.1 0.03011817899853
5291.4 0.07086216936873
5291.7 0.00000000000000
5291.9 0.02085516418363
5292.2 0.01834023830653
5292.5 0.05403221759074
5292.7 0.03668038903780
5293.0 0.04200699403989
5293.3 0.03409098445118
5293.6 0.00650933696912
5293.8 0.01954608307568
5294.1 0.04064614098676
5294.4 0.01335487467525
5294.6 0.00000000000000
5294.9 0.00000000000000
5295.2 0.02209185468390
5295.4 0.02449706241598
5295.7 0.02543640251696
5296.0 0.02489908006352
5296.2 0.02051443393478
5296.5 0.01194262781209
5296.8 0.01978057054142
5297.1 0.01222523841236
5297.3 0.00592421049447
5297.6 0.04148017488228
5297.9 0.04166685717422
5298.1 0.06216772719600
5298.4 0.05463884505619
5298.7 0.01904659563553
5298.9 0.02400207608323
5299.2 0.05342573527033
5299.5 0.02822462807758
5299.8 0.02294566509778
5300.0 0.03185721624191
5300.3 0.03272905366666
5300.6 0.05402725231540
5300.8 0.04642098262899
5301.1 0.03096229069655
5301.4 0.03868051931176
5301.6 0.01176313702089
5301.9 0.00901652674946
5302.2 0.04489787678554
5302.5 0.03547959649778
5302.7 0.03844766543926
5303.0 0.03944302391623
5303.3 0.02816099122399
5303.5 0.05032731952752
5303.8 0.01300726945008
5304.1 0.03662957528764
5304.4 0.01913325913675
5304.6 0.02793296940984
5304.9 0.03996593906972
5305.2 0.00000000000000
5305.4 0.02073599827653
5305.7 0.02910997496880
5306.0 0.00072666395023
5306.2 0.02218531011652
5306.5 0.01868501628051
5306.8 0.03723975280391
5307.1 0.03387849907320
5307.3 0.05452195555202
5307.6 0.02995294709242
5307.9 0.01849542878219
5308.1 0.03511525306620
5308.4 0.03038688019567
5308.7 0.04631815879515
5308.9 0.05720251099113
5309.2 0.00013566744030
5309.5 0.03393864040219
5309.8 0.05033860938671
5310.0 0.03676118060561
5310.3 0.02511431536259
5310.6 0.02616152620303
5310.8 0.04947682007716
5311.1 0.03319781612938
5311.4 0.03413360062123
5311.6 0.05799490955560
5311.9 0.06152410937941
5312.2 0.05219383154167
5312.4 0.03240546466980
5312.7 0.04709253531042
5313.0 0.03121623342362
5313.3 0.03035126509313
5313.5 0.04227714403143
5313.8 0.03426168843449
5314.1 0.00387238229684
5314.3 0.02258832351336
5314.6 0.00276743517996
5314.9 0.00000000000000
5315.1 0.03729361716927
5315.4 0.05257231261171
5315.7 0.01222982181422
5316.0 0.01983828442627
5316.2 0.02801675341237
5316.5 0.01173745184029
5316.8 0.02358452770681
5317.0 0.03699921980632
5317.3 0.02674536270813
5317.6 0.04802761874595
5317.9 0.03527642785150
5318.1 0.03912416009082
5318.4 0.04542369408334
5318.7 0.01685425981928
5318.9 0.03115531610191
5319.2 0.06086247082406
5319.5 0.02987887764960
5319.7 0.01291875748469
5320.0 0.06728521630600
5320.3 0.02519952516176
5320.6 0.03341045619484
5320.8 0.07463056900800
5321.1 0.07367594859152
5321.4 0.04137938574925
5321.6 0.00775055298389
5321.9 0.00186678518261
5322.2 0.00000000000000
5322.4 0.01931258229662
5322.7 0.02484797874525
5323.0 0.01977344420574
5323.2 0.04896745039887
5323.5 0.05701336061979
5323.8 0.03759099506329
5324.1 0.04733629521668
5324.3 0.02709170006353
5324.6 0.03292533080861
5324.9 0.03210234398784
5325.1 0.05568298532345
5325.4 0.05566656371355
5325.7 0.03802671481342
5325.9 0.03840111318573
5326.2 0.02112411892010
5326.5 0.00000000000000
5326.8 0.01756585007118
5327.0 0.02805791890621
5327.3 0.01935525677638
5327.6 0.03564338592904
5327.8 0.00000000000000
5328.1 0.04242436433143
5328.4 0.03141996082798
5328.6 0.01869730633052
5328.9 0.02389073335833
5329.2 0.02920045054152
5329.5 0.01544823848816
5329.7 0.01920224634380
5330.0 0.04118295276392
5330.3 0.00536838225443
5330.5 0.01788703031245
5330.8 0.04238504738159
5331.1 0.01016181919236
5331.4 0.01335493563491
5331.6 0.05627960879067
5331.9 0.02431548172970
5332.2 0.03576277345546
5332.4 0.00000000000000
5332.7 0.01784814006394
5333.0 0.02761094557105
5333.2 0.05081170975416
5333.5 0.02943892800264
5333.8 0.00939607987715
5334.1 0.02156578519332
5334.3 0.05541252201348
5334.6 0.03770731590756
5334.9 0.05424071275436
5335.1 0.06252968157098
5335.4 0.05995670885342
5335.7 0.04824467265847
5335.9 0.05121303189179
5336.2 0.01779107363058
5336.5 0.03074175505773
5336.8 0.06985243976981
5337.0 0.05763359858306
5337.3 0.04693420712331
5337.6 0.04708465159654
5337.8 0.02713406398584
5338.1 0.02875656963079
5338.4 0.04000435230867
5338.6 0.01726040476463
5338.9 0.02793320092356
5339.2 0.02368806519017
5339.4 0.05222528398079
5339.7 0.03816722343587
5340.0 0.04215604138541
5340.3 0.04182376887730
5340.5 0.03613231471893
5340.8 0.02027207603096
5341.1 0.02166061785042
5341.3 0.00002917971497
5341.6 0.05284634545715
5341.9 0.02976941217924
5342.1 0.00000000000000
5342.4 0.03752151207697
5342.7 0.03461978494685
5343.0 0.04156413785669
5343.2 0.02659713912057
5343.5 0.03046017898384
5343.8 0.00101248474012
5344.0 0.00562156493345
5344.3 0.02780204201728
5344.6 0.05349276582627
5344.9 0.05404837765006
5345.1 0.03933801535833
5345.4 0.06720556531927
5345.7 0.05329238538547
5345.9 0.02638018708928
5346.2 0.02643813540394
5346.5 0.01695644161619
5346.7 0.01341111384916
5347.0 0.04645555509993
5347.3 0.03774550812296
5347.6 0.03720127743625
5347.8 0.01603962344025
5348.1 0.00000000000000
5348.4 0.03226626212438
5348.6 0.03947591965287
5348.9 0.01502099718536
5349.2 0.03088886305465
5349.4 0.01482435425407
5349.7 0.03744448067447
5350.0 0.02537917921476
5350.2 0.04244014403057
