lambda flux
5179.1 0.32580353166298
5179.3 0.25487117974898
5179.6 0.15062909695966
5179.9 0.19810403782100
5180.1 0.15993573180739
5180.4 0.21981491841627
5180.7 0.12015320446929
5181.0 0.07213446516156
5181.2 0.35516446355403
5181.5 0.37565846177701
5181.8 0.20605519702136
5182.0 0.25950267802131
5182.3 0.34049779241026
5182.6 0.25692408398704
5182.9 0.09630629105475
5183.1 0.07242580949809
5183.4 0.12351781527203
5183.7 0.08451549741048
5183.9 0.16811541557193
5184.2 0.16917891163556
5184.5 0.14009358887259
5184.7 0.34751015678905
5185.0 0.21295350426901
5185.3 0.11471025813133
5185.6 0.27853770991883
5185.8 0.33107544898722
5186.1 0.32040236074632
5186.4 0.30901256244846
5186.6 0.24498136355599
5186.9 0.16066431832837
5187.2 0.26616082170300
5187.4 0.14040169413576
5187.7 0.13893162908225
5188.0 0.09146977585517
5188.2 0.17964855416930
5188.5 0.25909368338525
5188.8 0.27692911253021
5189.1 0.18204803506331
5189.3 0.09336357287196
5189.6 0.26314344383031
5189.9 0.30538255825316
5190.1 0.17629590420088
5190.4 0.15877567016262
5190.7 0.23571867312386
5190.9 0.08940648881226
5191.2 0.27647264301565
5191.5 0.21944822584459
5191.8 0.24182704097220
5192.0 0.22963120140596
5192.3 0.14935521160330
5192.6 0.19898017252101
5192.8 0.12576995134016
5193.1 0.22332885716514
5193.4 0.16617132037856
5193.6 0.06292973527818
5193.9 0.02810945140928
5194.2 0.32245150869996
5194.5 0.23464689306942
5194.7 0.17363135377621
5195.0 0.08023857930729
5195.3 0.04537969820507
5195.5 0.26535402815363
5195.8 0.26639680657860
5196.1 0.15738636413338
5196.4 0.20390189264210
5196.6 0.18256260374107
5196.9 0.16152203063125
5197.2 0.13163224372004
5197.4 0.19098060592955
5197.7 0.21576934029067
5198.0 0.18242584599317
5198.2 0.22659625747185
5198.5 0.08931884202984
5198.8 0.30660767800066
5199.1 0.18654925660329
5199.3 0.16852338614958
5199.6 0.19088128408044
5199.9 0.08334736977624
5200.1 0.16257726390688
5200.4 0.23768630949717
5200.7 0.16076599774655
5200.9 0.16270827359558
5201.2 0.15688344632179
5201.5 0.24287604568524
5201.8 0.18677674080443
5202.0 0.16688764603382
5202.3 0.20243353923007
5202.6 0.07871855512856
5202.8 0.09685050250318
5203.1 0.11128458145499
5203.4 0.17790982480856
5203.6 0.33139268599356
5203.9 0.30497317867716
5204.2 0.13272334873706
5204.4 0.12916923275673
5204.7 0.22946802879785
5205.0 0.05167359489458
5205.3 0.30126740861237
5205.5 0.29935258287947
5205.8 0.16354707292501
5206.1 0.12980870654421
5206.3 0.24041738337280
5206.6 0.15702906682586
5206.9 0.03743471368616
5207.1 0.03998739518772
5207.4 0.09707064159141
5207.7 0.20514137303260
5208.0 0.14682457748753
5208.2 0.11159562497482
5208.5 0.24020320764788
5208.8 0.34464050058306
5209.0 0.22816917512090
5209.3 0.11604945555603
5209.6 0.17429367102261
5209.9 0.25684788424852
5210.1 0.19313457558128
5210.4 0.17653862969958
5210.7 0.23083360077139
5210.9 0.15905657704146
5211.2 0.10972395118985
5211.5 0.12619291638817
5211.7 0.00000000000000
5212.0 0.20535031302920
5212.3 0.27009734432429
5212.6 0.38411889727825
5212.8 0.24015850042326
5213.1 0.11903077668075
5213.4 0.19619784200825
5213.6 0.14290978229817
5213.9 0.22906097051262
5214.2 0.24187710326432
5214.4 0.21422814318857
5214.7 0.27979544203486
5215.0 0.18142486267332
5215.2 0.14554349861999
5215.5 0.16458470789363
5215.8 0.17758429031146
5216.1 0.18247089398915
5216.3 0.19594208490224
5216.6 0.16811313001564
5216.9 0.11264299459427
5217.1 0.24691052870096
5217.4 0.13319653141527
5217.7 0.09185043496311
5217.9 0.32561201188841
5218.2 0.21725433017506
5218.5 0.04750098508682
5218.8 0.21170767491176
5219.0 0.17411254614871
5219.3 0.09608932994463
5219.6 0.20688877201065
5219.8 0.22956219252508
5220.1 0.24987501785877
5220.4 0.11597569650480
5220.6 0.31753635476949
5220.9 0.15928537764565
5221.2 0.06684112776832
5221.5 0.04956251154604
5221.7 0.19138140623777
5222.0 0.16588231914754
5222.3 0.20213619327882
5222.5 0.31928009378383
5222.8 0.33068401833709
5223.1 0.20780373703674
5223.4 0.18230305260238
5223.6 0.21541688648744
5223.9 0.06689817522204
5224.2 0.14551538659587
5224.4 0.26313735537737
5224.7 0.27968117587829
5225.0 0.19521041573461
5225.2 0.19138528604768
5225.5 0.26763385319590
5225.8 0.05425876070508
5226.1 0.20510539845842
5226.3 0.10248827348851
5226.6 0.21740780861250
5226.9 0.29347924723057
5227.1 0.17719446294780
5227.4 0.24538706143257
5227.7 0.18854468561526
5227.9 0.17466326252945
5228.2 0.21412320357583
5228.5 0.17366303461683
5228.8 0.20171270343996
5229.0 0.21551383495382
5229.3 0.24733488243450
5229.6 0.25404442365823
5229.8 0.16290927253888
5230.1 0.14107981412714
5230.4 0.13250158098593
5230.6 0.12994707787396
5230.9 0.17331343328344
5231.2 0.21044918703770
5231.4 0.17454748058572
5231.7 0.13795418637176
5232.0 0.19010589504385
5232.3 0.19728607897082
5232.5 0.28037296354379
5232.8 0.21011203523630
5233.1 0.24621152385766
5233.3 0.22193371913463
5233.6 0.13106888134433
5233.9 0.24379577228504
5234.1 0.06277302816101
5234.4 0.23068391215225
5234.7 0.29376496058119
5235.0 0.13140431252445
5235.2 0.13816277808223
5235.5 0.14182888080973
5235.8 0.19470406322935
5236.0 0.10848756694294
5236.3 0.15401139377206
5236.6 0.12552905857940
5236.9 0.03134072469725
5237.1 0.15540382113518
5237.4 0.21087171159633
5237.7 0.16357858100365
5237.9 0.36374079510958
5238.2 0.25801025740123
5238.5 0.09407248446883
5238.7 0.11987961062218
5239.0 0.19817676673086
5239.3 0.24755391266743
5239.6 0.07720413325198
5239.8 0.17517224298132
5240.1 0.22492254484458
5240.4 0.19420900068146
5240.6 0.11882619904884
5240.9 0.17889153356765
5241.2 0.13166519891632
5241.4 0.26806091551515
5241.7 0.10580776462901
5242.0 0.26342317643344
5242.2 0.20416691225270
5242.5 0.08788434548470
5242.8 0.13409528700014
5243.1 0.09803692689728
5243.3 0.32984947404962
5243.6 0.23031668559924
5243.9 0.01780067857267
5244.1 0.16237808577356
5244.4 0.12951018046358
5244.7 0.14218961436467
5244.9 0.15221001400286
5245.2 0.36879683088909
5245.5 0.24083051973080
5245.8 0.10853379822578
5246.0 0.16440904977051
5246.3 0.16732561229958
5246.6 0.17142515950337
5246.8 0.18781996499392
5247.1 0.16003534519665
5247.4 0.18898679627240
5247.6 0.23116056642348
5247.9 0.18210398194306
5248.2 0.22148495999169
5248.5 0.14841238205793
5248.7 0.10133819191860
5249.0 0.16165962932327
5249.3 0.24667185625250
5249.5 0.25132900691681
5249.8 0.19587322108777
5250.1 0.09665918925844
5250.4 0.23013139105102
5250.6 0.12139312520110
5250.9 0.15450242571400
5251.2 0.32407323180283
5251.4 0.17510133123613
5251.7 0.23163039317915
5252.0 0.00000000000000
5252.2 0.12351231030073
5252.5 0.17651734079673
5252.8 0.09261041407054
5253.1 0.12201989130283
5253.3 0.35876568441443
5253.6 0.21365901123882
5253.9 0.20131455775161
5254.1 0.20526722536473
5254.4 0.17762622987121
5254.7 0.34274147298436
5254.9 0.37455259881530
5255.2 0.27729031448031
5255.5 0.14851432407232
5255.8 0.08254016575160
5256.0 0.22646139823045
5256.3 0.19987454374028
5256.6 0.18247957816579
5256.8 0.13136504875968
5257.1 0.13507547414577
5257.4 0.21645068259472
5257.6 0.31889447007503
5257.9 0.08279103334199
5258.2 0.13606209495988
5258.4 0.14926695934775
5258.7 0.16515400216580
5259.0 0.18629381972895
5259.3 0.17617259450328
5259.5 0.21072958299891
5259.8 0.17719522004346
5260.1 0.19596627137916
5260.3 0.15483041561047
5260.6 0.18530262393772
5260.9 0.21025021301273
5261.1 0.28507421874471
5261.4 0.26375296037239
5261.7 0.16534517680473
5262.0 0.24729263460703
5262.2 0.19408806384115
5262.5 0.12986645831549
5262.8 0.13372684697923
5263.0 0.07008358691223
5263.3 0.09235222849224
5263.6 0.26013099521301
5263.9 0.20237933458874
5264.1 0.10618508387137
5264.4 0.16424353591938
5264.7 0.14835125968170
5264.9 0.20150916836359
5265.2 0.18666826247924
5265.5 0.04952578757998
5265.7 0.13147647634953
5266.0 0.09273395211241
5266.3 0.23973102861846
5266.6 0.22661925510609
5266.8 0.15245558529234
5267.1 0.16766553241549
5267.4 0.25568960175969
5267.6 0.26631463867957
5267.9 0.10700011426916
5268.2 0.21964657007557
5268.4 0.10624069547391
5268.7 0.11109679414048
5269.0 0.18011367288227
5269.2 0.20834722787142
5269.5 0.24462445908883
5269.8 0.26594640970378
5270.1 0.25437994328201
5270.3 0.00046062555153
5270.6 0.18174249081950
5270.9 0.25298816511957
5271.1 0.20505126260579
5271.4 0.23037533186565
5271.7 0.07507035430125
5271.9 0.16258601213019
5272.2 0.15171286969719
5272.5 0.04918555299501
5272.8 0.09910881349429
5273.0 0.16108650554643
5273.3 0.22434792720630
5273.6 0.24340226056195
5273.8 0.13099231338303
5274.1 0.23246350321570
5274.4 0.21709599793657
5274.6 0.08802926746608
5274.9 0.22968458081164
5275.2 0.12179111443506
5275.5 0.16885350095102
5275.7 0.20519522941627
5276.0 0.11283512664934
5276.3 0.11117509037860
5276.5 0.16023296292477
5276.8 0.24813718112941
5277.1 0.26798789757165
5277.4 0.15474318320292
5277.6 0.32888558545392
5277.9 0.02668055415107
5278.2 0.20995314687743
5278.4 0.19984652411416
5278.7 0.41230852114073
5279.0 0.13221120098197
5279.2 0.26976419584490
5279.5 0.13552661928298
5279.8 0.14350897637516
5280.1 0.16400547051735
5280.3 0.05499400373419
5280.6 0.09924146583492
5280.9 0.12316407747490
5281.1 0.22037140497756
5281.4 0.13786672713604
5281.7 0.08159126086295
5281.9 0.05030020431539
5282.2 0.13848031211352
5282.5 0.20776266469281
5282.8 0.20911183054782
5283.0 0.17476824718291
5283.3 0.24370076103423
5283.6 0.24218869281104
5283.8 0.14294465180087
5284.1 0.21917359317820
5284.4 0.13628743295880
5284.6 0.09174158136686
5284.9 0.23549176126549
5285.2 0.10796537559330
5285.4 0.10809923056458
5285.7 0.16275028798897
5286.0 0.15194681685051
5286.3 0.19192099087829
5286.5 0.15464540985334
5286.8 0.08471971903081
5287.1 0.23600316150822
5287.3 0.22952941538996
5287.6 0.22107861973688
5287.9 0.25153055477080
5288.1 0.10406097965270
5288.4 0.20009167584747
5288.7 0.21290104507098
5289.0 0.10181103355407
5289.2 0.18722439192969
5289.5 0.08051966960025
5289.8 0.24758396993554
5290.0 0.15409797223332
5290.3 0.20161133389481
5290.6 0.13409301226582
5290.9 0.11187513247897
5291.1 0.30593560118044
5291.4 0.30724402074411
5291.7 0.07043197667184
5291.9 0.02474735827867
5292.2 0.12381790903584
5292.5 0.25156046082140
5292.7 0.15642066917775
5293.0 0.03423396481076
5293.3 0.10761466244439
5293.6 0.06110255493446
5293.8 0.05785658439725
5294.1 0.15718786026452
5294.4 0.21256604370371
5294.6 0.30867670824920
5294.9 0.27228186080013
5295.2 0.19078625930198
5295.4 0.21492648710510
5295.7 0.26133021704377
5296.0 0.20133235374974
5296.2 0.27277016225261
5296.5 0.27457440151092
5296.8 0.22490396944962
5297.1 0.36460410471038
5297.3 0.27762551549075
5297.6 0.31374045552973
5297.9 0.23759122649122
5298.1 0.20589088283121
5298.4 0.19785274643608
5298.7 0.27788764363013
5298.9 0.17586471397885
5299.2 0.12685432287515
5299.5 0.14965080514610
5299.8 0.22033250227020
5300.0 0.17172862535402
5300.3 0.24173180650683
5300.6 0.26487897368238
5300.8 0.26496043641483
5301.1 0.20999547185214
5301.4 0.17375075028391
5301.6 0.09476160773027
5301.9 0.14503152467086
5302.2 0.24446508538691
5302.5 0.04442657155837
5302.7 0.17430334126760
5303.0 0.22146802254188
5303.3 0.14749826579116
5303.5 0.12632673165023
5303.8 0.16283069031774
5304.1 0.05107485535043
5304.4 0.11057870769826
5304.6 0.16915318592603
5304.9 0.25302799378674
5305.2 0.29216668149637
5305.4 0.14967146579241
5305.7 0.13784204085481
5306.0 0.17099016353246
5306.2 0.12619044556456
5306.5 0.10565258132102
5306.8 0.13398691505623
5307.1 0.27488447561565
5307.3 0.18565238421366
5307.6 0.21269131203248
5307.9 0.25155189146176
5308.1 0.24799077605539
5308.4 0.12888142638202
5308.7 0.04856393369903
5308.9 0.27809984383083
5309.2 0.24679322874052
5309.5 0.23541844984372
5309.8 0.22364302977061
5310.0 0.18086441008646
5310.3 0.22894097840329
5310.6 0.22009868123032
5310.8 0.15053691314294
5311.1 0.11582068521395
5311.4 0.25852539180041
5311.6 0.17868318199889
5311.9 0.07743704129380
5312.2 0.16163715630813
5312.4 0.13349279393187
5312.7 0.20196516772441
5313.0 0.13012615830069
5313.3 0.09366976660321
5313.5 0.30251515961765
5313.8 0.20300129420882
5314.1 0.15563928967782
5314.3 0.18797418282210
5314.6 0.26498550840565
5314.9 0.25262186879984
5315.1 0.11449649097979
5315.4 0.13321634675469
5315.7 0.15505288814153
5316.0 0.20792459657289
5316.2 0.14160937774047
5316.5 0.05541234163590
5316.8 0.21929149283561
5317.0 0.22150796452707
5317.3 0.18022814951644
5317.6 0.23164130520135
5317.9 0.18166586976811
5318.1 0.13450314611898
5318.4 0.19096092363663
5318.7 0.25404087129025
5318.9 0.17746859734738
5319.2 0.09248307424112
5319.5 0.24781848250840
5319.7 0.25487591086225
5320.0 0.10406582723452
5320.3 0.19066510692247
5320.6 0.16857154748441
5320.8 0.26209042838981
5321.1 0.12502205850279
5321.4 0.21356252809816
5321.6 0.23494304197956
5321.9 0.11457520161630
5322.2 0.25427371082060
5322.4 0.16101085820649
5322.7 0.15748727553939
5323.0 0.21839218526012
5323.2 0.15253373866166
5323.5 0.25080107636759
5323.8 0.20801541766690
5324.1 0.10285653337645
5324.3 0.22522389643613
5324.6 0.10970457846372
5324.9 0.27337464436148
5325.1 0.28210437334939
5325.4 0.23877924319400
5325.7 0.32638017642600
5325.9 0.08596716225911
5326.2 0.30468846490903
5326.5 0.29105995592178
5326.8 0.27704048241515
5327.0 0.11021364210571
5327.3 0.21664678215089
5327.6 0.26463870754931
5327.8 0.10798479356958
5328.1 0.24803613125111
5328.4 0.22770464478501
5328.6 0.19357476191183
5328.9 0.17714947381148
5329.2 0.24901025486649
5329.5 0.12172587878464
5329.7 0.06823253987263
5330.0 0.23735572744110
5330.3 0.24884156001577
5330.5 0.13142461119027
5330.8 0.17755712062528
5331.1 0.13493306251768
5331.4 0.09526305513306
5331.6 0.18733262974965
5331.9 0.29847615381979
5332.2 0.21189969214123
5332.4 0.14098346525323
5332.7 0.23151681744301
5333.0 0.22551361074647
5333.2 0.17279586993004
5333.5 0.15654015350247
5333.8 0.21218727893788
5334.1 0.23691923306100
5334.3 0.18799005882823
5334.6 0.16488861370293
5334.9 0.20974397108821
5335.1 0.21971340437418
5335.4 0.22349734659718
5335.7 0.17774264650549
5335.9 0.23494178561475
5336.2 0.17875866112171
5336.5 0.15302702399196
5336.8 0.14425286819920
5337.0 0.21951769562179
5337.3 0.23371325755108
5337.6 0.10558508785091
5337.8 0.23272254862790
5338.1 0.18521636125388
5338.4 0.15125873463447
5338.6 0.20455059684067
5338.9 0.12135621257418
5339.2 0.25159769760676
5339.4 0.26496752769228
5339.7 0.05211089629523
5340.0 0.26511076836177
5340.3 0.16676571588105
5340.5 0.28282539986950
5340.8 0.06977548423145
5341.1 0.22279897691482
5341.3 0.21279216458003
5341.6 0.23250782446252
5341.9 0.19924386739787
5342.1 0.18887554893273
5342.4 0.19925562849520
5342.7 0.29908189064710
5343.0 0.08784632111510
5343.2 0.23819069612604
5343.5 0.19209734043790
5343.8 0.09653771666889
5344.0 0.14756031638565
5344.3 0.21755796927725
5344.6 0.32117974911844
5344.9 0.20286280368816
5345.1 0.11870494047422
5345.4 0.21348049169566
5345.7 0.23158051988295
5345.9 0.18414562348279
5346.2 0.17476397745330
5346.5 0.12837409164256
5346.7 0.03358302082848
5347.0 0.02911170254491
5347.3 0.13740283939092
5347.6 0.22683793519573
5347.8 0.21041175655815
5348.1 0.21565850933419
5348.4 0.20488552259836
5348.6 0.15161011380994
5348.9 0.16686466283041
5349.2 0.17632692232162
5349.4 0.14986771241042
5349.7 0.14938724369485
5350.0 0.17578195172474
5350.2 0.16404722277338
