lambda flux
5179.1 0.18634177474908
5179.3 0.22135105721906
5179.6 0.18146076251315
5179.9 0.14475166017498
5180.1 0.12000758462472
5180.4 0.19389708691863
5180.7 0.20416493707614
5181.0 0.23992906485922
5181.2 0.18432278591210
5181.5 0.23889259941609
5181.8 0.21597758014925
5182.0 0.25608682237913
5182.3 0.17236593518659
5182.6 0.15957638462941
5182.9 0.20798997173948
5183.1 0.24745470234498
5183.4 0.13873662439472
5183.7 0.12615560876071
5183.9 0.07888336317298
5184.2 0.14246976751738
5184.5 0.18086902159109
5184.7 0.10557549308518
5185.0 0.09639815400989
5185.3 0.13186939861634
5185.6 0.14454852240165
5185.8 0.15039378251138
5186.1 0.06520033102688
5186.4 0.19163592688018
5186.6 0.17682272672591
5186.9 0.09619829987626
5187.2 0.09294918157667
5187.4 0.20773436765761
5187.7 0.14888773534807
5188.0 0.14534684854694
5188.2 0.18409590845877
5188.5 0.21079558663394
5188.8 0.15241166626542
5189.1 0.21576375620159
5189.3 0.22764946390096
5189.6 0.09575209989620
5189.9 0.16896958082611
5190.1 0.22842902937443
5190.4 0.28790558586115
5190.7 0.27165106379258
5190.9 0.21125733398836
5191.2 0.20865876812853
5191.5 0.20564301334743
5191.8 0.24707943161778
5192.0 0.22072124954218
5192.3 0.25201884823028
5192.6 0.21272252058794
5192.8 0.28284777654390
5193.1 0.07060534631684
5193.4 0.18078769579044
5193.6 0.26288417941514
5193.9 0.27834658959948
5194.2 0.23749262873518
5194.5 0.24320691500673
5194.7 0.22895697508580
5195.0 0.17856287182680
5195.3 0.09998791216519
5195.5 0.16976747158658
5195.8 0.18957103613374
5196.1 0.17066679962545
5196.4 0.07326657256135
5196.6 0.17479940209239
5196.9 0.21727317205417
5197.2 0.19454246564910
5197.4 0.23444131553741
5197.7 0.21321065958099
5198.0 0.15651622713219
5198.2 0.17830014677899
5198.5 0.22487217078254
5198.8 0.24240064190570
5199.1 0.17945327260905
5199.3 0.14047445098437
5199.6 0.06086705973982
5199.9 0.18515700799030
5200.1 0.18083588696032
5200.4 0.25640645107133
5200.7 0.28188724814254
5200.9 0.10688822595648
5201.2 0.20137053837655
5201.5 0.17374454704036
5201.8 0.11776548813456
5202.0 0.23527441783751
5202.3 0.19381564863890
5202.6 0.11065841953259
5202.8 0.27292524743709
5203.1 0.19419833849999
5203.4 0.06731196278001
5203.6 0.16337029059248
5203.9 0.18069314164202
5204.2 0.16197994357849
5204.4 0.18774581596449
5204.7 0.22730546880194
5205.0 0.24842097695153
5205.3 0.26343763487435
5205.5 0.21022516870617
5205.8 0.23427269861926
5206.1 0.30644514611789
5206.3 0.12376303146917
5206.6 0.13604528485364
5206.9 0.29691848766983
5207.1 0.24864438880154
5207.4 0.18364017242902
5207.7 0.12926180440124
5208.0 0.14110893531781
5208.2 0.29441348879919
5208.5 0.14333652341803
5208.8 0.25822116336888
5209.0 0.22134005236414
5209.3 0.20192083955972
5209.6 0.19717694736466
5209.9 0.14975293443702
5210.1 0.12746534345148
5210.4 0.21252004624096
5210.7 0.17336056308931
5210.9 0.17159046488063
5211.2 0.24569148182149
5211.5 0.22052179156234
5211.7 0.22633728561736
5212.0 0.24514293642650
5212.3 0.17700116258605
5212.6 0.16206331504930
5212.8 0.15531218668515
5213.1 0.16602760437230
5213.4 0.16538186888989
5213.6 0.12495658740414
5213.9 0.25530185389767
5214.2 0.31272967592034
5214.4 0.17022159610332
5214.7 0.15288461772299
5215.0 0.15736343484555
5215.2 0.17817166069699
5215.5 0.16827490808692
5215.8 0.29441520587820
5216.1 0.19806169400089
5216.3 0.16985586331667
5216.6 0.20881836784834
5216.9 0.22931146892510
5217.1 0.14792613293519
5217.4 0.17726848281653
5217.7 0.10918243942031
5217.9 0.15697567863349
5218.2 0.20513826675634
5218.5 0.19706639576926
5218.8 0.20327491694137
5219.0 0.16900075262371
5219.3 0.14099958800848
5219.6 0.18871995529484
5219.8 0.25528362262201
5220.1 0.21259834252270
5220.4 0.07464542972294
5220.6 0.20111269849032
5220.9 0.19387789141240
5221.2 0.20236640164681
5221.5 0.18332092472261
5221.7 0.20221183132342
5222.0 0.29665427943738
5222.3 0.12230711316742
5222.5 0.26653165066592
5222.8 0.28155074774634
5223.1 0.19459229740888
5223.4 0.23580320295650
5223.6 0.18007300239473
5223.9 0.20303154475297
5224.2 0.11823693027182
5224.4 0.13475289369724
5224.7 0.16180531022842
5225.0 0.09790359381098
5225.2 0.22830420391695
5225.5 0.23223716576693
5225.8 0.15224834536709
5226.1 0.11292868672873
5226.3 0.12604389379441
5226.6 0.16033049541566
5226.9 0.14971750351286
5227.1 0.14827804229725
5227.4 0.23360018463368
5227.7 0.20027933989567
5227.9 0.18065063194846
5228.2 0.31026822202948
5228.5 0.14470935489487
5228.8 0.15957421676431
5229.0 0.11965647396444
5229.3 0.12541637124041
5229.6 0.25676052258852
5229.8 0.27882989878294
5230.1 0.11874031076807
5230.4 0.19913857092008
5230.6 0.16058023806925
5230.9 0.13586711455407
5231.2 0.15617955287666
5231.4 0.15608291329785
5231.7 0.22258684070385
5232.0 0.19681765620102
5232.3 0.24022321344567
5232.5 0.17836301191117
5232.8 0.24463698141879
5233.1 0.19743124234806
5233.3 0.14866721657789
5233.6 0.18355715743282
5233.9 0.20577366226713
5234.1 0.21076675485768
5234.4 0.20450605872747
5234.7 0.14788170488798
5235.0 0.24409823575129
5235.2 0.17069933744228
5235.5 0.15822603615037
5235.8 0.11868689359353
5236.0 0.11697042816527
5236.3 0.20067798966892
5236.6 0.21109494507278
5236.9 0.17336236784172
5237.1 0.23459055990420
5237.4 0.19027657598054
5237.7 0.19975859028219
5237.9 0.24350803499833
5238.2 0.24400835608306
5238.5 0.20001732749094
5238.7 0.11877641298851
5239.0 0.07276182978085
5239.3 0.18932115194404
5239.6 0.18704040204738
5239.8 0.15384577196861
5240.1 0.21265393390772
5240.4 0.22620479209536
5240.6 0.21077419645187
5240.9 0.20905747808002
5241.2 0.18107761076190
5241.4 0.14640624503796
5241.7 0.19486654112690
5242.0 0.21043458514227
5242.2 0.19976487903085
5242.5 0.10844970390618
5242.8 0.15743874623052
5243.1 0.14977512513486
5243.3 0.13512626937422
5243.6 0.25858895502172
5243.9 0.20065363845545
5244.1 0.14724200486463
5244.4 0.16096272097886
5244.7 0.15150416506700
5244.9 0.09331392127547
5245.2 0.10872230322389
5245.5 0.13063236700121
5245.8 0.15831473496257
5246.0 0.19053660549525
5246.3 0.22909746548667
5246.6 0.08359199209202
5246.8 0.18003337943675
5247.1 0.12542462114694
5247.4 0.12983179963771
5247.6 0.19659512851470
5247.9 0.22578134294503
5248.2 0.18351558717604
5248.5 0.15110190701355
5248.7 0.11782408975669
5249.0 0.10927253563222
5249.3 0.10649954331023
5249.5 0.11329146071893
5249.8 0.14905743791153
5250.1 0.15300841541036
5250.4 0.14668571229338
5250.6 0.20615377207063
5250.9 0.16174564920447
5251.2 0.12920446635137
5251.4 0.17265746472372
5251.7 0.19763868291478
5252.0 0.13807072811061
5252.2 0.12621108286000
5252.5 0.14984951079826
5252.8 0.12961582729818
5253.1 0.24084846644462
5253.3 0.20572748471734
5253.6 0.15603049761477
5253.9 0.09947628588579
5254.1 0.20440917435003
5254.4 0.15091451131520
5254.7 0.11815324884253
5254.9 0.21612345475625
5255.2 0.17853623323481
5255.5 0.16775615765411
5255.8 0.20003997812594
5256.0 0.22248527238149
5256.3 0.12317364770602
5256.6 0.11848435970151
5256.8 0.17054607219745
5257.1 0.16576392629436
5257.4 0.14556182202066
5257.6 0.23444903937329
5257.9 0.19126584348810
5258.2 0.08949390403337
5258.4 0.14500149588749
5258.7 0.31290007858694
5259.0 0.18286025623240
5259.3 0.12773735275977
5259.5 0.15667467863588
5259.8 0.14101451101489
5260.1 0.17342809765701
5260.3 0.19429674262103
5260.6 0.16319774379606
5260.9 0.25649614616506
5261.1 0.22038606660769
5261.4 0.17910957402878
5261.7 0.17157222451490
5262.0 0.14388755106412
5262.2 0.17730492109615
5262.5 0.20602996097436
5262.8 0.09727051808580
5263.0 0.19979169729375
5263.3 0.25272219631764
5263.6 0.15210606992645
5263.9 0.20117943139914
5264.1 0.10219765016791
5264.4 0.22396466407130
5264.7 0.16488310600718
5264.9 0.13652110416998
5265.2 0.15552205852813
5265.5 0.14975644800959
5265.7 0.19504318020035
5266.0 0.19158268553532
5266.3 0.11061241940398
5266.6 0.20848914618496
5266.8 0.09657560679916
5267.1 0.07635835220635
5267.4 0.17230923751548
5267.6 0.12932524553818
5267.9 0.09732197541825
5268.2 0.20563330680379
5268.4 0.24113294154605
5268.7 0.22188470346531
5269.0 0.14727171335234
5269.2 0.11314067635752
5269.5 0.18687284916056
5269.8 0.16530524856057
5270.1 0.19702344315470
5270.3 0.18727896393744
5270.6 0.18683118242692
5270.9 0.23104894228615
5271.1 0.19082375091894
5271.4 0.17643582836025
5271.7 0.22475258466036
5271.9 0.26866993953358
5272.2 0.19987781269557
5272.5 0.22522353096588
5272.8 0.16244167723591
5273.0 0.22503375328203
5273.3 0.09155639913203
5273.6 0.17345957877617
5273.8 0.17054349049034
5274.1 0.26991013528354
5274.4 0.29062964418989
5274.6 0.12399864474226
5274.9 0.21306680650288
5275.2 0.23762807098437
5275.5 0.20730710196264
5275.7 0.10469927115091
5276.0 0.07450236606767
5276.3 0.17967833817672
5276.5 0.20862898865341
5276.8 0.16771520739040
5277.1 0.11977091418006
5277.4 0.20088322745589
5277.6 0.21309158815610
5277.9 0.18622836635504
5278.2 0.17347840832723
5278.4 0.18664910791997
5278.7 0.24140362037973
5279.0 0.21889416524221
5279.2 0.23679414596758
5279.5 0.25621971037526
5279.8 0.16114071281387
5280.1 0.21011027942671
5280.3 0.23245353036723
5280.6 0.19967180038995
5280.9 0.13481743240576
5281.1 0.22075053962487
5281.4 0.23147332225699
5281.7 0.13603137560336
5281.9 0.08976290930706
5282.2 0.18352538407600
5282.5 0.12323905886201
5282.8 0.09297394197705
5283.0 0.22497619691900
5283.3 0.18799844878827
5283.6 0.21124014992599
5283.8 0.17640809881759
5284.1 0.17098135867456
5284.4 0.22527858504797
5284.6 0.13874361687246
5284.9 0.16573835536113
5285.2 0.14279859093542
5285.4 0.11760347717867
5285.7 0.03670164502285
5286.0 0.15688687889931
5286.3 0.15417950162064
5286.5 0.16072310780106
5286.8 0.16627496620276
5287.1 0.18142616896718
5287.3 0.20878626168666
5287.6 0.19246927604300
5287.9 0.09075152819163
5288.1 0.18169583794990
5288.4 0.16553221648756
5288.7 0.20631738653769
5289.0 0.26839823557438
5289.2 0.12465716711024
5289.5 0.09674746848776
5289.8 0.16051597181183
5290.0 0.14556532424291
5290.3 0.13947789012547
5290.6 0.07972849664234
5290.9 0.12596572115373
5291.1 0.11689435894678
5291.4 0.26887514947863
5291.7 0.22206831233431
5291.9 0.24295990132531
5292.2 0.21534790394299
5292.5 0.21535416676072
5292.7 0.22037260325861
5293.0 0.12464965259998
5293.3 0.25631118871035
5293.6 0.23385049185223
5293.8 0.23129072553651
5294.1 0.30572304077484
5294.4 0.23549730606532
5294.6 0.13003128391712
5294.9 0.22262077664245
5295.2 0.23122190740716
5295.4 0.20128940941813
5295.7 0.16204311730972
5296.0 0.21085596250453
5296.2 0.24859907592168
5296.5 0.13724910073855
5296.8 0.19936309867012
5297.1 0.15933726722135
5297.3 0.14830678029101
5297.6 0.17412596140684
5297.9 0.19192271409419
5298.1 0.20275700818013
5298.4 0.21668999605475
5298.7 0.21966381614955
5298.9 0.20081968664152
5299.2 0.19314851197736
5299.5 0.16222000030861
5299.8 0.17076048236992
5300.0 0.18296176613170
5300.3 0.20401897587331
5300.6 0.16354299440400
5300.8 0.12877028191762
5301.1 0.13571675686654
5301.4 0.20197602829276
5301.6 0.21771607382998
5301.9 0.25806723769080
5302.2 0.18727187503033
5302.5 0.19074947560391
5302.7 0.21108660072202
5303.0 0.14927068272521
5303.3 0.12314906399365
5303.5 0.18652765884668
5303.8 0.29162613844423
5304.1 0.10072513290111
5304.4 0.14937415018962
5304.6 0.19375246356145
5304.9 0.21109620397005
5305.2 0.21424874720755
5305.4 0.14981472351202
5305.7 0.19739970657316
5306.0 0.14080972291234
5306.2 0.14480759659111
5306.5 0.25640607571133
5306.8 0.19679805554379
5307.1 0.14788339375253
5307.3 0.18607801636877
5307.6 0.11013693892069
5307.9 0.19228523703163
5308.1 0.26786281406931
5308.4 0.19045303473763
5308.7 0.17619419045852
5308.9 0.19938033905551
5309.2 0.16132685406388
5309.5 0.14054708347876
5309.8 0.19958328010326
5310.0 0.22849824461689
5310.3 0.20375332104598
5310.6 0.20743534980065
5310.8 0.21486165294745
5311.1 0.13353606757617
5311.4 0.17920579252972
5311.6 0.24632193445145
5311.9 0.20862533317463
5312.2 0.22618296589553
5312.4 0.20799264695501
5312.7 0.16727930719867
5313.0 0.19504176839945
5313.3 0.14094046274690
5313.5 0.16578351415124
5313.8 0.21363914290251
5314.1 0.30998295553729
5314.3 0.25992785960351
5314.6 0.24178097358107
5314.9 0.18911426105180
5315.1 0.25023143219768
5315.4 0.18224872981868
5315.7 0.16370568477188
5316.0 0.21674304855662
5316.2 0.20069053531723
5316.5 0.30593467214037
5316.8 0.26394842331661
5317.0 0.25388856998239
5317.3 0.17230456559651
5317.6 0.16720823302166
5317.9 0.18827317232301
5318.1 0.30529789738958
5318.4 0.25462027949924
5318.7 0.22742055655744
5318.9 0.17018678148840
5319.2 0.17368975901046
5319.5 0.22030171296077
5319.7 0.22578968242629
5320.0 0.08799169794624
5320.3 0.13446503593521
5320.6 0.17264165160043
5320.8 0.19893039335600
5321.1 0.17670264502868
5321.4 0.26453208631941
5321.6 0.27982933692753
5321.9 0.20724401573137
5322.2 0.26750166490055
5322.4 0.23490343459686
5322.7 0.21333539603553
5323.0 0.16029995208568
5323.2 0.16449007839244
5323.5 0.12722170511596
5323.8 0.13261895918041
5324.1 0.16438683887297
5324.3 0.22571611158376
5324.6 0.21428191645123
5324.9 0.22359548996177
5325.1 0.21985816206235
5325.4 0.23415533639985
5325.7 0.28619938877417
5325.9 0.21007945714233
5326.2 0.15128172771228
5326.5 0.18667741769274
5326.8 0.20698375321496
5327.0 0.20391225050621
5327.3 0.19817337191934
5327.6 0.19236184141642
5327.8 0.23187284051142
5328.1 0.13833508316045
5328.4 0.23929162853882
5328.6 0.18702366188149
5328.9 0.17838580523282
5329.2 0.17871479552259
5329.5 0.20180377024256
5329.7 0.16215392398983
5330.0 0.17844583092911
5330.3 0.15121263479924
5330.5 0.13183193445599
5330.8 0.18715804739827
5331.1 0.35442360118379
5331.4 0.23396045184971
5331.6 0.09687485777916
5331.9 0.15657129442068
5332.2 0.15325273782027
5332.4 0.18026225206862
5332.7 0.15438304244817
5333.0 0.19211938779600
5333.2 0.19550939764823
5333.5 0.22780047342707
5333.8 0.21713883617722
5334.1 0.17851129378237
5334.3 0.21419725041322
5334.6 0.11242113718171
5334.9 0.21287209630365
5335.1 0.26795147435195
5335.4 0.19365584985694
5335.7 0.28218443639054
5335.9 0.23563771939570
5336.2 0.26448035907599
5336.5 0.18611746198766
5336.8 0.15024714981577
5337.0 0.16286843090216
5337.3 0.16740024869422
5337.6 0.26697700601936
5337.8 0.26697527939211
5338.1 0.21448402075727
5338.4 0.21022371735455
5338.6 0.15129943295829
5338.9 0.16173847849458
5339.2 0.22857151085383
5339.4 0.17825742962993
5339.7 0.14675141021518
5340.0 0.19796045640844
5340.3 0.16143317533819
5340.5 0.13207960872903
5340.8 0.18533449075333
5341.1 0.17834881029947
5341.3 0.08259820141635
5341.6 0.12696870192973
5341.9 0.23607779608190
5342.1 0.14491437560471
5342.4 0.08621015909781
5342.7 0.19468147598040
5343.0 0.17709677182055
5343.2 0.14481440129442
5343.5 0.15038230053016
5343.8 0.14192014699592
5344.0 0.23055613145820
5344.3 0.22651483404857
5344.6 0.19879982708757
5344.9 0.15402419135873
5345.1 0.18462872796904
5345.4 0.20169800404585
5345.7 0.18578381151261
5345.9 0.15508014026034
5346.2 0.13023292266728
5346.5 0.18387206451585
5346.7 0.10875927191560
5347.0 0.16211324938631
5347.3 0.23268826807753
5347.6 0.27623466763429
5347.8 0.15071282868157
5348.1 0.14645913334158
5348.4 0.20193315744188
5348.6 0.12321763660638
5348.9 0.22686554718844
5349.2 0.26147976878631
5349.4 0.18905538699893
5349.7 0.22161171776509
5350.0 0.11203093265739
5350.2 0.12132433389064
