lambda flux
5179.1 0.00000000000000
5179.3 0.15924197937685
5179.6 0.13479557538896
5179.9 0.00000000000000
5180.1 0.02111545403047
5180.4 0.00000000000000
5180.7 0.12298453699109
5181.0 0.13914710742661
5181.2 0.01549190740813
5181.5 0.01620557567995
5181.8 0.01073920165857
5182.0 0.02400728983970
5182.3 0.00000000000000
5182.6 0.00000000000000
5182.9 0.01885559406603
5183.1 0.03874548088695
5183.4 0.01649682785308
5183.7 0.00000000000000
5183.9 0.00000000000000
5184.2 0.01503807605781
5184.5 0.00000000000000
5184.7 0.00000000000000
5185.0 0.15186616454181
5185.3 0.00278644124407
5185.6 0.13719926040479
5185.8 0.03171268594782
5186.1 0.00000000000000
5186.4 0.00000000000000
5186.6 0.15400449730253
5186.9 0.08202091656549
5187.2 0.03524949208191
5187.4 0.10092463398590
5187.7 0.00000000000000
5188.0 0.01527822690485
5188.2 0.06900367067372
5188.5 0.14286653887945
5188.8 0.17050238905745
5189.1 0.12491041471780
5189.3 0.07281683438237
5189.6 0.01244445737872
5189.9 0.07751883482423
5190.1 0.00000000000000
5190.4 0.00000000000000
5190.7 0.19314255963721
5190.9 0.24002309435837
5191.2 0.00000000000000
5191.5 0.00000000000000
5191.8 0.01802142235140
5192.0 0.00000000000000
5192.3 0.18039414824234
5192.6 0.12932937060367
5192.8 0.14739821596049
5193.1 0.05919120192712
5193.4 0.00000000000000
5193.6 0.07798687299252
5193.9 0.11974924422262
5194.2 0.00000000000000
5194.5 0.00000000000000
5194.7 0.04118407359913
5195.0 0.08158323504123
5195.3 0.06162440017591
5195.5 0.00321081342584
5195.8 0.00000000000000
5196.1 0.00000000000000
5196.4 0.05964729399846
5196.6 0.17506982405142
5196.9 0.10992333673530
5197.2 0.00000000000000
5197.4 0.07949917004943
5197.7 0.02038953598505
5198.0 0.00000000000000
5198.2 0.01642740606798
5198.5 0.14669630187583
5198.8 0.06073031544291
5199.1 0.07237123667263
5199.3 0.12273446976473
5199.6 0.15006574572741
5199.9 0.10703219008493
5200.1 0.08372293239006
5200.4 0.00708195984847
5200.7 0.02012774458450
5200.9 0.06666922025314
5201.2 0.08787610983660
5201.5 0.01132700443234
5201.8 0.00000000000000
5202.0 0.07498819621376
5202.3 0.08635696964334
5202.6 0.00000000000000
5202.8 0.00000000000000
5203.1 0.06998484695616
5203.4 0.06420748890192
5203.6 0.10152691756155
5203.9 0.09789158962251
5204.2 0.16338527745174
5204.4 0.16675271563913
5204.7 0.00000000000000
5205.0 0.00000000000000
5205.3 0.14201865650903
5205.5 0.00000000000000
5205.8 0.00000000000000
5206.1 0.00000000000000
5206.3 0.00000000000000
5206.6 0.11315106150080
5206.9 0.05026884891203
5207.1 0.00000000000000
5207.4 0.12672746064418
5207.7 0.19072888598645
5208.0 0.19686690346407
5208.2 0.07715719822525
5208.5 0.00000000000000
5208.8 0.03043293159186
5209.0 0.13476114241234
5209.3 0.08073847324969
5209.6 0.00000000000000
5209.9 0.01991577048315
5210.1 0.17036228163187
5210.4 0.05942433130808
5210.7 0.08500816092162
5210.9 0.05915392992181
5211.2 0.07258802726084
5211.5 0.00055768315502
5211.7 0.08293742952595
5212.0 0.03892662851122
5212.3 0.06744717752471
5212.6 0.01413001494844
5212.8 0.17685587209233
5213.1 0.24514056046777
5213.4 0.17346490357151
5213.6 0.00237159861935
5213.9 0.09319567616384
5214.2 0.02116482827406
5214.4 0.05112145694923
5214.7 0.14787814496067
5215.0 0.13619793066641
5215.2 0.05241331463129
5215.5 0.05727749474295
5215.8 0.09613111710513
5216.1 0.00405526364278
5216.3 0.03242397003720
5216.6 0.02543347373623
5216.9 0.00000000000000
5217.1 0.00697455948504
5217.4 0.05291537044463
5217.7 0.00000000000000
5217.9 0.15640500120131
5218.2 0.11494324173585
5218.5 0.16793063970447
5218.8 0.03419931963775
5219.0 0.05672404085965
5219.3 0.01711034734121
5219.6 0.09277252378600
5219.8 0.01369129765014
5220.1 0.04603294143077
5220.4 0.13703044092320
5220.6 0.06400741843114
5220.9 0.00000000000000
5221.2 0.00000000000000
5221.5 0.07230257156902
5221.7 0.00000000000000
5222.0 0.14002190047600
5222.3 0.15134950897910
5222.5 0.00000000000000
5222.8 0.01466097109091
5223.1 0.12883798272178
5223.4 0.01131154610023
5223.6 0.00000000000000
5223.9 0.00157475400933
5224.2 0.00772179486350
5224.4 0.18420780703306
5224.7 0.05312752258761
5225.0 0.00000000000000
5225.2 0.07213888455764
5225.5 0.17371841501187
5225.8 0.21179157468153
5226.1 0.12061113524734
5226.3 0.02243775628151
5226.6 0.01153609935136
5226.9 0.00610280303297
5227.1 0.05906384608436
5227.4 0.25030445236325
5227.7 0.13792892895937
5227.9 0.06195696411081
5228.2 0.00000000000000
5228.5 0.00000000000000
5228.8 0.17772433214176
5229.0 0.16642391139659
5229.3 0.06272644285717
5229.6 0.02173408122658
5229.8 0.00000000000000
5230.1 0.00000000000000
5230.4 0.05672174680961
5230.6 0.07312079966817
5230.9 0.00000000000000
5231.2 0.00000000000000
5231.4 0.02669131923969
5231.7 0.07004409670060
5232.0 0.05869334363294
5232.3 0.07402493778072
5232.5 0.00364809692934
5232.8 0.04421509621937
5233.1 0.00000000000000
5233.3 0.06820179894001
5233.6 0.11686796000938
5233.9 0.00881321584830
5234.1 0.00000000000000
5234.4 0.12247099881120
5234.7 0.04676451579936
5235.0 0.03508003091705
5235.2 0.01653802060543
5235.5 0.01917258274585
5235.8 0.00898578131044
5236.0 0.01683093289736
5236.3 0.09788797153496
5236.6 0.10457192175300
5236.9 0.10323237954858
5237.1 0.01738267888644
5237.4 0.00000000000000
5237.7 0.05004142643986
5237.9 0.12906142968427
5238.2 0.09980888272405
5238.5 0.12588943233389
5238.7 0.11695921405627
5239.0 0.04090161365838
5239.3 0.02257583784671
5239.6 0.00000000000000
5239.8 0.04587802041617
5240.1 0.15705280813510
5240.4 0.10568040860115
5240.6 0.13985623219134
5240.9 0.11116183412544
5241.2 0.03988819447041
5241.4 0.02071791216785
5241.7 0.00000000000000
5242.0 0.11553639092105
5242.2 0.00000000000000
5242.5 0.09473922710958
5242.8 0.03150545920506
5243.1 0.00000000000000
5243.3 0.09086403839038
5243.6 0.08638917352618
5243.9 0.00000000000000
5244.1 0.16484621061484
5244.4 0.03462863057534
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.00000000000000
5245.8 0.06506145291302
5246.0 0.00000000000000
5246.3 0.00000000000000
5246.6 0.02121894690318
5246.8 0.15208847333703
5247.1 0.17278026302512
5247.4 0.15863188190649
5247.6 0.13949682825666
5247.9 0.10725018125720
5248.2 0.11124006017009
5248.5 0.01113584018827
5248.7 0.04989614004112
5249.0 0.14401100430126
5249.3 0.05308416375258
5249.5 0.00000000000000
5249.8 0.00000000000000
5250.1 0.00000000000000
5250.4 0.00000000000000
5250.6 0.09292252005170
5250.9 0.03919876138003
5251.2 0.07199385429640
5251.4 0.01563715151772
5251.7 0.06615572360157
5252.0 0.03175773912152
5252.2 0.12505669112475
5252.5 0.07413705331425
5252.8 0.08512352797169
5253.1 0.06125462024146
5253.3 0.10621387501639
5253.6 0.03660347085079
5253.9 0.01525064211028
5254.1 0.04725669841158
5254.4 0.09080575487387
5254.7 0.07050134367815
5254.9 0.15464131697759
5255.2 0.11812078891685
5255.5 0.11257681764176
5255.8 0.22038197640420
5256.0 0.20114984532252
5256.3 0.04160914375118
5256.6 0.00620685537694
5256.8 0.00000000000000
5257.1 0.00000000000000
5257.4 0.08127786691835
5257.6 0.03329810703403
5257.9 0.00000000000000
5258.2 0.12849104166974
5258.4 0.09398175250876
5258.7 0.04605194742620
5259.0 0.06936507677360
5259.3 0.07449208947231
5259.5 0.07247043281604
5259.8 0.05626891619909
5260.1 0.13443359811318
5260.3 0.06940335388169
5260.6 0.14762462262509
5260.9 0.09382673523024
5261.1 0.04406415059836
5261.4 0.02667331089365
5261.7 0.21040520411605
5262.0 0.11747789862803
5262.2 0.07027257875947
5262.5 0.14062256761000
5262.8 0.18024746731252
5263.0 0.00000000000000
5263.3 0.06223476748489
5263.6 0.02746909976298
5263.9 0.00000000000000
5264.1 0.00000000000000
5264.4 0.00000000000000
5264.7 0.15064253503298
5264.9 0.09420143100740
5265.2 0.00000000000000
5265.5 0.00000000000000
5265.7 0.08465806124895
5266.0 0.14424411571665
5266.3 0.07906502323770
5266.6 0.03783573172431
5266.8 0.14444875640419
5267.1 0.12132377248169
5267.4 0.14523721905560
5267.6 0.07735785407545
5267.9 0.14213978613079
5268.2 0.03533685874854
5268.4 0.00000000000000
5268.7 0.20724758219471
5269.0 0.05309226147044
5269.2 0.13600905340429
5269.5 0.17255833730324
5269.8 0.03451681455784
5270.1 0.11148207626301
5270.3 0.07216984194952
5270.6 0.00000000000000
5270.9 0.08577882152547
5271.1 0.22501070826507
5271.4 0.16966441813079
5271.7 0.07464327692912
5271.9 0.00000000000000
5272.2 0.07561142440421
5272.5 0.20650902877832
5272.8 0.11213672176314
5273.0 0.10665301716061
5273.3 0.22963960578197
5273.6 0.16353663185443
5273.8 0.10753793747904
5274.1 0.08485995883676
5274.4 0.17677060330069
5274.6 0.14708380155053
5274.9 0.00000000000000
5275.2 0.01277415465566
5275.5 0.07344323038492
5275.7 0.00000000000000
5276.0 0.00000000000000
5276.3 0.09874098864222
5276.5 0.08421250724891
5276.8 0.09237210747199
5277.1 0.07573146835584
5277.4 0.10259386274125
5277.6 0.08968901769269
5277.9 0.00000000000000
5278.2 0.05549075275078
5278.4 0.11476842599915
5278.7 0.03170281312802
5279.0 0.14170468330966
5279.2 0.12244962402001
5279.5 0.17296251876813
5279.8 0.00000000000000
5280.1 0.00000000000000
5280.3 0.05826829769366
5280.6 0.00000000000000
5280.9 0.08802161686682
5281.1 0.00000000000000
5281.4 0.04272407670787
5281.7 0.08268941684243
5281.9 0.13571387001834
5282.2 0.01537726735594
5282.5 0.01645284298019
5282.8 0.12711711981972
5283.0 0.09608259378534
5283.3 0.14285964619787
5283.6 0.08480197342923
5283.8 0.09571551673885
5284.1 0.06730821243957
5284.4 0.08224098412341
5284.6 0.12840626856146
5284.9 0.08149438788159
5285.2 0.10849196994669
5285.4 0.08973605406147
5285.7 0.03124235286459
5286.0 0.14457882758540
5286.3 0.09553833991407
5286.5 0.00000000000000
5286.8 0.01956306098523
5287.1 0.05121660761636
5287.3 0.04236320090114
5287.6 0.07325644937892
5287.9 0.06802267976411
5288.1 0.12022732638238
5288.4 0.17358637078538
5288.7 0.08266484116697
5289.0 0.20762453140576
5289.2 0.14028116947888
5289.5 0.17151520293619
5289.8 0.03178011914939
5290.0 0.00924696536165
5290.3 0.01465252689259
5290.6 0.06224670836491
5290.9 0.12327655339224
5291.1 0.16586858414870
5291.4 0.05919336521650
5291.7 0.15869110803128
5291.9 0.02866027834508
5292.2 0.04765490606953
5292.5 0.09078647235024
5292.7 0.11001309948875
5293.0 0.10666494794043
5293.3 0.01560827489313
5293.6 0.14052560521592
5293.8 0.20822984560517
5294.1 0.13115271191463
5294.4 0.00000000000000
5294.6 0.06890207869239
5294.9 0.15131131284576
5295.2 0.13573543041071
5295.4 0.19121645569320
5295.7 0.20434486861997
5296.0 0.05624345819405
5296.2 0.05501686947324
5296.5 0.20496500599315
5296.8 0.19132429910937
5297.1 0.07897538204861
5297.3 0.08353182580129
5297.6 0.10337012845794
5297.9 0.06906455196714
5298.1 0.01669491219114
5298.4 0.15108042879627
5298.7 0.18869671589453
5298.9 0.00000000000000
5299.2 0.10228570145375
5299.5 0.00000000000000
5299.8 0.12450224812118
5300.0 0.00000000000000
5300.3 0.00000000000000
5300.6 0.19802385929161
5300.8 0.17635361652070
5301.1 0.20306813748882
5301.4 0.13208077790656
5301.6 0.17654029630132
5301.9 0.05423645400557
5302.2 0.00297804927158
5302.5 0.13679493678761
5302.7 0.13362321762388
5303.0 0.00153260476117
5303.3 0.00000000000000
5303.5 0.00656863475904
5303.8 0.04273724563331
5304.1 0.05763130471097
5304.4 0.14313177459831
5304.6 0.00000000000000
5304.9 0.15503528214597
5305.2 0.02832589049511
5305.4 0.15385303933855
5305.7 0.05112880489442
5306.0 0.12187371317283
5306.2 0.00000000000000
5306.5 0.02075903700209
5306.8 0.01599962939072
5307.1 0.02918662424499
5307.3 0.02490511646067
5307.6 0.09045527484530
5307.9 0.09299736993491
5308.1 0.05079030428723
5308.4 0.00117432269182
5308.7 0.08904153369198
5308.9 0.09166225131992
5309.2 0.00000000000000
5309.5 0.06183161018791
5309.8 0.11141379772789
5310.0 0.09067132062830
5310.3 0.04128022278253
5310.6 0.05829613948027
5310.8 0.12763921965898
5311.1 0.09335766202742
5311.4 0.22562166256042
5311.6 0.06422909562184
5311.9 0.02412482872551
5312.2 0.17205812913073
5312.4 0.09027340763439
5312.7 0.09319340868273
5313.0 0.00000000000000
5313.3 0.10714011030279
5313.5 0.14410298313267
5313.8 0.08972132500173
5314.1 0.05068351327221
5314.3 0.00000000000000
5314.6 0.04894563159336
5314.9 0.00000000000000
5315.1 0.11926981112008
5315.4 0.00000000000000
5315.7 0.04768850259892
5316.0 0.09846861255753
5316.2 0.00000000000000
5316.5 0.03233062492853
5316.8 0.07598209372985
5317.0 0.04428944627742
5317.3 0.15479474136471
5317.6 0.00000000000000
5317.9 0.11907855547863
5318.1 0.01582756016842
5318.4 0.08383028655545
5318.7 0.04918008915239
5318.9 0.23220735170435
5319.2 0.00000000000000
5319.5 0.14571298564617
5319.7 0.03937184425899
5320.0 0.05264378959276
5320.3 0.13727282077234
5320.6 0.09646039013694
5320.8 0.05695897246131
5321.1 0.20052425289322
5321.4 0.01870170387080
5321.6 0.01450228632667
5321.9 0.11507965835312
5322.2 0.16337862726181
5322.4 0.10555474467029
5322.7 0.10457048291698
5323.0 0.15496987094708
5323.2 0.05152481580041
5323.5 0.08391595770221
5323.8 0.08263037537319
5324.1 0.04273284973002
5324.3 0.18990872762028
5324.6 0.06771615039721
5324.9 0.00000000000000
5325.1 0.01649072175235
5325.4 0.08737587459068
5325.7 0.02323476645010
5325.9 0.08532714160784
5326.2 0.11371231583997
5326.5 0.12750996239771
5326.8 0.09731048878611
5327.0 0.15979570340992
5327.3 0.02819876346854
5327.6 0.00000000000000
5327.8 0.01733301396794
5328.1 0.00000000000000
5328.4 0.10282686846486
5328.6 0.00000000000000
5328.9 0.02202885534771
5329.2 0.07290951582821
5329.5 0.17865681371090
5329.7 0.03785429167892
5330.0 0.00000000000000
5330.3 0.05038424575534
5330.5 0.00673515602092
5330.8 0.00000000000000
5331.1 0.08790339233165
5331.4 0.00000000000000
5331.6 0.00000000000000
5331.9 0.13389423214994
5332.2 0.00000000000000
5332.4 0.00000000000000
5332.7 0.06524131556049
5333.0 0.00000000000000
5333.2 0.15299986537544
5333.5 0.01644519277009
5333.8 0.11954779683528
5334.1 0.07373642502169
5334.3 0.07226622094451
5334.6 0.09928618805129
5334.9 0.03398732140223
5335.1 0.11477779921840
5335.4 0.07294427352655
5335.7 0.07525728566486
5335.9 0.06493190781692
5336.2 0.01072346467831
5336.5 0.06987413919060
5336.8 0.09171087681276
5337.0 0.06672298470318
5337.3 0.01669565614594
5337.6 0.06081638501064
5337.8 0.10344140308467
5338.1 0.00000000000000
5338.4 0.00000000000000
5338.6 0.09403877204085
5338.9 0.09934600492539
5339.2 0.02196762032268
5339.4 0.00000000000000
5339.7 0.00000000000000
5340.0 0.00000000000000
5340.3 0.00000000000000
5340.5 0.03958052532827
5340.8 0.04393760241287
5341.1 0.00623695798529
5341.3 0.10834347152375
5341.6 0.02632647901235
5341.9 0.07495822176481
5342.1 0.06178138348185
5342.4 0.04318765209062
5342.7 0.04257655254235
5343.0 0.08276811130259
5343.2 0.07315893668397
5343.5 0.09981005375531
5343.8 0.05757872608883
5344.0 0.11881409445906
5344.3 0.00000000000000
5344.6 0.06809534465007
5344.9 0.06049893152004
5345.1 0.08122027477159
5345.4 0.04147283453788
5345.7 0.19863180398010
5345.9 0.00000000000000
5346.2 0.04394984195927
5346.5 0.09130701271200
5346.7 0.15366653939625
5347.0 0.11125041619777
5347.3 0.00000000000000
5347.6 0.12649570763234
5347.8 0.01431781163270
5348.1 0.08456351643452
5348.4 0.03150656889105
5348.6 0.01724812155456
5348.9 0.12808748538849
5349.2 0.03037486829851
5349.4 0.12009787092944
5349.7 0.06702404413599
5350.0 0.09907139647179
5350.2 0.02135018501745
