lambda flux
5179.1 0.04454925049537
5179.3 0.19537501047665
5179.6 0.25596927411059
5179.9 0.23501655975036
5180.1 0.18354968669157
5180.4 0.22394985118675
5180.7 0.28484612984723
5181.0 0.27007930885751
5181.2 0.24406465851618
5181.5 0.25334000109862
5181.8 0.21970926982135
5182.0 0.18943755879569
5182.3 0.24191166590020
5182.6 0.19025757918724
5182.9 0.15363805319308
5183.1 0.21830543507813
5183.4 0.20318152055692
5183.7 0.17654131090878
5183.9 0.17953485709006
5184.2 0.24440429221031
5184.5 0.22491458903592
5184.7 0.19777220014407
5185.0 0.22295445135402
5185.3 0.31602153560723
5185.6 0.22200635261418
5185.8 0.11185766668386
5186.1 0.08280068072153
5186.4 0.18583846806269
5186.6 0.22648091189711
5186.9 0.21049693054659
5187.2 0.26312293875277
5187.4 0.28611630444809
5187.7 0.23789946255675
5188.0 0.20990163692273
5188.2 0.22489968261386
5188.5 0.20173559834200
5188.8 0.21887170766607
5189.1 0.25275898069069
5189.3 0.19514768752560
5189.6 0.29310054086881
5189.9 0.26844486637333
5190.1 0.15197987676769
5190.4 0.15181476178315
5190.7 0.25552250847879
5190.9 0.14211822976361
5191.2 0.23901112866013
5191.5 0.22977930991083
5191.8 0.26889004471961
5192.0 0.20377129056796
5192.3 0.31821669501150
5192.6 0.15098720369273
5192.8 0.19064201906518
5193.1 0.18284014504607
5193.4 0.17862651814719
5193.6 0.21959541486079
5193.9 0.24922085012734
5194.2 0.17473673047889
5194.5 0.12879201655500
5194.7 0.12965502287561
5195.0 0.20890355087291
5195.3 0.30409927794848
5195.5 0.22080667753300
5195.8 0.18941823681279
5196.1 0.21947584078778
5196.4 0.29931785236569
5196.6 0.21085174818485
5196.9 0.25026888332003
5197.2 0.24635261530900
5197.4 0.26263642245723
5197.7 0.29964345389034
5198.0 0.13673506132263
5198.2 0.14877931889889
5198.5 0.24093278321779
5198.8 0.19263921154738
5199.1 0.23959274268876
5199.3 0.25987381748077
5199.6 0.10256970828455
5199.9 0.13481554027414
5200.1 0.18066913617936
5200.4 0.14178411877974
5200.7 0.15768722299554
5200.9 0.27435912936581
5201.2 0.20490490118837
5201.5 0.21749827549087
5201.8 0.25324690021854
5202.0 0.19705983765406
5202.3 0.21155752069586
5202.6 0.19921964861464
5202.8 0.24005389411885
5203.1 0.28161053144089
5203.4 0.24087824161506
5203.6 0.24292653141221
5203.9 0.21474200579414
5204.2 0.19412343505640
5204.4 0.26231808992466
5204.7 0.22137513833316
5205.0 0.23664295139970
5205.3 0.18242581671520
5205.5 0.19628801744473
5205.8 0.17443103548812
5206.1 0.18743355996732
5206.3 0.22714096540825
5206.6 0.18604956288146
5206.9 0.13709723371974
5207.1 0.13100088650611
5207.4 0.19850460962839
5207.7 0.21774772493823
5208.0 0.23365397128830
5208.2 0.26748877249129
5208.5 0.27134493109081
5208.8 0.23199981114302
5209.0 0.21451722776085
5209.3 0.28268300995338
5209.6 0.22194548321463
5209.9 0.28025858630305
5210.1 0.28687854992056
5210.4 0.31090247161842
5210.7 0.23545994158300
5210.9 0.13678239564817
5211.2 0.26037633737449
5211.5 0.14693836602148
5211.7 0.12224890575451
5212.0 0.20899335085670
5212.3 0.23013360357476
5212.6 0.31181147338558
5212.8 0.19934330043551
5213.1 0.15099463628903
5213.4 0.21125104151546
5213.6 0.15796225150668
5213.9 0.18385035623658
5214.2 0.13817019799162
5214.4 0.18800317332321
5214.7 0.21537364098751
5215.0 0.15177087648201
5215.2 0.19605036714395
5215.5 0.20717111157143
5215.8 0.17454804105141
5216.1 0.22136257644004
5216.3 0.10925018682435
5216.6 0.24748654300076
5216.9 0.20621387077125
5217.1 0.19354746294272
5217.4 0.27882538334500
5217.7 0.22683301739777
5217.9 0.27670402952272
5218.2 0.16017002633729
5218.5 0.20208809799994
5218.8 0.26986606595462
5219.0 0.23850393677345
5219.3 0.29059866159925
5219.6 0.19104479965585
5219.8 0.10050420174150
5220.1 0.24812954427358
5220.4 0.23861356405277
5220.6 0.33169989884289
5220.9 0.23775115382025
5221.2 0.19494003720657
5221.5 0.17120351816071
5221.7 0.21424245111853
5222.0 0.19430108638193
5222.3 0.16623464659222
5222.5 0.24586154338937
5222.8 0.20788928045268
5223.1 0.21664426586180
5223.4 0.19157284021639
5223.6 0.20915814803801
5223.9 0.21161327822096
5224.2 0.12894056838321
5224.4 0.20097557606471
5224.7 0.25705975487615
5225.0 0.21332043521771
5225.2 0.14564044538898
5225.5 0.18143572476991
5225.8 0.20176528246137
5226.1 0.26225341697840
5226.3 0.20979780868985
5226.6 0.20793738114487
5226.9 0.24397638709031
5227.1 0.22468844343607
5227.4 0.21741555911950
5227.7 0.25611865293733
5227.9 0.21071673834236
5228.2 0.22900440934124
5228.5 0.29179033650435
5228.8 0.17516272834759
5229.0 0.07487765028718
5229.3 0.18162902767686
5229.6 0.21526361743659
5229.8 0.20410781597864
5230.1 0.22699255183436
5230.4 0.24867139369934
5230.6 0.27296534135459
5230.9 0.21919819958927
5231.2 0.28981487063151
5231.4 0.21806351119597
5231.7 0.14031799875978
5232.0 0.17241004168855
5232.3 0.26137871652541
5232.5 0.16855265802059
5232.8 0.21200336582869
5233.1 0.20539434637858
5233.3 0.18819304227262
5233.6 0.26949472974917
5233.9 0.24382640225751
5234.1 0.17286895925607
5234.4 0.18107975628395
5234.7 0.24062527806853
5235.0 0.25891471726650
5235.2 0.15405634533813
5235.5 0.24587591341370
5235.8 0.22535205609777
5236.0 0.19162686216429
5236.3 0.19770849225513
5236.6 0.25703071291390
5236.9 0.20591139489418
5237.1 0.19899628825288
5237.4 0.24882914157218
5237.7 0.26737312135256
5237.9 0.35356425131018
5238.2 0.27508704449783
5238.5 0.19189953114728
5238.7 0.17523463012785
5239.0 0.24835797572563
5239.3 0.21429961003525
5239.6 0.22162522011850
5239.8 0.16381066142849
5240.1 0.14977373561375
5240.4 0.20095964123659
5240.6 0.26243741269178
5240.9 0.12914432391246
5241.2 0.28526138089076
5241.4 0.15483076198824
5241.7 0.11743755054483
5242.0 0.13903211790369
5242.2 0.16803081923105
5242.5 0.20878552806488
5242.8 0.18116662370609
5243.1 0.14769409395863
5243.3 0.17065557739909
5243.6 0.22107481658934
5243.9 0.17427246851213
5244.1 0.23207810291456
5244.4 0.20850143890188
5244.7 0.14983826556306
5244.9 0.08523083909464
5245.2 0.17942476266431
5245.5 0.16089484825450
5245.8 0.04949255856763
5246.0 0.20497290994153
5246.3 0.16928421517217
5246.6 0.15816244658421
5246.8 0.20761414662727
5247.1 0.17394994032092
5247.4 0.20638409695699
5247.6 0.21807549636416
5247.9 0.29206866772368
5248.2 0.26276769158162
5248.5 0.15878356783240
5248.7 0.01543473254657
5249.0 0.10048697659779
5249.3 0.20107871266173
5249.5 0.10588937878891
5249.8 0.13123086053406
5250.1 0.11367538151978
5250.4 0.17099623629640
5250.6 0.12680910114917
5250.9 0.21617486499150
5251.2 0.17804050850509
5251.4 0.18074120227570
5251.7 0.23127732508233
5252.0 0.24742022760394
5252.2 0.22179285281162
5252.5 0.22770475889019
5252.8 0.21747689870593
5253.1 0.22292796515704
5253.3 0.20241843130362
5253.6 0.18481167703788
5253.9 0.08377078761801
5254.1 0.12178956901189
5254.4 0.28255678346883
5254.7 0.27234363944166
5254.9 0.21260712701693
5255.2 0.18796514986879
5255.5 0.28674622520702
5255.8 0.18896557795593
5256.0 0.24864564307014
5256.3 0.18519991889933
5256.6 0.22090947497055
5256.8 0.17407334997579
5257.1 0.07561131131074
5257.4 0.17947221612665
5257.6 0.19031502644661
5257.9 0.20988092583308
5258.2 0.19884154771617
5258.4 0.14333892830117
5258.7 0.21197691480478
5259.0 0.08051724555809
5259.3 0.22420343517264
5259.5 0.13587710809398
5259.8 0.10893673386164
5260.1 0.13331894023056
5260.3 0.06244848730430
5260.6 0.21763710836808
5260.9 0.18449204224367
5261.1 0.14207774171215
5261.4 0.21098216246342
5261.7 0.15226858883303
5262.0 0.17764561721263
5262.2 0.15352293227790
5262.5 0.17027741239656
5262.8 0.20786666648893
5263.0 0.19674053763112
5263.3 0.23282713293324
5263.6 0.17155810728569
5263.9 0.16852462927180
5264.1 0.12932573064693
5264.4 0.24043610461526
5264.7 0.21903821032228
5264.9 0.19060474985913
5265.2 0.12257604433105
5265.5 0.18656724123463
5265.7 0.18343280267930
5266.0 0.19403254039903
5266.3 0.26397931607198
5266.6 0.33287863032020
5266.8 0.23092023416437
5267.1 0.19032875962635
5267.4 0.18531208126276
5267.6 0.30510454468899
5267.9 0.16574494211631
5268.2 0.19136790479842
5268.4 0.18272771471877
5268.7 0.14921590668744
5269.0 0.20146275047910
5269.2 0.19520312094799
5269.5 0.19930312682083
5269.8 0.17638078553401
5270.1 0.23762509733199
5270.3 0.21048945584399
5270.6 0.12732656645992
5270.9 0.17943332991100
5271.1 0.16879388517217
5271.4 0.26182861297767
5271.7 0.31162058971886
5271.9 0.23916601325022
5272.2 0.17147342371486
5272.5 0.27030372992430
5272.8 0.23252569595268
5273.0 0.19602204818236
5273.3 0.26157818297564
5273.6 0.22252819893360
5273.8 0.10680725946831
5274.1 0.19490116919506
5274.4 0.19633706972104
5274.6 0.22517256194858
5274.9 0.26159492436300
5275.2 0.12696259409744
5275.5 0.22250051255908
5275.7 0.19175959157940
5276.0 0.22551256252482
5276.3 0.28680594956172
5276.5 0.25748907889151
5276.8 0.18623015451956
5277.1 0.21156436324977
5277.4 0.23107405903833
5277.6 0.15093217140863
5277.9 0.19402802529910
5278.2 0.16597804311586
5278.4 0.17675661066641
5278.7 0.27254066329555
5279.0 0.15448746344320
5279.2 0.23092544185761
5279.5 0.18374606090493
5279.8 0.20709274052072
5280.1 0.29758814304917
5280.3 0.21350127652748
5280.6 0.24878827550255
5280.9 0.23656431842732
5281.1 0.23094491437534
5281.4 0.16243499304395
5281.7 0.18507162825085
5281.9 0.19111650605659
5282.2 0.12069424251661
5282.5 0.24639902716561
5282.8 0.27096535491081
5283.0 0.19675235716988
5283.3 0.21341578412872
5283.6 0.07559021589718
5283.8 0.09118067060113
5284.1 0.12555606795003
5284.4 0.20788160605419
5284.6 0.16009086183283
5284.9 0.18760622243448
5285.2 0.22851067430416
5285.4 0.19589583758747
5285.7 0.21936081276161
5286.0 0.08338710266545
5286.3 0.04061332428059
5286.5 0.20171554700129
5286.8 0.18456865883767
5287.1 0.26145125235814
5287.3 0.14522162301903
5287.6 0.13943792507455
5287.9 0.09224667790150
5288.1 0.23987626614223
5288.4 0.17997428597326
5288.7 0.19903180124943
5289.0 0.18413661609540
5289.2 0.23534686714122
5289.5 0.21193004264685
5289.8 0.15688841834080
5290.0 0.22583781908793
5290.3 0.18639492480308
5290.6 0.16069170898519
5290.9 0.21661799254101
5291.1 0.21935339518195
5291.4 0.19530610682336
5291.7 0.21003494873274
5291.9 0.26638648520518
5292.2 0.26588598911876
5292.5 0.13775204177899
5292.7 0.23122912348145
5293.0 0.21088413990630
5293.3 0.23605517144730
5293.6 0.22732094076351
5293.8 0.21255662969790
5294.1 0.19907115218740
5294.4 0.18664778506788
5294.6 0.18724254723273
5294.9 0.15874844326417
5295.2 0.22699597302711
5295.4 0.15053541711700
5295.7 0.23924776365088
5296.0 0.23558305472893
5296.2 0.17327091096208
5296.5 0.20906716565701
5296.8 0.29837091347940
5297.1 0.22780410731329
5297.3 0.18853626830205
5297.6 0.24924249227058
5297.9 0.24216010708422
5298.1 0.14386886593811
5298.4 0.23784258202251
5298.7 0.21157738856236
5298.9 0.32764896606427
5299.2 0.31197430117966
5299.5 0.20288549254968
5299.8 0.16630328290099
5300.0 0.22499927270003
5300.3 0.14672624395914
5300.6 0.22921482765176
5300.8 0.20946699678749
5301.1 0.15804040942792
5301.4 0.18136519667755
5301.6 0.15696498673986
5301.9 0.17086056170795
5302.2 0.17792141104072
5302.5 0.24934941144582
5302.7 0.14237087734282
5303.0 0.10632383451408
5303.3 0.14782981058084
5303.5 0.19003014784200
5303.8 0.22647315479755
5304.1 0.25497830447736
5304.4 0.16224454260668
5304.6 0.12558124855066
5304.9 0.15105497287388
5305.2 0.17286721265392
5305.4 0.24578870439304
5305.7 0.17272677977667
5306.0 0.09624231432522
5306.2 0.16399589085819
5306.5 0.19650751240380
5306.8 0.23898559652284
5307.1 0.13015327024479
5307.3 0.14468236329261
5307.6 0.23305608231236
5307.9 0.17779250295693
5308.1 0.24681620364834
5308.4 0.20586584042537
5308.7 0.15753523935362
5308.9 0.18887394309817
5309.2 0.18702557748297
5309.5 0.25704453747680
5309.8 0.15679879215859
5310.0 0.15851655486378
5310.3 0.30363698183481
5310.6 0.21831996247680
5310.8 0.19032467370882
5311.1 0.24699766625634
5311.4 0.17701010812057
5311.6 0.22191610375711
5311.9 0.06774145109067
5312.2 0.23789741369235
5312.4 0.21868209235421
5312.7 0.15299422999434
5313.0 0.12185964535047
5313.3 0.23832079744029
5313.5 0.24657149087881
5313.8 0.22888870276949
5314.1 0.24044043198995
5314.3 0.21800352965400
5314.6 0.21744598216206
5314.9 0.20317443436754
5315.1 0.19246221852254
5315.4 0.23204987256022
5315.7 0.21267859214666
5316.0 0.16125295982011
5316.2 0.18630022313052
5316.5 0.27171476496548
5316.8 0.23076160154083
5317.0 0.21506009001407
5317.3 0.21282849649293
5317.6 0.27546222506512
5317.9 0.24581707954173
5318.1 0.18866374406699
5318.4 0.24152273008548
5318.7 0.22057437080369
5318.9 0.17618973868658
5319.2 0.27980985767569
5319.5 0.18023103400515
5319.7 0.15456424799393
5320.0 0.22788817814307
5320.3 0.14925991948856
5320.6 0.25108846148217
5320.8 0.25644009054949
5321.1 0.26884945080295
5321.4 0.17063041032670
5321.6 0.21312021292274
5321.9 0.21619566182372
5322.2 0.17293352071684
5322.4 0.22128114435477
5322.7 0.18688828917453
5323.0 0.22419135521639
5323.2 0.19137318320489
5323.5 0.20405130267149
5323.8 0.25639658660044
5324.1 0.26177382578746
5324.3 0.21135256451182
5324.6 0.16964901285542
5324.9 0.17617016884558
5325.1 0.16194531444604
5325.4 0.15089569218276
5325.7 0.24309243229352
5325.9 0.23765962162860
5326.2 0.21260032377783
5326.5 0.23963137531999
5326.8 0.21043014057246
5327.0 0.23329652858305
5327.3 0.27272347264742
5327.6 0.22498557368711
5327.8 0.21346274089981
5328.1 0.21105360422841
5328.4 0.16706632207396
5328.6 0.07539762394471
5328.9 0.23545576849127
5329.2 0.23366400849348
5329.5 0.29152939610151
5329.7 0.28938436620146
5330.0 0.19128059679395
5330.3 0.15637393392842
5330.5 0.14350940912033
5330.8 0.23286600594103
5331.1 0.20095835297532
5331.4 0.21166455705436
5331.6 0.15831059471396
5331.9 0.22572836920283
5332.2 0.20982105761876
5332.4 0.15553085439025
5332.7 0.22363127017564
5333.0 0.15661921156656
5333.2 0.18736355113669
5333.5 0.17124325573727
5333.8 0.21795806627809
5334.1 0.17927995287149
5334.3 0.13937781461628
5334.6 0.24982071368660
5334.9 0.22489668214989
5335.1 0.14643839003848
5335.4 0.19952671981294
5335.7 0.20735261716896
5335.9 0.23731078455855
5336.2 0.22872642699941
5336.5 0.26870574532800
5336.8 0.26203048755571
5337.0 0.18025498524748
5337.3 0.28491158086404
5337.6 0.17845223109445
5337.8 0.16554218441255
5338.1 0.17642743939285
5338.4 0.23679154463340
5338.6 0.15725079992323
5338.9 0.14743553648184
5339.2 0.19461440142330
5339.4 0.16783937320256
5339.7 0.16541266330090
5340.0 0.14357871116813
5340.3 0.18673048191132
5340.5 0.17805996663290
5340.8 0.22019032070501
5341.1 0.18993295524775
5341.3 0.15695633573366
5341.6 0.23972496690721
5341.9 0.16840588796082
5342.1 0.15609884014104
5342.4 0.20762115998270
5342.7 0.22346680294854
5343.0 0.16486209003775
5343.2 0.22879376062971
5343.5 0.22777560936360
5343.8 0.13470265721991
5344.0 0.15697697019887
5344.3 0.18580322930788
5344.6 0.18277518078671
5344.9 0.19843379454923
5345.1 0.10709911909405
5345.4 0.15420313437508
5345.7 0.18635341574733
5345.9 0.15963469593877
5346.2 0.19991200339457
5346.5 0.19617739869998
5346.7 0.19985280432673
5347.0 0.13699281635998
5347.3 0.16003228904932
5347.6 0.23016022835221
5347.8 0.16860907523917
5348.1 0.27027072614115
5348.4 0.18036985573701
5348.6 0.09553927374965
5348.9 0.18467626184454
5349.2 0.19008246021052
5349.4 0.19958192036057
5349.7 0.14923003745566
5350.0 0.17798128985931
5350.2 0.18828396092739
