lambda flux
5179.1 0.14286537832617
5179.3 0.19331943334328
5179.6 0.05566227260087
5179.9 0.05203786853318
5180.1 0.08287892096869
5180.4 0.16360194926913
5180.7 0.08451882735872
5181.0 0.08196093231765
5181.2 0.17565511696577
5181.5 0.05666007648046
5181.8 0.12020052520193
5182.0 0.05885843882838
5182.3 0.15926466862676
5182.6 0.04226764773238
5182.9 0.00201123908609
5183.1 0.13531963115473
5183.4 0.11808773042832
5183.7 0.12821599803267
5183.9 0.13268950983952
5184.2 0.09479294160116
5184.5 0.02706489933543
5184.7 0.04664966412516
5185.0 0.00415282725750
5185.3 0.01902755246476
5185.6 0.12579675058158
5185.8 0.04788823791192
5186.1 0.00932902525540
5186.4 0.00587252668073
5186.6 0.11433220932375
5186.9 0.11873595119078
5187.2 0.06482333145378
5187.4 0.03534322208770
5187.7 0.05644022152950
5188.0 0.19287719936945
5188.2 0.13569014652280
5188.5 0.02879420177386
5188.8 0.00000000000000
5189.1 0.14406954679840
5189.3 0.15477128463526
5189.6 0.08670105572769
5189.9 0.13442186677514
5190.1 0.27527723252351
5190.4 0.12005292577301
5190.7 0.14939703354394
5190.9 0.12332691197000
5191.2 0.06833194039468
5191.5 0.10209166194198
5191.8 0.14391269099026
5192.0 0.10746457084338
5192.3 0.08610223660214
5192.6 0.03009484836407
5192.8 0.01277489611714
5193.1 0.05371633292501
5193.4 0.00000000000000
5193.6 0.04912472120970
5193.9 0.05495091891493
5194.2 0.15891765667486
5194.5 0.18249975592486
5194.7 0.03238422178819
5195.0 0.11950610885929
5195.3 0.02944491761200
5195.5 0.00707053838854
5195.8 0.12214491677331
5196.1 0.15602868163755
5196.4 0.11031374795482
5196.6 0.06305452626227
5196.9 0.08428266163905
5197.2 0.07089235261336
5197.4 0.22227121839027
5197.7 0.12416826654604
5198.0 0.00852088280273
5198.2 0.17814096785495
5198.5 0.16059802330895
5198.8 0.18758340398566
5199.1 0.12509474656511
5199.3 0.16525615210521
5199.6 0.04000697704833
5199.9 0.00000000000000
5200.1 0.12462822938231
5200.4 0.07188828311934
5200.7 0.02860842120486
5200.9 0.19581169221664
5201.2 0.17839006009824
5201.5 0.08823329924798
5201.8 0.01903878339595
5202.0 0.11498663900845
5202.3 0.11731638249223
5202.6 0.06711178731289
5202.8 0.06816298234472
5203.1 0.09248294199781
5203.4 0.10662361325116
5203.6 0.09887232392795
5203.9 0.06764987348879
5204.2 0.08648159145807
5204.4 0.07213687743703
5204.7 0.12776420982199
5205.0 0.08708804573584
5205.3 0.11515066798056
5205.5 0.05599135333642
5205.8 0.10020940657552
5206.1 0.07991800676163
5206.3 0.07258667477521
5206.6 0.02521388783232
5206.9 0.07028460257936
5207.1 0.00000000000000
5207.4 0.13274080165406
5207.7 0.22779353776900
5208.0 0.05067822081936
5208.2 0.17339042521069
5208.5 0.18440369205956
5208.8 0.09403665854629
5209.0 0.00000000000000
5209.3 0.08847147373493
5209.6 0.15727926707820
5209.9 0.09410087236193
5210.1 0.09292874641740
5210.4 0.15383361498459
5210.7 0.06960162749732
5210.9 0.00078661152880
5211.2 0.16895000336562
5211.5 0.12380063012616
5211.7 0.11500368556227
5212.0 0.08368172514878
5212.3 0.01796403784608
5212.6 0.00805124031059
5212.8 0.11539252538945
5213.1 0.10308064567761
5213.4 0.06945355532684
5213.6 0.14365304148156
5213.9 0.04648050661913
5214.2 0.00000000000000
5214.4 0.01959164415282
5214.7 0.10225177003500
5215.0 0.01434430284772
5215.2 0.12433707053959
5215.5 0.07437745500189
5215.8 0.01615441984405
5216.1 0.04254878665235
5216.3 0.07503329692396
5216.6 0.12843157529821
5216.9 0.12595690389659
5217.1 0.22723044876751
5217.4 0.09899450745867
5217.7 0.00000000000000
5217.9 0.15133880318883
5218.2 0.13230031070302
5218.5 0.10267851621311
5218.8 0.08818699320133
5219.0 0.00000000000000
5219.3 0.07799074991444
5219.6 0.12114809329866
5219.8 0.11027975039314
5220.1 0.11579321949205
5220.4 0.03315259783481
5220.6 0.10566317586974
5220.9 0.16201954000942
5221.2 0.23633022442937
5221.5 0.22707621166180
5221.7 0.16825073059129
5222.0 0.14165633754685
5222.3 0.00000000000000
5222.5 0.10999112183801
5222.8 0.13353871376867
5223.1 0.04655209519145
5223.4 0.08407184225903
5223.6 0.12672295154664
5223.9 0.26482438438561
5224.2 0.10006435197440
5224.4 0.10029324268504
5224.7 0.06710335560271
5225.0 0.12296403947486
5225.2 0.11613256363523
5225.5 0.02040049862169
5225.8 0.05514899337173
5226.1 0.00000000000000
5226.3 0.00000000000000
5226.6 0.15220179022847
5226.9 0.05256365875291
5227.1 0.02095880577504
5227.4 0.14562503188535
5227.7 0.10841040222834
5227.9 0.00000000000000
5228.2 0.15651253476382
5228.5 0.11259617362668
5228.8 0.11235880888464
5229.0 0.08548367896488
5229.3 0.06459723082066
5229.6 0.16076424184217
5229.8 0.16425218164521
5230.1 0.11118203528392
5230.4 0.12264221992130
5230.6 0.15363180158998
5230.9 0.12224352919482
5231.2 0.12944071340678
5231.4 0.06029400621620
5231.7 0.03389153996684
5232.0 0.12975867674183
5232.3 0.19114286926286
5232.5 0.07909470692054
5232.8 0.04479232929831
5233.1 0.20809266045726
5233.3 0.15172142639017
5233.6 0.00640228902282
5233.9 0.08264823909634
5234.1 0.09649893811346
5234.4 0.10820219346552
5234.7 0.17336166625675
5235.0 0.10281207745964
5235.2 0.17020858670647
5235.5 0.07498472326715
5235.8 0.12304484947579
5236.0 0.10466255880609
5236.3 0.08797985499609
5236.6 0.10745964438716
5236.9 0.06869429318285
5237.1 0.12670662368066
5237.4 0.19432643358395
5237.7 0.04285152596125
5237.9 0.01322517774491
5238.2 0.08511615653422
5238.5 0.08743797289633
5238.7 0.15219614185237
5239.0 0.02045050958917
5239.3 0.03194445766806
5239.6 0.12842421163631
5239.8 0.12572928137928
5240.1 0.09767205227203
5240.4 0.02695967165371
5240.6 0.04243704476511
5240.9 0.14926106317588
5241.2 0.12833984531347
5241.4 0.05229577220050
5241.7 0.07618743830348
5242.0 0.16994580835168
5242.2 0.13506419876657
5242.5 0.24627722153949
5242.8 0.13593965744333
5243.1 0.01577877876307
5243.3 0.14306898102527
5243.6 0.10956458962331
5243.9 0.07873841137945
5244.1 0.09556125459349
5244.4 0.00000000000000
5244.7 0.19033610940961
5244.9 0.09400723259361
5245.2 0.12111063242791
5245.5 0.05900035142283
5245.8 0.00000000000000
5246.0 0.11262963450478
5246.3 0.04943891268838
5246.6 0.08524043887245
5246.8 0.09701385935308
5247.1 0.06166383758711
5247.4 0.11328035257421
5247.6 0.11203023450304
5247.9 0.07979470432587
5248.2 0.07399701654408
5248.5 0.05182218423288
5248.7 0.12356410407817
5249.0 0.05346266403003
5249.3 0.03941547881958
5249.5 0.04366928249273
5249.8 0.00000000000000
5250.1 0.06650550379214
5250.4 0.11723217164456
5250.6 0.19012583061822
5250.9 0.02588547824673
5251.2 0.06909650592925
5251.4 0.17007124861072
5251.7 0.09165525514130
5252.0 0.01872705607795
5252.2 0.00000000000000
5252.5 0.00000000000000
5252.8 0.05484031617675
5253.1 0.00000000000000
5253.3 0.16187806121124
5253.6 0.10347873813998
5253.9 0.04174598942584
5254.1 0.03044697528561
5254.4 0.00000000000000
5254.7 0.00000000000000
5254.9 0.07024324142304
5255.2 0.16993082687844
5255.5 0.14171575239156
5255.8 0.00799557563831
5256.0 0.16435093464776
5256.3 0.05394664056678
5256.6 0.09347151354955
5256.8 0.09948283842070
5257.1 0.12977909169999
5257.4 0.12356226748711
5257.6 0.10669677104547
5257.9 0.14404608848572
5258.2 0.12274784456539
5258.4 0.02724851749185
5258.7 0.07307266192061
5259.0 0.11249962984520
5259.3 0.02268612233623
5259.5 0.07507948465384
5259.8 0.05917719299783
5260.1 0.00000000000000
5260.3 0.05020437298183
5260.6 0.05151697829892
5260.9 0.00000000000000
5261.1 0.12213620540204
5261.4 0.00748601466444
5261.7 0.09148280821876
5262.0 0.10349289596610
5262.2 0.12200576483492
5262.5 0.03195337539107
5262.8 0.07607663535744
5263.0 0.01840037102051
5263.3 0.05913863682113
5263.6 0.05536094781083
5263.9 0.17651088383971
5264.1 0.12356253648355
5264.4 0.12164357099548
5264.7 0.13895098489445
5264.9 0.10987990470650
5265.2 0.14777322281307
5265.5 0.09748515753152
5265.7 0.11641123983056
5266.0 0.17723484533334
5266.3 0.14274908732138
5266.6 0.13363147416506
5266.8 0.14361019615150
5267.1 0.02977794280301
5267.4 0.06983195735616
5267.6 0.08127972382027
5267.9 0.02640563716609
5268.2 0.01081553244795
5268.4 0.06939181060960
5268.7 0.13927378557857
5269.0 0.00870355689517
5269.2 0.00510921336203
5269.5 0.09748871076120
5269.8 0.06852702288713
5270.1 0.07952567158727
5270.3 0.11903240724217
5270.6 0.07554137329018
5270.9 0.03806911002846
5271.1 0.08865586406837
5271.4 0.06594976363562
5271.7 0.08774906971590
5271.9 0.02793848983045
5272.2 0.14112053477042
5272.5 0.09127485901495
5272.8 0.09651916583533
5273.0 0.17117046714224
5273.3 0.06488072029811
5273.6 0.07711564474070
5273.8 0.01888440437232
5274.1 0.13825867424471
5274.4 0.18480819437451
5274.6 0.09698037213995
5274.9 0.07719882950218
5275.2 0.01129732157016
5275.5 0.08987898270661
5275.7 0.09224095724403
5276.0 0.05241945578647
5276.3 0.04896915025235
5276.5 0.07015628636406
5276.8 0.12764676439878
5277.1 0.12211530292933
5277.4 0.14125712323908
5277.6 0.15485195353621
5277.9 0.01727580546201
5278.2 0.05392286041102
5278.4 0.03172115691895
5278.7 0.00306568365246
5279.0 0.09840756875476
5279.2 0.12154292839137
5279.5 0.18005564439903
5279.8 0.17245753080963
5280.1 0.10084961872006
5280.3 0.07136331460984
5280.6 0.01625623726262
5280.9 0.13507193540537
5281.1 0.00000000000000
5281.4 0.09925896521144
5281.7 0.08918689708088
5281.9 0.07703947997457
5282.2 0.06189809614317
5282.5 0.01418170035108
5282.8 0.02798909429813
5283.0 0.05686175624212
5283.3 0.13608143117129
5283.6 0.15535659715628
5283.8 0.00218210616825
5284.1 0.04028727173234
5284.4 0.03443232312323
5284.6 0.00000000000000
5284.9 0.15888227893907
5285.2 0.17964941186533
5285.4 0.04584118515872
5285.7 0.00000000000000
5286.0 0.05572588716741
5286.3 0.09714881284108
5286.5 0.00159194523339
5286.8 0.03566503781376
5287.1 0.09885936114269
5287.3 0.11592407952508
5287.6 0.10963425502054
5287.9 0.14933246969226
5288.1 0.11535276432224
5288.4 0.11702657977533
5288.7 0.10876418237433
5289.0 0.10522112262228
5289.2 0.15166737088067
5289.5 0.01289285336497
5289.8 0.00534379726875
5290.0 0.06396387058693
5290.3 0.02956858474563
5290.6 0.07234201277617
5290.9 0.02834883418227
5291.1 0.02488011795536
5291.4 0.07257040721703
5291.7 0.05452497266035
5291.9 0.14020188073838
5292.2 0.03368653535984
5292.5 0.12557102133053
5292.7 0.14371829297753
5293.0 0.13671014400315
5293.3 0.12534186994356
5293.6 0.10700230166633
5293.8 0.06024505837961
5294.1 0.05962409122237
5294.4 0.14460634441053
5294.6 0.09484956436601
5294.9 0.15003517973033
5295.2 0.02993243096525
5295.4 0.03380052326254
5295.7 0.14140704113682
5296.0 0.09039393949468
5296.2 0.11315594746069
5296.5 0.10091493241137
5296.8 0.07418715824337
5297.1 0.14172147142567
5297.3 0.15152245515507
5297.6 0.16889380407964
5297.9 0.19683203969796
5298.1 0.08724753360097
5298.4 0.07728407914030
5298.7 0.12595336275186
5298.9 0.05519795014802
5299.2 0.14765214630628
5299.5 0.12711107885180
5299.8 0.03815365089234
5300.0 0.11789536493702
5300.3 0.17267221083914
5300.6 0.09367186568396
5300.8 0.09499000219125
5301.1 0.12103700952625
5301.4 0.11123495347226
5301.6 0.02633622809532
5301.9 0.08153826219508
5302.2 0.13369987592263
5302.5 0.12081362712846
5302.7 0.04961064474643
5303.0 0.05586662354753
5303.3 0.05780881541063
5303.5 0.11137316294901
5303.8 0.07629768748154
5304.1 0.04105283395646
5304.4 0.12940870809992
5304.6 0.10581275315602
5304.9 0.04558112986575
5305.2 0.06779998552176
5305.4 0.17620244106318
5305.7 0.15754501638355
5306.0 0.13390040360464
5306.2 0.02751934956293
5306.5 0.10721347881771
5306.8 0.17093185195142
5307.1 0.07973918677354
5307.3 0.00000000000000
5307.6 0.12210308640950
5307.9 0.15257071119812
5308.1 0.23289635187567
5308.4 0.10594271039453
5308.7 0.03289098010270
5308.9 0.03027512638158
5309.2 0.14907013678579
5309.5 0.13720072949372
5309.8 0.04811531560545
5310.0 0.06557998790118
5310.3 0.21703550245597
5310.6 0.06907675519673
5310.8 0.05661752374747
5311.1 0.05274471045094
5311.4 0.09340015955933
5311.6 0.06213758942205
5311.9 0.00000000000000
5312.2 0.10588674049075
5312.4 0.09846489100854
5312.7 0.00000000000000
5313.0 0.04593522112324
5313.3 0.13447380483812
5313.5 0.11847055225136
5313.8 0.05653247008054
5314.1 0.09895868161519
5314.3 0.09225666640277
5314.6 0.12236203895870
5314.9 0.11103200976669
5315.1 0.08987518999715
5315.4 0.13801662517106
5315.7 0.15378976772322
5316.0 0.17158682402960
5316.2 0.20189138183743
5316.5 0.19103846632253
5316.8 0.04434182316643
5317.0 0.02724536688483
5317.3 0.07745143529845
5317.6 0.00000000000000
5317.9 0.08993566354237
5318.1 0.07795257027949
5318.4 0.03428513296224
5318.7 0.19943754510555
5318.9 0.05490447271839
5319.2 0.07757560459104
5319.5 0.05690862144815
5319.7 0.10307563150742
5320.0 0.03085752274104
5320.3 0.03145038698471
5320.6 0.12720409947546
5320.8 0.04205645231997
5321.1 0.09797386632201
5321.4 0.11207910479663
5321.6 0.08045094605884
5321.9 0.09396578593882
5322.2 0.00000000000000
5322.4 0.16571475520047
5322.7 0.12130891977899
5323.0 0.13249296125339
5323.2 0.18550548297720
5323.5 0.10737566415774
5323.8 0.10117322215396
5324.1 0.12800603659320
5324.3 0.02600206939364
5324.6 0.06106665460827
5324.9 0.12131604849513
5325.1 0.09751270692698
5325.4 0.13096263769769
5325.7 0.08643092433044
5325.9 0.10365825874229
5326.2 0.15394513771910
5326.5 0.07161782392528
5326.8 0.13163274845891
5327.0 0.20720193994970
5327.3 0.11717904933394
5327.6 0.08334837478889
5327.8 0.09165747441073
5328.1 0.05580758163413
5328.4 0.01166615520079
5328.6 0.06228271554308
5328.9 0.06313810992397
5329.2 0.05997632423641
5329.5 0.12312181047341
5329.7 0.12020281112469
5330.0 0.05772647613007
5330.3 0.13413758888931
5330.5 0.06695614312133
5330.8 0.03906092786214
5331.1 0.10644988520752
5331.4 0.09517314789487
5331.6 0.06071268555183
5331.9 0.05888704772680
5332.2 0.13150020496418
5332.4 0.06334123137557
5332.7 0.04176811283401
5333.0 0.09183223650289
5333.2 0.01384304955297
5333.5 0.10412936296859
5333.8 0.07310262274719
5334.1 0.05368028122429
5334.3 0.20745518590391
5334.6 0.09887701127670
5334.9 0.05924502718366
5335.1 0.06270651240360
5335.4 0.06434166294762
5335.7 0.11280337974576
5335.9 0.13089338393305
5336.2 0.15640017374451
5336.5 0.06194066534678
5336.8 0.15857437018105
5337.0 0.17512633248532
5337.3 0.14408912213320
5337.6 0.10824083060179
5337.8 0.06093601912357
5338.1 0.01443231068975
5338.4 0.13643443210819
5338.6 0.05320929420447
5338.9 0.03234662736522
5339.2 0.18951651354587
5339.4 0.18330830235629
5339.7 0.07774764463686
5340.0 0.06953693485214
5340.3 0.09464693016680
5340.5 0.14781404328277
5340.8 0.02761481247442
5341.1 0.05310918479324
5341.3 0.00000000000000
5341.6 0.12213626308798
5341.9 0.14042874476318
5342.1 0.07132568585099
5342.4 0.10149227985066
5342.7 0.13114657431551
5343.0 0.11647456263025
5343.2 0.13143486492411
5343.5 0.07235335936042
5343.8 0.08773090333099
5344.0 0.12886707228739
5344.3 0.14241945245280
5344.6 0.06713733680065
5344.9 0.10034901535709
5345.1 0.14378471844486
5345.4 0.07686956724938
5345.7 0.08179428083364
5345.9 0.04402499185615
5346.2 0.09244417308268
5346.5 0.07563009939245
5346.7 0.04956158633518
5347.0 0.15315254175353
5347.3 0.06661018785192
5347.6 0.06150379181728
5347.8 0.12017715089873
5348.1 0.06655497268340
5348.4 0.00437052214574
5348.6 0.04691905539714
5348.9 0.08498717679208
5349.2 0.16403322112089
5349.4 0.15238381168402
5349.7 0.05402195398224
5350.0 0.12745878849343
5350.2 0.06034025313525
