lambda flux
5179.1 0.11952331239290
5179.3 0.24039783546745
5179.6 0.06198239452997
5179.9 0.06354254888034
5180.1 0.15364312924666
5180.4 0.09091101922828
5180.7 0.10865486708731
5181.0 0.06172903983301
5181.2 0.13055569755870
5181.5 0.12444375490285
5181.8 0.10872812461486
5182.0 0.09609347699843
5182.3 0.07719397352210
5182.6 0.00000000000000
5182.9 0.08430854435656
5183.1 0.10780558212130
5183.4 0.11720401003092
5183.7 0.07400758932963
5183.9 0.10537818576113
5184.2 0.09724659325850
5184.5 0.02407723947919
5184.7 0.00000000000000
5185.0 0.03464573247843
5185.3 0.09791329922429
5185.6 0.05153118400101
5185.8 0.23479734669322
5186.1 0.07260959289812
5186.4 0.08814557277046
5186.6 0.03998290821989
5186.9 0.01205954810655
5187.2 0.02672816857116
5187.4 0.09808727929747
5187.7 0.11261880445736
5188.0 0.02315430734729
5188.2 0.21446145303589
5188.5 0.14414913392878
5188.8 0.08133096400613
5189.1 0.10069501051924
5189.3 0.04816027096098
5189.6 0.17209847605606
5189.9 0.19660228901970
5190.1 0.04301818275271
5190.4 0.16422608252111
5190.7 0.07020912126278
5190.9 0.01714465727813
5191.2 0.14588291469368
5191.5 0.06735559205774
5191.8 0.15038454186796
5192.0 0.01938094878616
5192.3 0.14674492811917
5192.6 0.22062878773323
5192.8 0.16960887450407
5193.1 0.05445246463982
5193.4 0.14370056490171
5193.6 0.12646950152661
5193.9 0.10555676557520
5194.2 0.15988190320387
5194.5 0.08716245577698
5194.7 0.07043557300655
5195.0 0.06603985093955
5195.3 0.11618577128711
5195.5 0.10449119657138
5195.8 0.13781155799102
5196.1 0.01937784798326
5196.4 0.03107625682688
5196.6 0.17380963980399
5196.9 0.17463371544536
5197.2 0.11702235065915
5197.4 0.07638343572211
5197.7 0.14003218914929
5198.0 0.00886406966598
5198.2 0.06200700483027
5198.5 0.13965544995689
5198.8 0.14417909582775
5199.1 0.03728404970163
5199.3 0.00000000000000
5199.6 0.09198453469480
5199.9 0.21009215276947
5200.1 0.14817555289142
5200.4 0.12413149063310
5200.7 0.05122415272983
5200.9 0.09402179132216
5201.2 0.14015272632096
5201.5 0.15223318658887
5201.8 0.09460665912169
5202.0 0.09397467714773
5202.3 0.14052516266806
5202.6 0.09277775604650
5202.8 0.03762640627552
5203.1 0.11662042989000
5203.4 0.19672612289819
5203.6 0.12362120389791
5203.9 0.08058676750318
5204.2 0.13598682642994
5204.4 0.05709070284852
5204.7 0.19148975904473
5205.0 0.01287938344380
5205.3 0.01931544456196
5205.5 0.04591172922492
5205.8 0.10225491365851
5206.1 0.07038388123468
5206.3 0.07417951124102
5206.6 0.07163407422756
5206.9 0.04916717770090
5207.1 0.01870352970163
5207.4 0.09011737205863
5207.7 0.10924165425389
5208.0 0.02090216221438
5208.2 0.03310699164673
5208.5 0.09471771016014
5208.8 0.12639737620783
5209.0 0.09759030140553
5209.3 0.05920524442681
5209.6 0.00000000000000
5209.9 0.05527576077206
5210.1 0.05555088482135
5210.4 0.08850318069904
5210.7 0.07393143420025
5210.9 0.12385832018447
5211.2 0.07779949882210
5211.5 0.07076930036642
5211.7 0.01451991229704
5212.0 0.04881864012994
5212.3 0.05520659489841
5212.6 0.05442661695646
5212.8 0.07692886164371
5213.1 0.15035933969104
5213.4 0.16925407374042
5213.6 0.06482712215581
5213.9 0.09109548219286
5214.2 0.11288550034691
5214.4 0.05486215951206
5214.7 0.05270413705622
5215.0 0.04172450640630
5215.2 0.10137753773455
5215.5 0.03986327756255
5215.8 0.00834609014459
5216.1 0.03529391827081
5216.3 0.17457834119285
5216.6 0.10063637108243
5216.9 0.12320454644956
5217.1 0.05997119056180
5217.4 0.00000000000000
5217.7 0.11359019786926
5217.9 0.07210684567978
5218.2 0.08589435572206
5218.5 0.04190537169278
5218.8 0.11723563182764
5219.0 0.05034447064495
5219.3 0.04201218635257
5219.6 0.15562458390789
5219.8 0.03515044314270
5220.1 0.11185391405570
5220.4 0.06991895818206
5220.6 0.06071755896606
5220.9 0.04116504340571
5221.2 0.10976530032085
5221.5 0.10400478927532
5221.7 0.16138308552423
5222.0 0.13063488547842
5222.3 0.08734849407853
5222.5 0.14196384431340
5222.8 0.11497790459369
5223.1 0.12824697644616
5223.4 0.11899182767176
5223.6 0.08694232902839
5223.9 0.15654894707384
5224.2 0.07927459777955
5224.4 0.01637710769379
5224.7 0.04860487195122
5225.0 0.04366589005465
5225.2 0.02430174220198
5225.5 0.00000000000000
5225.8 0.16233723094017
5226.1 0.00965953522678
5226.3 0.02612003383866
5226.6 0.00000000000000
5226.9 0.14413361822740
5227.1 0.00000000000000
5227.4 0.04990863301130
5227.7 0.15214454769230
5227.9 0.09788316880357
5228.2 0.09093473837787
5228.5 0.12996331590177
5228.8 0.05713923437052
5229.0 0.07616167510784
5229.3 0.12637692983050
5229.6 0.13125599697560
5229.8 0.14723921413135
5230.1 0.14293129994099
5230.4 0.12103356597874
5230.6 0.12057506750269
5230.9 0.01838497666352
5231.2 0.07066469520423
5231.4 0.07546855578782
5231.7 0.07612042606853
5232.0 0.11424742494454
5232.3 0.10978222649338
5232.5 0.09034749177456
5232.8 0.10579162367136
5233.1 0.15217002978473
5233.3 0.06613821394594
5233.6 0.08661137774845
5233.9 0.12229409527787
5234.1 0.06784013490958
5234.4 0.13170659856550
5234.7 0.01104590059824
5235.0 0.07787077247325
5235.2 0.07759568276565
5235.5 0.16226708897620
5235.8 0.11507634771065
5236.0 0.05365329007138
5236.3 0.10344494391433
5236.6 0.13979585988283
5236.9 0.10741783912886
5237.1 0.06981638385408
5237.4 0.03816402525025
5237.7 0.07477728613811
5237.9 0.10175610515899
5238.2 0.05130374003464
5238.5 0.09007668875658
5238.7 0.14318476611270
5239.0 0.20581044723485
5239.3 0.11976232636763
5239.6 0.09056571418093
5239.8 0.00000000000000
5240.1 0.09858732380310
5240.4 0.08960843450804
5240.6 0.00000000000000
5240.9 0.06513609396202
5241.2 0.07188405496193
5241.4 0.04207843758771
5241.7 0.02374816594940
5242.0 0.05866041262212
5242.2 0.09063285757402
5242.5 0.06531975918439
5242.8 0.09476355674433
5243.1 0.07528796483524
5243.3 0.02456580119730
5243.6 0.09405053361738
5243.9 0.07846786762209
5244.1 0.12493942014349
5244.4 0.01669050759960
5244.7 0.04955100066603
5244.9 0.10241754029463
5245.2 0.12373903367696
5245.5 0.03975770478548
5245.8 0.05518297365686
5246.0 0.11430579209058
5246.3 0.11565194558978
5246.6 0.12747191445305
5246.8 0.14814452004382
5247.1 0.07689694469564
5247.4 0.06763262220752
5247.6 0.08143825068628
5247.9 0.05090761294021
5248.2 0.00000000000000
5248.5 0.00000000000000
5248.7 0.01475078976943
5249.0 0.02341542936831
5249.3 0.10485814958001
5249.5 0.11099276351186
5249.8 0.16604445706168
5250.1 0.06611378296057
5250.4 0.14098390610872
5250.6 0.17131146851564
5250.9 0.00000000000000
5251.2 0.18169136376842
5251.4 0.17131084935423
5251.7 0.12720869622014
5252.0 0.00000000000000
5252.2 0.06192802704983
5252.5 0.06279632167128
5252.8 0.03121095892225
5253.1 0.06758316614273
5253.3 0.00815234121380
5253.6 0.06354204884969
5253.9 0.03071485745792
5254.1 0.04660444962964
5254.4 0.01457793294021
5254.7 0.08510649566526
5254.9 0.06441832830929
5255.2 0.14803862335381
5255.5 0.12874661978441
5255.8 0.02381834651411
5256.0 0.07894414481217
5256.3 0.02368209443442
5256.6 0.03020712987671
5256.8 0.07224410071496
5257.1 0.10344304310848
5257.4 0.06467805549192
5257.6 0.01159796281327
5257.9 0.16439540979893
5258.2 0.18122484310702
5258.4 0.08746743211257
5258.7 0.06252993255513
5259.0 0.08790243143292
5259.3 0.03797462477368
5259.5 0.09354049888937
5259.8 0.10729890954595
5260.1 0.18367632781499
5260.3 0.10891517616305
5260.6 0.15744644598699
5260.9 0.18145679081736
5261.1 0.07440792626455
5261.4 0.05726789576064
5261.7 0.04989685302182
5262.0 0.00831244054169
5262.2 0.08076354135795
5262.5 0.04198422696438
5262.8 0.09278184509598
5263.0 0.05138181062964
5263.3 0.00010688134165
5263.6 0.02203981035437
5263.9 0.05026177099900
5264.1 0.12011062550407
5264.4 0.13861674838481
5264.7 0.13109049676438
5264.9 0.05138287455541
5265.2 0.11792491156029
5265.5 0.12689114912812
5265.7 0.04231852908903
5266.0 0.04113441363500
5266.3 0.13002679238040
5266.6 0.11009929544886
5266.8 0.04115462672789
5267.1 0.05155494311875
5267.4 0.06268844658891
5267.6 0.00000000000000
5267.9 0.14180728923534
5268.2 0.08415154904173
5268.4 0.06369329586717
5268.7 0.06552200623305
5269.0 0.15269058863237
5269.2 0.10450352582460
5269.5 0.09342752831498
5269.8 0.05223374625255
5270.1 0.06995928371378
5270.3 0.12062580000395
5270.6 0.17585883224088
5270.9 0.18161478500323
5271.1 0.09894692383996
5271.4 0.04711351644071
5271.7 0.16524740305794
5271.9 0.09991540914870
5272.2 0.05284854890732
5272.5 0.10265650319698
5272.8 0.11549260739590
5273.0 0.05941218169440
5273.3 0.01624376855828
5273.6 0.06151500906565
5273.8 0.10474650372724
5274.1 0.15242926886055
5274.4 0.10761067603956
5274.6 0.02900133461313
5274.9 0.00575279448067
5275.2 0.02235941761920
5275.5 0.14326400488548
5275.7 0.17170688295134
5276.0 0.04224294481439
5276.3 0.06270235094253
5276.5 0.08538323696459
5276.8 0.00619717956695
5277.1 0.08699065977503
5277.4 0.14970827354973
5277.6 0.17252825478203
5277.9 0.12657016070681
5278.2 0.07937549334513
5278.4 0.05052492503920
5278.7 0.00000000000000
5279.0 0.02759884681402
5279.2 0.05823664835367
5279.5 0.09059468515807
5279.8 0.07008062752593
5280.1 0.00000000000000
5280.3 0.04645818541930
5280.6 0.05865087355303
5280.9 0.15679488648007
5281.1 0.10946614851565
5281.4 0.15102544765620
5281.7 0.00000000000000
5281.9 0.07819412155073
5282.2 0.06609634958099
5282.5 0.03311256855569
5282.8 0.08164890610598
5283.0 0.07308155210428
5283.3 0.13174487147151
5283.6 0.11059190156187
5283.8 0.12436791092407
5284.1 0.12970806409171
5284.4 0.12838176807406
5284.6 0.05007937180158
5284.9 0.01902683397695
5285.2 0.05140475064230
5285.4 0.06685532187450
5285.7 0.06680806147200
5286.0 0.06725310589123
5286.3 0.09824303265790
5286.5 0.10390099044399
5286.8 0.11298423328187
5287.1 0.08582486464412
5287.3 0.10888381300390
5287.6 0.10157440403167
5287.9 0.00330340552322
5288.1 0.07033057096756
5288.4 0.06633141488548
5288.7 0.09397838253865
5289.0 0.16909222835629
5289.2 0.15047561233404
5289.5 0.10755244787761
5289.8 0.06410513738602
5290.0 0.10403583997638
5290.3 0.10254357503921
5290.6 0.15489196667729
5290.9 0.07309971677583
5291.1 0.14030146773245
5291.4 0.13822170773771
5291.7 0.02690559734745
5291.9 0.05110373894529
5292.2 0.14648876413436
5292.5 0.12387020874404
5292.7 0.09441243952146
5293.0 0.09449068111405
5293.3 0.19095318338214
5293.6 0.07134976852047
5293.8 0.07760039238600
5294.1 0.13677457282173
5294.4 0.13421421390258
5294.6 0.08501602366513
5294.9 0.08398588751611
5295.2 0.09610246273388
5295.4 0.16129502089037
5295.7 0.11050609771865
5296.0 0.09779579611663
5296.2 0.14074754897921
5296.5 0.08891038452681
5296.8 0.07625351192749
5297.1 0.11585949364765
5297.3 0.13479847392165
5297.6 0.12919013498941
5297.9 0.09234798527158
5298.1 0.09919450262630
5298.4 0.15683244526487
5298.7 0.11016573120266
5298.9 0.06351724904386
5299.2 0.14027165726526
5299.5 0.09268669395875
5299.8 0.11099633331484
5300.0 0.13243776909651
5300.3 0.08947474728757
5300.6 0.12905398117718
5300.8 0.13472484338099
5301.1 0.13791963095540
5301.4 0.06154551510294
5301.6 0.11280374760173
5301.9 0.10775383672313
5302.2 0.11689758892228
5302.5 0.00000000000000
5302.7 0.15351465567932
5303.0 0.11987793853473
5303.3 0.04652931423023
5303.5 0.05353186481390
5303.8 0.07566222664304
5304.1 0.07466371073906
5304.4 0.14247278712078
5304.6 0.06196591395321
5304.9 0.02806731143396
5305.2 0.07414271219231
5305.4 0.12155050976098
5305.7 0.12483691297478
5306.0 0.13273976713713
5306.2 0.11222673399557
5306.5 0.05296553308238
5306.8 0.10699231056107
5307.1 0.08982926347302
5307.3 0.04993409273660
5307.6 0.10845694807374
5307.9 0.05424518857721
5308.1 0.04169891247749
5308.4 0.09176495446294
5308.7 0.05066442814342
5308.9 0.09584943887867
5309.2 0.07945861843142
5309.5 0.13862704572761
5309.8 0.07543156035140
5310.0 0.07555362679221
5310.3 0.07665155136852
5310.6 0.02635571095682
5310.8 0.08796293814676
5311.1 0.15508446015495
5311.4 0.08520926731678
5311.6 0.08886127970683
5311.9 0.20515999233002
5312.2 0.06924452945868
5312.4 0.12164421475718
5312.7 0.09682784939932
5313.0 0.04478676197506
5313.3 0.11319096056469
5313.5 0.09711083313230
5313.8 0.05712201150053
5314.1 0.06004008296165
5314.3 0.11712578784983
5314.6 0.17813314245275
5314.9 0.11980697656610
5315.1 0.14854780018817
5315.4 0.12243246874340
5315.7 0.13299981016460
5316.0 0.03390658169102
5316.2 0.10045031702865
5316.5 0.03580103597290
5316.8 0.15811154913421
5317.0 0.08144032140782
5317.3 0.07018355584562
5317.6 0.06939765862419
5317.9 0.14232445045815
5318.1 0.03963743383172
5318.4 0.06897671690086
5318.7 0.12318350121492
5318.9 0.10917287461458
5319.2 0.03333082592044
5319.5 0.14431564097863
5319.7 0.09422236027162
5320.0 0.15354155962467
5320.3 0.12954898112464
5320.6 0.07299833712752
5320.8 0.11914148902499
5321.1 0.10349702749312
5321.4 0.02961047934868
5321.6 0.07307273237731
5321.9 0.10436711255738
5322.2 0.14315417254456
5322.4 0.09836774679361
5322.7 0.11591294685942
5323.0 0.19311740063649
5323.2 0.16491409740167
5323.5 0.13255929725492
5323.8 0.11663677080643
5324.1 0.08817495820140
5324.3 0.10535982651025
5324.6 0.10629654169504
5324.9 0.14634908733251
5325.1 0.07460454028690
5325.4 0.07066260248690
5325.7 0.09707558741353
5325.9 0.11765033415192
5326.2 0.17111290904387
5326.5 0.03337788010270
5326.8 0.13781650359963
5327.0 0.16106601153131
5327.3 0.09447447407270
5327.6 0.14630331429202
5327.8 0.01068492796790
5328.1 0.06959160548922
5328.4 0.11739119559273
5328.6 0.07655063521472
5328.9 0.14267761239905
5329.2 0.05831883814198
5329.5 0.09370274467107
5329.7 0.04752118892736
5330.0 0.07430166391728
5330.3 0.22125709729447
5330.5 0.00000000000000
5330.8 0.10762316638133
5331.1 0.12857325812727
5331.4 0.07666277475555
5331.6 0.09338480412469
5331.9 0.13427899926028
5332.2 0.10115944671497
5332.4 0.00000000000000
5332.7 0.01527521769872
5333.0 0.05298255749046
5333.2 0.08048560894024
5333.5 0.10447909841717
5333.8 0.09137099400184
5334.1 0.02226454583241
5334.3 0.00000000000000
5334.6 0.13630395596043
5334.9 0.16096832831118
5335.1 0.12058528356624
5335.4 0.08603812729683
5335.7 0.12963523006375
5335.9 0.12971389265420
5336.2 0.08950781447628
5336.5 0.11454212562951
5336.8 0.12356391125615
5337.0 0.06167287224312
5337.3 0.09366468778000
5337.6 0.18497214668681
5337.8 0.09828264678460
5338.1 0.06576208729226
5338.4 0.06459586288349
5338.6 0.05209731611772
5338.9 0.10499740657055
5339.2 0.08765130644431
5339.4 0.10947220997852
5339.7 0.02517409483721
5340.0 0.06072587553750
5340.3 0.08473092363991
5340.5 0.10346357997852
5340.8 0.10104194838032
5341.1 0.03041653738093
5341.3 0.07002045082007
5341.6 0.13878271521309
5341.9 0.14479537186765
5342.1 0.10942314498386
5342.4 0.12398948140777
5342.7 0.12397321577646
5343.0 0.09352123332910
5343.2 0.01718929433751
5343.5 0.07901681999552
5343.8 0.04892087573865
5344.0 0.00113272414058
5344.3 0.07708450542404
5344.6 0.09896169536652
5344.9 0.07019567529008
5345.1 0.06669932449232
5345.4 0.03344507561623
5345.7 0.12387820242135
5345.9 0.08954359082839
5346.2 0.00034812532526
5346.5 0.11096799631801
5346.7 0.05967131889025
5347.0 0.01388912963191
5347.3 0.03526588878193
5347.6 0.11546591716264
5347.8 0.05526789159780
5348.1 0.16250362593936
5348.4 0.12979663078641
5348.6 0.02779098954925
5348.9 0.02221066166814
5349.2 0.12421607881563
5349.4 0.18817083407096
5349.7 0.10004536120927
5350.0 0.01126044422883
5350.2 0.03156951451853
