lambda flux
5350.5 0.00000000000000
5350.8 0.08801385120726
5351.1 0.10085470528172
5351.3 0.00000000000000
5351.6 0.01535368856467
5351.9 0.06965841529012
5352.1 0.02537533104560
5352.4 0.09965833290646
5352.7 0.09015222097697
5352.9 0.07087983081868
5353.2 0.10443416301147
5353.5 0.05343130016511
5353.8 0.07875737556486
5354.0 0.14770118601676
5354.3 0.05993546122238
5354.6 0.02241400219999
5354.8 0.07996577542903
5355.1 0.01047263596188
5355.4 0.03839602187259
5355.6 0.08508860432203
5355.9 0.16934133527202
5356.2 0.07475951051887
5356.5 0.12710262043988
5356.7 0.03187629152486
5357.0 0.13611930281645
5357.3 0.08154613430408
5357.5 0.02958006358963
5357.8 0.00089481107161
5358.1 0.04140462367229
5358.4 0.03783447327698
5358.6 0.00000000000000
5358.9 0.06126592999335
5359.2 0.16475395950552
5359.4 0.02589821279795
5359.7 0.05572784320278
5360.0 0.01571332474948
5360.2 0.06905199099014
5360.5 0.09736869046787
5360.8 0.00184160763716
5361.1 0.04266751734278
5361.3 0.11086454739676
5361.6 0.14019834080558
5361.9 0.15306413374651
5362.1 0.05761008273849
5362.4 0.14000813086603
5362.7 0.09402892418857
5362.9 0.10277008866724
5363.2 0.06329616030648
5363.5 0.03616849314468
5363.8 0.16652000926895
5364.0 0.17085876065257
5364.3 0.08331612123988
5364.6 0.06873266018902
5364.8 0.04983743882719
5365.1 0.06557144194305
5365.4 0.02951274539839
5365.6 0.00000000000000
5365.9 0.02663182931728
5366.2 0.10150774280381
5366.4 0.09646166323537
5366.7 0.11791903630491
5367.0 0.09711324819906
5367.3 0.07923178837758
5367.5 0.13162933296422
5367.8 0.08912464369498
5368.1 0.03253188124277
5368.3 0.08161687340220
5368.6 0.00000000000000
5368.9 0.02347698134427
5369.1 0.08959510905380
5369.4 0.01978014223086
5369.7 0.06670195520499
5370.0 0.11811475425011
5370.2 0.02098582273986
5370.5 0.01763831858795
5370.8 0.05059121416925
5371.0 0.12108553078982
5371.3 0.16348853393282
5371.6 0.09378264037002
5371.9 0.00000000000000
5372.1 0.05838532626067
5372.4 0.14006732597836
5372.7 0.14695630941412
5372.9 0.01862532736848
5373.2 0.01071080038125
5373.5 0.05598763331975
5373.7 0.05611343030634
5374.0 0.14218229622037
5374.3 0.12371673372386
5374.6 0.05747719564135
5374.8 0.08302285490638
5375.1 0.10579081126062
5375.4 0.11775834593273
5375.6 0.08318452948788
5375.9 0.06229089271118
5376.2 0.08730089507493
5376.4 0.13167723298006
5376.7 0.06031820945439
5377.0 0.00000000000000
5377.2 0.03667283499702
5377.5 0.11133556353137
5377.8 0.14777322587282
5378.1 0.18660967494446
5378.3 0.07270832338481
5378.6 0.09960179953479
5378.9 0.10868632246322
5379.1 0.05867814326661
5379.4 0.03588113059356
5379.7 0.01767470832092
5379.9 0.12570406157599
5380.2 0.13373815483282
5380.5 0.03755119128816
5380.8 0.06642345585230
5381.0 0.11231625140053
5381.3 0.08195704697307
5381.6 0.13341086401268
5381.8 0.01835549964888
5382.1 0.11850203346916
5382.4 0.02229135469675
5382.6 0.05919212573893
5382.9 0.06195666900692
5383.2 0.10698525275842
5383.5 0.04912534063446
5383.7 0.04537641499162
5384.0 0.14002746273718
5384.3 0.02465351124802
5384.5 0.10420503295752
5384.8 0.11968017866069
5385.1 0.00000000000000
5385.4 0.01274912549064
5385.6 0.03457316943349
5385.9 0.02420302154034
5386.2 0.09205229864374
5386.4 0.04419345784604
5386.7 0.00993101658124
5387.0 0.08711494764493
5387.2 0.11169610616878
5387.5 0.09077288192999
5387.8 0.05960303725003
5388.1 0.00000000000000
5388.3 0.06637763779684
5388.6 0.13945061077268
5388.9 0.16818408664459
5389.1 0.13259370276774
5389.4 0.14514274127284
5389.7 0.04455392950372
5389.9 0.22975302203383
5390.2 0.07063594213506
5390.5 0.08761133622441
5390.8 0.11087339034531
5391.0 0.06824211853489
5391.3 0.01392400369509
5391.6 0.09981337638297
5391.8 0.08051757172005
5392.1 0.09453515255501
5392.4 0.17499329250637
5392.6 0.00000000000000
5392.9 0.02361331153339
5393.2 0.12916192900025
5393.4 0.00000000000000
5393.7 0.02818710855166
5394.0 0.08916786287065
5394.3 0.07197068649386
5394.5 0.00540500990275
5394.8 0.00000000000000
5395.1 0.07238784498192
5395.3 0.09451007906507
5395.6 0.11145248493755
5395.9 0.17043226579217
5396.1 0.16644487648662
5396.4 0.09457583031121
5396.7 0.02142863843587
5397.0 0.08553651932422
5397.2 0.06531798706460
5397.5 0.13143571834551
5397.8 0.11416678968683
5398.0 0.03730418401015
5398.3 0.11150233856073
5398.6 0.06185882294869
5398.9 0.00000000000000
5399.1 0.00000000000000
5399.4 0.02389183174099
5399.7 0.06061656124465
5399.9 0.13542717574437
5400.2 0.03449273223364
5400.5 0.05734767935963
5400.7 0.16086040500982
5401.0 0.13256722513770
5401.3 0.09583079845380
5401.6 0.10398741809493
5401.8 0.10014376714549
5402.1 0.06318573230592
5402.4 0.03566544335827
5402.6 0.12997435308787
5402.9 0.04314254545263
5403.2 0.05146601579863
5403.4 0.06783494551442
5403.7 0.10751310625125
5404.0 0.12666498737824
5404.2 0.11404308393540
5404.5 0.06562793904501
5404.8 0.05960743350188
5405.1 0.07649069863793
5405.3 0.03457723245672
5405.6 0.05318883514524
5405.9 0.04831185019595
5406.1 0.06176505356786
5406.4 0.04537548627177
5406.7 0.10286917999942
5406.9 0.07773021911348
5407.2 0.15587256017516
5407.5 0.09698752953826
5407.8 0.05085906758899
5408.0 0.06982622148865
5408.3 0.06859223860733
5408.6 0.04504717196531
5408.8 0.11955259290182
5409.1 0.13090784031869
5409.4 0.14043256762749
5409.6 0.09550151662912
5409.9 0.14514984285941
5410.2 0.07908607557827
5410.5 0.10941692012117
5410.7 0.02806653816421
5411.0 0.01017210462360
5411.3 0.04564469669302
5411.5 0.06426787118759
5411.8 0.08351383518306
5412.1 0.00532087763239
5412.4 0.00000000000000
5412.6 0.13388531048936
5412.9 0.07093606808712
5413.2 0.16700724096816
5413.4 0.01405611215358
5413.7 0.07167067753396
5414.0 0.07439325087795
5414.2 0.07116231268722
5414.5 0.03225844157466
5414.8 0.10144621412600
5415.1 0.06652526390305
5415.3 0.10810511852980
5415.6 0.09186340008985
5415.9 0.03321893487429
5416.1 0.00000000000000
5416.4 0.00560309294160
5416.7 0.06353385982529
5416.9 0.05278519682421
5417.2 0.08528938035609
5417.5 0.07013036892682
5417.8 0.07149208653703
5418.0 0.00521156467742
5418.3 0.00475559871438
5418.6 0.07400412597914
5418.8 0.02041069164982
5419.1 0.01565204974187
5419.4 0.18527572289488
5419.6 0.11143245139231
5419.9 0.04866489952243
5420.2 0.04145730355792
5420.4 0.10198955130449
5420.7 0.06315566834973
5421.0 0.00000000000000
5421.3 0.15871739111135
5421.5 0.09470331035130
5421.8 0.14217100648905
5422.1 0.00242751093315
5422.3 0.11004701643186
5422.6 0.03807436572365
5422.9 0.05849720869972
5423.1 0.08018688391111
5423.4 0.05701876225346
5423.7 0.04722516415153
5424.0 0.08014989597867
5424.2 0.12924148700567
5424.5 0.03813543268788
5424.8 0.02514265788880
5425.0 0.08090991800495
5425.3 0.08652544397221
5425.6 0.02486860027380
5425.9 0.11078995781498
5426.1 0.00319529978000
5426.4 0.05156229082130
5426.7 0.08451458715333
5426.9 0.05298023620840
5427.2 0.01784567424287
5427.5 0.06119728959029
5427.7 0.11775208152010
5428.0 0.08335064383898
5428.3 0.11072906304315
5428.6 0.10529622422588
5428.8 0.08694387873727
5429.1 0.08414011832618
5429.4 0.09061060800165
5429.6 0.10935035093767
5429.9 0.02968675531720
5430.2 0.06091113420459
5430.4 0.13186944812044
5430.7 0.10045929524514
5431.0 0.04651932408795
5431.2 0.16198712296666
5431.5 0.07647516135146
5431.8 0.05924169796177
5432.1 0.07037991456559
5432.3 0.04445945902807
5432.6 0.12878646072851
5432.9 0.06966602880993
5433.1 0.09409584149007
5433.4 0.08202927850835
5433.7 0.01530733586484
5433.9 0.04267215390708
5434.2 0.07760178171329
5434.5 0.03515883248119
5434.8 0.00661838375911
5435.0 0.07651473932820
5435.3 0.04263144553506
5435.6 0.00458980224232
5435.8 0.04115815655372
5436.1 0.07183989618017
5436.4 0.15842421589696
5436.6 0.03757784653621
5436.9 0.04780023294555
5437.2 0.15410692144139
5437.5 0.08916164767391
5437.7 0.05557293486586
5438.0 0.08509844368774
5438.3 0.08651951679744
5438.5 0.04180745013653
5438.8 0.01873170385522
5439.1 0.02552165866715
5439.4 0.07967063768206
5439.6 0.04884282261951
5439.9 0.01408599393291
5440.2 0.02024706504772
5440.4 0.02844563029763
5440.7 0.06556089846863
5441.0 0.07945333087949
5441.2 0.10273617482285
5441.5 0.10086860143407
5441.8 0.12427574964025
5442.1 0.17727242597309
5442.3 0.09611984355228
5442.6 0.05020516876825
5442.9 0.11866063187693
5443.1 0.05443076775085
5443.4 0.01695653132833
5443.7 0.08243042537362
5443.9 0.11635803569780
5444.2 0.05335326411055
5444.5 0.07760518658693
5444.8 0.11435284077507
5445.0 0.05144491547595
5445.3 0.08750242993338
5445.6 0.17139174185602
5445.8 0.05305022088096
5446.1 0.01781056998803
5446.4 0.04478347455248
5446.6 0.05388646460708
5446.9 0.07645346511501
5447.2 0.06616769105789
5447.4 0.15339948972947
5447.7 0.07600826449110
5448.0 0.04695739933730
5448.3 0.02849604623877
5448.5 0.00000000000000
5448.8 0.03777697589725
5449.1 0.00159506487878
5449.3 0.12513173121621
5449.6 0.08011462847895
5449.9 0.03760985186922
5450.1 0.03249534718476
5450.4 0.08220004623381
5450.7 0.04855317466439
5451.0 0.04416558306135
5451.2 0.06646287437752
5451.5 0.02906484965028
5451.8 0.06697622959312
5452.0 0.07472176729291
5452.3 0.00000000000000
5452.6 0.18260380790068
5452.9 0.05505028266916
5453.1 0.09221866842425
5453.4 0.07547962840919
5453.7 0.02493704222761
5453.9 0.05182228822371
5454.2 0.06858941205552
5454.5 0.11459428337062
5454.7 0.07483324933806
5455.0 0.16742317038069
5455.3 0.12614099151892
5455.6 0.06877900250108
5455.8 0.16002754243803
5456.1 0.05763985074253
5456.4 0.12090010493672
5456.6 0.00839356209157
5456.9 0.14017613076795
5457.2 0.00000000000000
5457.4 0.05396625615303
5457.7 0.05045915396803
5458.0 0.00000000000000
5458.2 0.05403790859631
5458.5 0.08848581171627
5458.8 0.14348313254719
5459.1 0.14666778842969
5459.3 0.17410019587454
5459.6 0.07467789771949
5459.9 0.16668548418538
5460.1 0.09781576845726
5460.4 0.08696391433179
5460.7 0.07566254675623
5460.9 0.03214874370532
5461.2 0.13631049012018
5461.5 0.14229275986374
5461.8 0.08653498817132
5462.0 0.01123031450957
5462.3 0.05350102436338
5462.6 0.01342872046099
5462.8 0.07992662630838
5463.1 0.10617159042645
5463.4 0.01736024175806
5463.6 0.12118223066733
5463.9 0.07614869012099
5464.2 0.05954599324392
5464.5 0.09766038976723
5464.7 0.05381780896290
5465.0 0.06971815453173
5465.3 0.06650724831777
5465.5 0.07666803771883
5465.8 0.03889989461131
5466.1 0.12484684766761
5466.4 0.09286542978466
5466.6 0.00958795001167
5466.9 0.04568737719976
5467.2 0.10158232705472
5467.4 0.02416490096965
5467.7 0.10695018724810
5468.0 0.04279518912474
5468.2 0.19604790700133
5468.5 0.07179833831808
5468.8 0.05170304347260
5469.1 0.02342016937551
5469.3 0.02032759735614
5469.6 0.05245492863323
5469.9 0.03906198859921
5470.1 0.06717271175363
5470.4 0.06284484727949
5470.7 0.08502143859700
5470.9 0.10582752774436
5471.2 0.09184134912605
5471.5 0.04607323781487
5471.8 0.01800330527636
5472.0 0.05639967620002
5472.3 0.08322027516229
5472.6 0.02182065126858
5472.8 0.09602514000725
5473.1 0.10345258882864
5473.4 0.04104316178869
5473.6 0.10098814836686
5473.9 0.09905937159590
5474.2 0.02468784585040
5474.4 0.05408760386366
5474.7 0.07935241699297
5475.0 0.01665908777501
5475.3 0.05522235367363
5475.5 0.11915468722983
5475.8 0.15111340448753
5476.1 0.10471420248295
5476.3 0.07461349901575
5476.6 0.00000000000000
5476.9 0.00000000000000
5477.1 0.06194579456620
5477.4 0.00000000000000
5477.7 0.08578048172861
5478.0 0.09570596328979
5478.2 0.05439420283008
5478.5 0.09319886891573
5478.8 0.05565802348771
5479.0 0.15678321834464
5479.3 0.07253019602930
5479.6 0.07357127791040
5479.9 0.13369358735844
5480.1 0.06921635409002
5480.4 0.02517095154682
5480.7 0.09246353480689
5480.9 0.05418260003999
5481.2 0.16069675368145
5481.5 0.02340390024235
5481.7 0.09615325759880
5482.0 0.13075687153705
5482.3 0.08509438297486
5482.6 0.12067695395492
5482.8 0.07309933180927
5483.1 0.09491980491451
5483.4 0.05182655393016
5483.6 0.07874399609721
5483.9 0.04308654722045
5484.2 0.09396867443033
5484.4 0.13731314335535
5484.7 0.14801508438008
5485.0 0.03121619903049
5485.2 0.00000000000000
5485.5 0.04305853243629
5485.8 0.04892939011339
5486.1 0.03585738896974
5486.3 0.03514476824363
5486.6 0.09037396864071
5486.9 0.05895308562658
5487.1 0.05434068015266
5487.4 0.01262884493816
5487.7 0.13698667744265
5487.9 0.00275334539797
5488.2 0.04224454091006
5488.5 0.04176882504610
5488.8 0.03583229039848
5489.0 0.03638390698869
5489.3 0.09073008953539
5489.6 0.11866741361858
5489.8 0.11088967679304
5490.1 0.09294041338203
5490.4 0.00000000000000
5490.6 0.04690700434458
5490.9 0.06064287385782
5491.2 0.05669377989411
5491.5 0.13805411102150
5491.7 0.09892994287197
5492.0 0.07237382836087
5492.3 0.07013509166709
5492.5 0.08320281343660
5492.8 0.14248277601070
5493.1 0.13245341609391
5493.4 0.00000000000000
5493.6 0.08177419229457
5493.9 0.00061700861268
5494.2 0.09546675620422
5494.4 0.02875169941354
5494.7 0.09140071137883
5495.0 0.04867461611475
5495.2 0.07505006851953
5495.5 0.06291267771866
5495.8 0.13296489649806
5496.1 0.06728634592717
5496.3 0.04932732449081
5496.6 0.00467849016174
5496.9 0.00000000000000
5497.1 0.12667526783353
5497.4 0.00000000000000
5497.7 0.09298898465720
5497.9 0.08119358732944
5498.2 0.11697416152767
5498.5 0.00054016252210
5498.8 0.03853077800345
5499.0 0.06007755416425
5499.3 0.04018725326809
5499.6 0.04984015092475
5499.8 0.09259604272885
5500.1 0.13252268618204
5500.4 0.08019379341866
5500.6 0.03847180831552
5500.9 0.09048616058409
5501.2 0.08528508741321
5501.4 0.09337527001393
5501.7 0.12050373763002
5502.0 0.08062211367832
5502.3 0.12088987237800
5502.5 0.06270808876038
5502.8 0.00000000000000
5503.1 0.04213974399027
5503.3 0.02343209023246
5503.6 0.04184857257468
5503.9 0.08302496173167
5504.1 0.12984591080921
5504.4 0.08383586501240
5504.7 0.09338370848245
5505.0 0.12788608799007
5505.2 0.08320480844757
5505.5 0.04398824545454
5505.8 0.15573976356375
5506.0 0.08660756600449
5506.3 0.05156589658236
5506.6 0.03350027843898
5506.9 0.12208156120883
5507.1 0.12846955147624
5507.4 0.04942629462311
5507.7 0.09218794275993
5507.9 0.10950850811584
5508.2 0.07572807700489
5508.5 0.06036226157186
5508.7 0.07065789981466
5509.0 0.10575759815794
5509.3 0.07244765799570
5509.6 0.08684833061307
5509.8 0.00000000000000
5510.1 0.03136682800267
5510.4 0.05355741537560
5510.6 0.13530846459237
5510.9 0.06285196469755
5511.2 0.10497800274046
5511.4 0.10533972299624
5511.7 0.12758899689946
5512.0 0.12331720306775
5512.2 0.11592440138545
5512.5 0.00000000000000
5512.8 0.11139393310565
5513.1 0.06239106474970
5513.3 0.11519149045675
5513.6 0.09235764081926
5513.9 0.06851745233391
5514.1 0.08332195658083
5514.4 0.08534431386043
5514.7 0.06352445699312
5514.9 0.03137510055975
5515.2 0.05781895886012
5515.5 0.06660992618326
5515.8 0.02655727008877
5516.0 0.04420473070814
5516.3 0.01637294224051
5516.6 0.11374593302834
5516.8 0.00000000000000
5517.1 0.03378907171569
5517.4 0.01732955811742
5517.6 0.07433065216277
5517.9 0.09109437350056
5518.2 0.10136283132048
5518.5 0.00000000000000
5518.7 0.05658816989453
5519.0 0.02944110346965
5519.3 0.08226347807077
5519.5 0.12542945755026
5519.8 0.07072389319735
5520.1 0.00863332591785
5520.4 0.08539577562207
5520.6 0.05128053833191
5520.9 0.07844993363179
5521.2 0.00000000000000
5521.4 0.05923307928133
5521.7 0.06542979652204
5522.0 0.13849394982275
5522.2 0.21189213868687
5522.5 0.07991617597473
5522.8 0.05478997347726
5523.1 0.08358068165078
5523.3 0.11038856654245
5523.6 0.07983822436052
5523.9 0.10078780782917
5524.1 0.10128073089300
5524.4 0.11522969907754
5524.7 0.07154337309458
5524.9 0.06894482275437
5525.2 0.12726247068505
5525.5 0.09266317688131
5525.8 0.01472162315730
5526.0 0.09925040421777
5526.3 0.01187600756895
5526.6 0.08977679433790
5526.8 0.14342407025964
5527.1 0.15733285495196
5527.4 0.00600638396313
5527.6 0.12002085424197
5527.9 0.09250508132322
5528.2 0.10293528595595
5528.4 0.00430659596099
5528.7 0.07492619094325
5529.0 0.16848396225924
5529.3 0.09842146076950
5529.5 0.07002356093792
5529.8 0.14524181327936
5530.1 0.10711222379146
5530.3 0.05522680262077
5530.6 0.18728247659994
5530.9 0.05810629745350
5531.1 0.00000000000000
5531.4 0.15925421251392
5531.7 0.03690520390140
5532.0 0.00000000000000
5532.2 0.07067696932920
5532.5 0.14987317836109
5532.8 0.09475474847963
5533.0 0.12491182906240
5533.3 0.15049499017641
5533.6 0.06161847815977
5533.9 0.10782278214271
5534.1 0.10068588819831
5534.4 0.14091031192076
5534.7 0.08722517915685
5534.9 0.05243798072692
5535.2 0.00000000000000
5535.5 0.09150303530749
5535.7 0.00000000000000
5536.0 0.06298593230323
5536.3 0.03150996934071
5536.6 0.00178600209162
5536.8 0.11393604279518
5537.1 0.04371689786332
5537.4 0.06180153023810
5537.6 0.07818297181924
5537.9 0.11715408290592
5538.2 0.07729426027974
5538.4 0.08021788148131
5538.7 0.05972318185630
5539.0 0.09922751622219
5539.2 0.07134179353272
5539.5 0.04920893047577
5539.8 0.11809540235268
5540.1 0.08608253335699
5540.3 0.09011204310116
5540.6 0.04468078674953
5540.9 0.05596271048575
5541.1 0.11276423427443
5541.4 0.02445181478120
5541.7 0.10586323360208
5541.9 0.06231312555386
5542.2 0.05433463199538
5542.5 0.10329060569753
5542.8 0.13978902597576
5543.0 0.07768089812472
5543.3 0.07724614039150
5543.6 0.12512068218729
5543.8 0.16104518158905
5544.1 0.14067486255615
5544.4 0.02464419785328
5544.6 0.05049919310088
5544.9 0.09292711821439
5545.2 0.15995751625600
5545.5 0.05678273019584
5545.7 0.11669305003721
5546.0 0.11551022470568
5546.3 0.03377949001858
5546.5 0.08787019374497
5546.8 0.05493221265596
5547.1 0.06742313049286
5547.4 0.16943249885878
5547.6 0.04574152375290
5547.9 0.06682210284291
5548.2 0.05819231208718
5548.4 0.02122939769437
5548.7 0.04969025647111
5549.0 0.09338021972010
5549.2 0.09699040478543
5549.5 0.06477547224171
5549.8 0.10586198800960
5550.1 0.16039707983871
5550.3 0.07810731906990
5550.6 0.05389553741478
5550.9 0.11249036088015
5551.1 0.07178753165740
5551.4 0.07084956739214
5551.7 0.08845161063543
5551.9 0.11186469991471
5552.2 0.10569367413683
5552.5 0.05996159639438
5552.8 0.09808355143342
5553.0 0.11198117100919
5553.3 0.12211337443125
5553.6 0.08901224971995
5553.8 0.11146062176752
5554.1 0.07134413155317
5554.4 0.04885263758311
5554.6 0.01502228377823
5554.9 0.10868600448530
5555.2 0.00000000000000
5555.4 0.01390160405125
5555.7 0.04948325248158
5556.0 0.07603829375775
5556.3 0.05600237193676
5556.5 0.00000000000000
5556.8 0.00144604968470
5557.1 0.14066818186085
5557.3 0.06415312540319
5557.6 0.07901592381477
5557.9 0.20810568600333
5558.1 0.06667273383100
5558.4 0.01822981232345
5558.7 0.06227256283942
5559.0 0.08011144167400
5559.2 0.12429358719250
5559.5 0.10882169377493
5559.8 0.04045589588637
5560.0 0.17071245016606
5560.3 0.02926291349367
5560.6 0.03601553067648
5560.9 0.05274938178294
5561.1 0.10667890004840
5561.4 0.13024600368184
5561.7 0.13439827603506
5561.9 0.03631186564589
5562.2 0.09300278168811
5562.5 0.00000000000000
5562.7 0.07468015769249
5563.0 0.08489852720248
5563.3 0.06003357169627
5563.6 0.14427962483118
5563.8 0.09203457480596
5564.1 0.01571522118793
5564.4 0.06786975686993
5564.6 0.00000000000000
5564.9 0.06860797728747
5565.2 0.13026586769408
5565.4 0.23831007659512
5565.7 0.08500976764989
5566.0 0.06886743331751
5566.2 0.12441637377964
5566.5 0.02672260506040
5566.8 0.07304473287787
5567.1 0.12955523191760
5567.3 0.09766259133164
5567.6 0.08244648779612
5567.9 0.12239560385810
5568.1 0.00598916494636
5568.4 0.09855240081618
5568.7 0.12923940427145
5568.9 0.04867942477087
5569.2 0.12220830618003
5569.5 0.08812394851914
5569.8 0.11160238638956
5570.0 0.13386708591509
5570.3 0.17056748394983
5570.6 0.07433583382463
5570.8 0.16263856821545
5571.1 0.06768773414777
5571.4 0.07260302714625
5571.6 0.13533562805365
5571.9 0.11126782421329
5572.2 0.15876792115391
5572.5 0.06138377171209
5572.7 0.12084074064205
5573.0 0.17472651360056
5573.3 0.15397306463165
5573.5 0.14037878296927
5573.8 0.11453080233301
5574.1 0.11320778084818
5574.4 0.13751457881013
5574.6 0.11672624125795
5574.9 0.11351934889700
5575.2 0.10107162403781
5575.4 0.08545484880460
5575.7 0.10016844494207
5576.0 0.11420014816209
5576.2 0.07666350278798
5576.5 0.15976884770813
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 1.48568282359393
5578.1 1.99206191119389
5578.4 1.60535432021679
5578.7 1.71520099622482
5578.9 0.96384084223420
5579.2 0.47273037592694
5579.5 0.14789135611683
5579.8 0.11087823171929
5580.0 0.11682219656296
5580.3 0.09198651104309
5580.6 0.04010547260899
5580.8 0.17644074495344
5581.1 0.08378180962941
5581.4 0.11775282598130
5581.6 0.11069756208180
5581.9 0.17684033812902
5582.2 0.07580535550206
5582.4 0.02638349038758
5582.7 0.16593571620345
5583.0 0.10956718383504
5583.3 0.16133677276299
5583.5 0.12172499778258
5583.8 0.10505540702982
5584.1 0.13560569421245
5584.3 0.21681247904814
5584.6 0.19665856010896
5584.9 0.07863158679134
5585.1 0.11401498900579
5585.4 0.15516765448295
5585.7 0.09408974689155
5586.0 0.11558205492510
5586.2 0.08921921154464
5586.5 0.10077398785224
5586.8 0.04302644149111
5587.0 0.05888543155645
5587.3 0.17631942998679
5587.6 0.06111580574944
5587.9 0.13318440252353
5588.1 0.16798952516939
5588.4 0.07393635964901
5588.7 0.06046186045099
5588.9 0.08494670380550
5589.2 0.12504013924305
5589.5 0.14061096368539
5589.7 0.09161247168318
5590.0 0.14192515009621
5590.3 0.18242338659108
5590.6 0.06070542889843
5590.8 0.05835007334776
5591.1 0.08854707294003
5591.4 0.00284877089380
5591.6 0.06314585517680
5591.9 0.11011846293015
5592.2 0.11012972113120
5592.4 0.05235428674866
5592.7 0.10479915868474
5593.0 0.12145775842154
5593.2 0.02760731631740
5593.5 0.06034531626911
5593.8 0.00010294010166
5594.1 0.00000000000000
5594.3 0.00787060400832
5594.6 0.04761673829452
5594.9 0.06848078135350
5595.1 0.01463654731703
5595.4 0.11164882148706
5595.7 0.07579252586583
5595.9 0.10555638335840
5596.2 0.06488493192135
5596.5 0.08277903705151
5596.8 0.02112285134334
5597.0 0.03690510026273
5597.3 0.08359779271534
5597.6 0.05279059400715
5597.8 0.13527747518785
5598.1 0.11211679141770
5598.4 0.02039972045804
5598.6 0.04130711971482
5598.9 0.09432385446520
5599.2 0.10715911162061
5599.5 0.15035801971663
5599.7 0.09859524120135
5600.0 0.09216362868513
5600.3 0.09293024985172
5600.5 0.15580888353116
5600.8 0.09900446980592
5601.1 0.10479774761589
5601.4 0.06548746048227
5601.6 0.08780045494010
5601.9 0.05286305173594
5602.2 0.13558936835691
5602.4 0.09052528089138
5602.7 0.05098643739842
5603.0 0.09995877122551
5603.2 0.16416977963761
5603.5 0.06736823386054
5603.8 0.05934166055740
5604.1 0.07025998843697
5604.3 0.12374151241489
5604.6 0.12914370050352
5604.9 0.05025078473070
5605.1 0.00000000000000
5605.4 0.02109099479325
5605.7 0.10542015066650
5605.9 0.14733786686348
5606.2 0.09791162534636
5606.5 0.11630101850827
5606.8 0.01398484045736
5607.0 0.08112670425750
5607.3 0.12143354571843
5607.6 0.04828787119464
5607.8 0.08410329158251
5608.1 0.11186460484059
5608.4 0.00000000000000
5608.6 0.15588015059594
5608.9 0.01635500773759
5609.2 0.08544643612172
5609.4 0.11859369737125
5609.7 0.07735249097661
5610.0 0.16734562338694
5610.3 0.06838391833267
5610.5 0.12635765339833
5610.8 0.05341650351114
5611.1 0.01348717978311
5611.3 0.07024038024315
5611.6 0.05893727787896
5611.9 0.07076511475047
5612.1 0.10789800354220
5612.4 0.18642015152201
5612.7 0.13400704904363
5613.0 0.05373418192804
5613.2 0.07948805067780
5613.5 0.09864560355721
5613.8 0.09823512051679
5614.0 0.14130948975753
5614.3 0.07941773353589
5614.6 0.04277460057975
5614.9 0.10980389697191
5615.1 0.16699554331282
5615.4 0.06854065594064
5615.7 0.11182579264060
5615.9 0.00397797600361
5616.2 0.09273739371152
5616.5 0.07218778213694
5616.7 0.04897756891371
5617.0 0.10519425347820
5617.3 0.06833345190483
5617.6 0.08390770835337
5617.8 0.06913388616840
5618.1 0.08021203917399
5618.4 0.10411248954730
5618.6 0.12923296650571
5618.9 0.20122870748871
5619.2 0.10794689674066
5619.4 0.06332758280294
5619.7 0.09942147976975
5620.0 0.01513192353200
5620.2 0.04026741141664
5620.5 0.09649130301468
5620.8 0.07719661425827
5621.1 0.08158650650008
5621.3 0.11627446364556
5621.6 0.17650093505478
5621.9 0.02606647757871
5622.1 0.15781362670174
5622.4 0.06226291811986
5622.7 0.12328733094862
5622.9 0.06883905340707
5623.2 0.06816942427174
5623.5 0.11790597713175
5623.8 0.03377965262552
5624.0 0.10433939269497
5624.3 0.07386081128305
5624.6 0.06213491994784
5624.8 0.06811184133765
5625.1 0.08666024520328
5625.4 0.09700340576684
5625.6 0.12682722214925
5625.9 0.09030199099883
5626.2 0.10656035419725
5626.5 0.12548501292019
5626.7 0.06119751841513
5627.0 0.08254584489773
5627.3 0.13239624797172
5627.5 0.14533752557434
5627.8 0.13708609698031
5628.1 0.13959159594068
5628.4 0.12782290764511
5628.6 0.11523774237746
5628.9 0.10955137174604
5629.2 0.08570783574341
5629.4 0.10560957409778
5629.7 0.14439683294154
5630.0 0.11211217271515
5630.2 0.08528125584929
5630.5 0.20721655113320
5630.8 0.07416585518774
5631.1 0.03729008510216
5631.3 0.13462293036728
5631.6 0.12995765719815
5631.9 0.09286795007528
5632.1 0.08799887369653
5632.4 0.03474515283670
5632.7 0.10507511942503
5632.9 0.07688641943767
5633.2 0.06270992585430
5633.5 0.06675135996125
5633.8 0.13225536935777
5634.0 0.09373103041453
5634.3 0.09048002605811
5634.6 0.09918419594279
5634.8 0.11422353507362
5635.1 0.09878981615908
5635.4 0.00000000000000
5635.6 0.09139813892920
5635.9 0.10822556036831
5636.2 0.07090904124508
5636.4 0.02749640125860
5636.7 0.09403117874905
5637.0 0.00791086968135
5637.3 0.07362604028695
5637.5 0.09241406451048
5637.8 0.07382774489095
5638.1 0.00000000000000
5638.3 0.14840396137021
5638.6 0.11702064357754
5638.9 0.09912766835149
5639.1 0.02376262561935
5639.4 0.08262494104433
5639.7 0.08684215486598
5640.0 0.02790131243927
5640.2 0.08343904201260
5640.5 0.05190169879688
5640.8 0.13510864042978
