lambda flux
5179.1 0.00998152046842
5179.3 0.02470107190697
5179.6 0.08901077742663
5179.9 0.01930580736074
5180.1 0.00000000000000
5180.4 0.08994162794245
5180.7 0.06341031855351
5181.0 0.14456382905144
5181.2 0.07881981171119
5181.5 0.00000000000000
5181.8 0.13189954853194
5182.0 0.06220847616543
5182.3 0.07843232994694
5182.6 0.00000000000000
5182.9 0.00000000000000
5183.1 0.03800350329844
5183.4 0.00000000000000
5183.7 0.02297970513378
5183.9 0.08962493643251
5184.2 0.04409553665354
5184.5 0.04311465777114
5184.7 0.02612882401018
5185.0 0.00000000000000
5185.3 0.00000000000000
5185.6 0.06416576599300
5185.8 0.14374322367420
5186.1 0.01223087670308
5186.4 0.02317358822897
5186.6 0.04367020500492
5186.9 0.07397115027677
5187.2 0.04793009389693
5187.4 0.14671128453028
5187.7 0.02518654257734
5188.0 0.10123250043954
5188.2 0.00781662582810
5188.5 0.03287029522088
5188.8 0.00000000000000
5189.1 0.06145501515561
5189.3 0.07279979418251
5189.6 0.02420486728734
5189.9 0.04439982755599
5190.1 0.03972026963726
5190.4 0.02225833484283
5190.7 0.00000000000000
5190.9 0.01613738016532
5191.2 0.11969859654351
5191.5 0.07487181011853
5191.8 0.00692583960464
5192.0 0.03544804678760
5192.3 0.09945790323564
5192.6 0.13277126733398
5192.8 0.06172358650353
5193.1 0.00867679749716
5193.4 0.00530866535694
5193.6 0.02926334648513
5193.9 0.03804558894105
5194.2 0.10746374445833
5194.5 0.08438972214692
5194.7 0.02549060208996
5195.0 0.00000000000000
5195.3 0.03689674869735
5195.5 0.00928956315579
5195.8 0.01670628747212
5196.1 0.08840498215980
5196.4 0.17727603018066
5196.6 0.21629989416637
5196.9 0.06144568431284
5197.2 0.00000000000000
5197.4 0.00000000000000
5197.7 0.00147562748985
5198.0 0.11714050740954
5198.2 0.04536339904510
5198.5 0.09957582398085
5198.8 0.01897995564036
5199.1 0.04103444700147
5199.3 0.13982920116077
5199.6 0.00000000000000
5199.9 0.00000000000000
5200.1 0.03526128035670
5200.4 0.05093681524779
5200.7 0.01720924041886
5200.9 0.11925750800386
5201.2 0.00000000000000
5201.5 0.05307327841656
5201.8 0.08367943571030
5202.0 0.08976476480978
5202.3 0.06587882095124
5202.6 0.01081795454418
5202.8 0.06746773276144
5203.1 0.07230776549561
5203.4 0.07114831064662
5203.6 0.00416004753121
5203.9 0.00000000000000
5204.2 0.00000000000000
5204.4 0.03084363121712
5204.7 0.13020183604369
5205.0 0.05523318131888
5205.3 0.17969972077550
5205.5 0.09716394794210
5205.8 0.19511837079258
5206.1 0.01788347611788
5206.3 0.09303057521890
5206.6 0.00554259705606
5206.9 0.06864385289813
5207.1 0.14723745760560
5207.4 0.02712306621945
5207.7 0.12651557606643
5208.0 0.00000000000000
5208.2 0.02385453366926
5208.5 0.12925758422805
5208.8 0.02637080998724
5209.0 0.02246944996825
5209.3 0.02570235757571
5209.6 0.07697676708260
5209.9 0.09761238175332
5210.1 0.11375932091877
5210.4 0.03604100219650
5210.7 0.00000000000000
5210.9 0.01667908477250
5211.2 0.07602048331190
5211.5 0.13813817768524
5211.7 0.07026435345507
5212.0 0.00000000000000
5212.3 0.09576375958420
5212.6 0.06583798156903
5212.8 0.08316739570269
5213.1 0.09892688946158
5213.4 0.03356838959763
5213.6 0.05952706087089
5213.9 0.00000000000000
5214.2 0.10893458889133
5214.4 0.05100059997123
5214.7 0.02900923152654
5215.0 0.07532003508403
5215.2 0.07229580328274
5215.5 0.03646308897309
5215.8 0.04737567981955
5216.1 0.04518494157894
5216.3 0.00000000000000
5216.6 0.01911145323045
5216.9 0.00000000000000
5217.1 0.02704960933479
5217.4 0.01390968751364
5217.7 0.00779430137745
5217.9 0.02564457777143
5218.2 0.04363890876109
5218.5 0.00878259477560
5218.8 0.06322218168298
5219.0 0.09379959566418
5219.3 0.00000000000000
5219.6 0.07989463191243
5219.8 0.07977498805088
5220.1 0.00000000000000
5220.4 0.12608668678406
5220.6 0.06466559792579
5220.9 0.05203533801697
5221.2 0.08089698776672
5221.5 0.00000000000000
5221.7 0.06789953541690
5222.0 0.00000000000000
5222.3 0.07723849141798
5222.5 0.07488317494408
5222.8 0.00000000000000
5223.1 0.02774805755814
5223.4 0.00000000000000
5223.6 0.00000000000000
5223.9 0.08275166455962
5224.2 0.06634647113379
5224.4 0.02994438750902
5224.7 0.00000000000000
5225.0 0.04842913146574
5225.2 0.03682428784605
5225.5 0.03880561130370
5225.8 0.02849044331241
5226.1 0.01363343034370
5226.3 0.11586149415647
5226.6 0.09980839460742
5226.9 0.00000000000000
5227.1 0.00000000000000
5227.4 0.21861268073400
5227.7 0.05675466651999
5227.9 0.05775727690388
5228.2 0.12134198822833
5228.5 0.10473469199087
5228.8 0.01179487825746
5229.0 0.06726136222367
5229.3 0.14602058239864
5229.6 0.18091124554373
5229.8 0.07371337955877
5230.1 0.06423050335240
5230.4 0.05636480881986
5230.6 0.03815689452335
5230.9 0.03352229219488
5231.2 0.06353099045540
5231.4 0.03827119927601
5231.7 0.03042714909512
5232.0 0.07542223255882
5232.3 0.12367308551829
5232.5 0.08731625496958
5232.8 0.02084406789563
5233.1 0.01294523137494
5233.3 0.00000000000000
5233.6 0.10571118467708
5233.9 0.07430661490689
5234.1 0.08704554250096
5234.4 0.06931943543028
5234.7 0.02823672776433
5235.0 0.01127480941639
5235.2 0.12342852725318
5235.5 0.00000000000000
5235.8 0.01235603508282
5236.0 0.00000000000000
5236.3 0.00000000000000
5236.6 0.02610954012836
5236.9 0.00000000000000
5237.1 0.00000000000000
5237.4 0.10779623664043
5237.7 0.06317734613612
5237.9 0.02662715343421
5238.2 0.06675209415676
5238.5 0.01109827690191
5238.7 0.03935557720566
5239.0 0.00180372259475
5239.3 0.10660736679230
5239.6 0.09485773607959
5239.8 0.03501145253929
5240.1 0.02730980860661
5240.4 0.03775377094317
5240.6 0.05105562445515
5240.9 0.00065425829484
5241.2 0.04641662248609
5241.4 0.02137700355713
5241.7 0.00000000000000
5242.0 0.05623172603428
5242.2 0.03888154345885
5242.5 0.03717270531954
5242.8 0.12557364012288
5243.1 0.13141590961024
5243.3 0.06747895838254
5243.6 0.04201854337040
5243.9 0.00000000000000
5244.1 0.03380568858546
5244.4 0.11490730381720
5244.7 0.01965346644201
5244.9 0.03242898170750
5245.2 0.02690574313908
5245.5 0.04196770376013
5245.8 0.00000000000000
5246.0 0.00045879920823
5246.3 0.06134882591305
5246.6 0.04925099289720
5246.8 0.00374081631252
5247.1 0.04257249093699
5247.4 0.05727794248584
5247.6 0.10455240297196
5247.9 0.12946339403720
5248.2 0.12126756817596
5248.5 0.06309296920082
5248.7 0.02110548674347
5249.0 0.01873154855997
5249.3 0.02410825210979
5249.5 0.01814670983539
5249.8 0.04399948496253
5250.1 0.00000000000000
5250.4 0.00863852274488
5250.6 0.07834851240218
5250.9 0.06681078196018
5251.2 0.09425411808026
5251.4 0.11389788355493
5251.7 0.00000000000000
5252.0 0.00867359346182
5252.2 0.00000000000000
5252.5 0.01409211131040
5252.8 0.00000000000000
5253.1 0.05869241903129
5253.3 0.09358568179028
5253.6 0.03035374277595
5253.9 0.00000000000000
5254.1 0.00000000000000
5254.4 0.07745785721925
5254.7 0.01803446667039
5254.9 0.11510245120950
5255.2 0.11667386014899
5255.5 0.16577818779847
5255.8 0.02540305747760
5256.0 0.03962224835929
5256.3 0.06364724113053
5256.6 0.06387891763094
5256.8 0.03554417661502
5257.1 0.01820044313815
5257.4 0.03845644057188
5257.6 0.00000000000000
5257.9 0.00000000000000
5258.2 0.00000000000000
5258.4 0.05300457601018
5258.7 0.00000000000000
5259.0 0.11372020974617
5259.3 0.05871417900404
5259.5 0.00628419376744
5259.8 0.02225990404849
5260.1 0.09663676848165
5260.3 0.06168652734094
5260.6 0.00000000000000
5260.9 0.10647477678038
5261.1 0.07792737268174
5261.4 0.01208035176174
5261.7 0.04848661023525
5262.0 0.10336855703461
5262.2 0.08909048854014
5262.5 0.08979330719398
5262.8 0.00000000000000
5263.0 0.01002626293949
5263.3 0.06430000979701
5263.6 0.02830727655131
5263.9 0.07699995522560
5264.1 0.05481277328672
5264.4 0.03945659085889
5264.7 0.01630655751847
5264.9 0.02861015030057
5265.2 0.06224608079317
5265.5 0.10146559992753
5265.7 0.10285310190814
5266.0 0.03251940432771
5266.3 0.01253142352201
5266.6 0.06937282994251
5266.8 0.10387075973897
5267.1 0.09566447773613
5267.4 0.04756060081583
5267.6 0.05722829914291
5267.9 0.02614665867883
5268.2 0.02429454827908
5268.4 0.07514847056078
5268.7 0.00563989746646
5269.0 0.11226311884000
5269.2 0.00000000000000
5269.5 0.03729372907431
5269.8 0.08018641788826
5270.1 0.04633176262383
5270.3 0.10057406943417
5270.6 0.02393980022004
5270.9 0.02115071161287
5271.1 0.00000000000000
5271.4 0.08363958309433
5271.7 0.07822688839780
5271.9 0.02610840689100
5272.2 0.00487334879370
5272.5 0.03771916801252
5272.8 0.00000000000000
5273.0 0.00000000000000
5273.3 0.04331273618193
5273.6 0.11779275254170
5273.8 0.03761439046920
5274.1 0.05905445383603
5274.4 0.12080503407135
5274.6 0.11119093819716
5274.9 0.00945013877902
5275.2 0.08651302930689
5275.5 0.07769437171312
5275.7 0.03551959385032
5276.0 0.01423204830787
5276.3 0.00000000000000
5276.5 0.01142626058859
5276.8 0.06107162857846
5277.1 0.04845913511623
5277.4 0.10418230188190
5277.6 0.11321636364475
5277.9 0.04625990351191
5278.2 0.06005193576474
5278.4 0.04279206908169
5278.7 0.14329397374610
5279.0 0.02821366538048
5279.2 0.07215901065101
5279.5 0.08503785820110
5279.8 0.12818107815696
5280.1 0.09503328813940
5280.3 0.00000000000000
5280.6 0.04269247203206
5280.9 0.12102731942301
5281.1 0.00000000000000
5281.4 0.07292677324376
5281.7 0.03604387567842
5281.9 0.02861200069286
5282.2 0.04901632058535
5282.5 0.09671403764602
5282.8 0.05535346727194
5283.0 0.05695164999705
5283.3 0.06745745640095
5283.6 0.00000000000000
5283.8 0.10336877420262
5284.1 0.09609779114772
5284.4 0.01535529604541
5284.6 0.00000000000000
5284.9 0.10487995098823
5285.2 0.03848475477690
5285.4 0.00000000000000
5285.7 0.01354785086230
5286.0 0.00131206240730
5286.3 0.01517087510715
5286.5 0.03910617422062
5286.8 0.00000000000000
5287.1 0.01626189083460
5287.3 0.09094031161956
5287.6 0.01724377828203
5287.9 0.01897295186504
5288.1 0.02290498960370
5288.4 0.00000000000000
5288.7 0.06917933828235
5289.0 0.06415196132808
5289.2 0.11325783024069
5289.5 0.00743607502176
5289.8 0.00319162372881
5290.0 0.00559557144993
5290.3 0.02025193943214
5290.6 0.00000000000000
5290.9 0.03721865163017
5291.1 0.00000000000000
5291.4 0.00000000000000
5291.7 0.02499121856893
5291.9 0.00218164874224
5292.2 0.00000000000000
5292.5 0.08496255719478
5292.7 0.02590693656717
5293.0 0.06133304666482
5293.3 0.01469295025551
5293.6 0.10721334094929
5293.8 0.14113461711972
5294.1 0.00000000000000
5294.4 0.00000000000000
5294.6 0.03578679976493
5294.9 0.01364185669595
5295.2 0.04312177616172
5295.4 0.00256586068181
5295.7 0.03809803563167
5296.0 0.06906126201571
5296.2 0.00000000000000
5296.5 0.00000000000000
5296.8 0.11733715316573
5297.1 0.10920677000943
5297.3 0.09161595940608
5297.6 0.15526568043514
5297.9 0.10565817259260
5298.1 0.05409099969332
5298.4 0.06303072814072
5298.7 0.05241728181951
5298.9 0.06721778828810
5299.2 0.03261862308558
5299.5 0.00000000000000
5299.8 0.02960710740002
5300.0 0.00000000000000
5300.3 0.05849488294428
5300.6 0.04676047836393
5300.8 0.09035066498674
5301.1 0.01763784700935
5301.4 0.07109655193164
5301.6 0.09980015537449
5301.9 0.09949569199053
5302.2 0.12425976499358
5302.5 0.06007982142641
5302.7 0.03428820106326
5303.0 0.03874065658376
5303.3 0.02826538666925
5303.5 0.00000000000000
5303.8 0.01347345891498
5304.1 0.04687445944879
5304.4 0.06779785039175
5304.6 0.03024231052964
5304.9 0.04848918163199
5305.2 0.01093803803861
5305.4 0.04749352615172
5305.7 0.02461726651068
5306.0 0.09708302812693
5306.2 0.03338584734751
5306.5 0.02037395161944
5306.8 0.00000000000000
5307.1 0.05368625752832
5307.3 0.03937750440202
5307.6 0.00984157908207
5307.9 0.03205047730704
5308.1 0.00000000000000
5308.4 0.04743349197282
5308.7 0.06560715024618
5308.9 0.09445820797681
5309.2 0.05325107372129
5309.5 0.08374027791402
5309.8 0.09618734666745
5310.0 0.07604067279771
5310.3 0.10545093706545
5310.6 0.08068466667991
5310.8 0.12804756855519
5311.1 0.12058764787826
5311.4 0.07134393460227
5311.6 0.07372415875398
5311.9 0.11379808097565
5312.2 0.01164467144709
5312.4 0.00449056261763
5312.7 0.00000000000000
5313.0 0.05158894955286
5313.3 0.00000000000000
5313.5 0.08034762973609
5313.8 0.03263500346169
5314.1 0.01280438482620
5314.3 0.14940397115875
5314.6 0.05978267097337
5314.9 0.07784853554974
5315.1 0.03040315023978
5315.4 0.14181218674604
5315.7 0.02861612926427
5316.0 0.00000000000000
5316.2 0.13860750503314
5316.5 0.01062690273685
5316.8 0.00696432825850
5317.0 0.04949155740304
5317.3 0.05042649324747
5317.6 0.04378458615698
5317.9 0.06844255015915
5318.1 0.00749766991025
5318.4 0.06509880324470
5318.7 0.08304044241795
5318.9 0.00042743150464
5319.2 0.02167252339724
5319.5 0.01093321399842
5319.7 0.08267197657312
5320.0 0.18809836892717
5320.3 0.07040893685861
5320.6 0.03321274327513
5320.8 0.06825193025795
5321.1 0.07588059251980
5321.4 0.02454965959575
5321.6 0.00000000000000
5321.9 0.00000000000000
5322.2 0.08769014247196
5322.4 0.09993001334984
5322.7 0.04458484983708
5323.0 0.00000000000000
5323.2 0.00000000000000
5323.5 0.05424544539521
5323.8 0.10520561161882
5324.1 0.11821332993861
5324.3 0.02959412117251
5324.6 0.08121783830533
5324.9 0.08508047733594
5325.1 0.06010975008933
5325.4 0.03416627631185
5325.7 0.00000000000000
5325.9 0.04910862305930
5326.2 0.00000000000000
5326.5 0.12773907636316
5326.8 0.08546411069409
5327.0 0.13303724955660
5327.3 0.10305074850429
5327.6 0.09418718511567
5327.8 0.04461886132473
5328.1 0.06600115039146
5328.4 0.04865384478416
5328.6 0.00000000000000
5328.9 0.14052802621887
5329.2 0.13456127827733
5329.5 0.03598608699283
5329.7 0.04287129108738
5330.0 0.07700651758871
5330.3 0.06565283688673
5330.5 0.03697170128044
5330.8 0.10370149614564
5331.1 0.08673727829237
5331.4 0.10534868636999
5331.6 0.09843952949224
5331.9 0.05927460064138
5332.2 0.01523678219638
5332.4 0.05274130275904
5332.7 0.05931318033691
5333.0 0.00252788205724
5333.2 0.09977601654965
5333.5 0.01561190137140
5333.8 0.00553519162072
5334.1 0.00000000000000
5334.3 0.06799586222426
5334.6 0.03250255779391
5334.9 0.03481147277313
5335.1 0.03944466651262
5335.4 0.02399794591090
5335.7 0.11020405217936
5335.9 0.12143501514361
5336.2 0.06681645769002
5336.5 0.04367760505977
5336.8 0.00000000000000
5337.0 0.00000000000000
5337.3 0.02692770828764
5337.6 0.06198564039299
5337.8 0.00000000000000
5338.1 0.00928770416007
5338.4 0.08252506886314
5338.6 0.00742399935730
5338.9 0.00709106698974
5339.2 0.01806168120947
5339.4 0.01159324972879
5339.7 0.06172414312771
5340.0 0.13608333618950
5340.3 0.09127005512310
5340.5 0.04979093819795
5340.8 0.02886375044280
5341.1 0.00000000000000
5341.3 0.04078233805025
5341.6 0.06234064895630
5341.9 0.09079595345672
5342.1 0.07461810557016
5342.4 0.02618388906025
5342.7 0.10778510138452
5343.0 0.08974760373534
5343.2 0.00729495899465
5343.5 0.08518503145727
5343.8 0.04456619890230
5344.0 0.00000000000000
5344.3 0.01193744555170
5344.6 0.02069416652582
5344.9 0.05940392962217
5345.1 0.06243445145591
5345.4 0.01879565318919
5345.7 0.03467188973371
5345.9 0.10687220081552
5346.2 0.00000000000000
5346.5 0.00000000000000
5346.7 0.00000000000000
5347.0 0.05552643086035
5347.3 0.04245689042539
5347.6 0.08047153889697
5347.8 0.08691184258381
5348.1 0.03066027810752
5348.4 0.04005314707000
5348.6 0.00000000000000
5348.9 0.08581339066185
5349.2 0.13666782118809
5349.4 0.06579396118279
5349.7 0.03583468514585
5350.0 0.04771797125584
5350.2 0.00863495359523
