lambda flux
5179.1 0.40059460935086
5179.3 0.41227974282826
5179.6 0.29926244889589
5179.9 0.33094700471092
5180.1 0.36237585874129
5180.4 0.33795205056595
5180.7 0.30116976321289
5181.0 0.37770662220054
5181.2 0.29937529785339
5181.5 0.27028405474478
5181.8 0.21830221153643
5182.0 0.29001605858625
5182.3 0.25792831155932
5182.6 0.34126352475391
5182.9 0.26759827267315
5183.1 0.28554077471080
5183.4 0.29182353587764
5183.7 0.29734111295868
5183.9 0.29914092841024
5184.2 0.26097097371474
5184.5 0.35341435039367
5184.7 0.25016587807916
5185.0 0.22353044274890
5185.3 0.32651941931641
5185.6 0.33696954674367
5185.8 0.24740818238385
5186.1 0.26265948571596
5186.4 0.33291987099532
5186.6 0.28844018690400
5186.9 0.32328303944602
5187.2 0.34401228188320
5187.4 0.29792699675807
5187.7 0.34615507169079
5188.0 0.24759790061656
5188.2 0.21328185831869
5188.5 0.42390214170632
5188.8 0.36812728598412
5189.1 0.42532918403239
5189.3 0.38600323845443
5189.6 0.45932427556610
5189.9 0.32232249034776
5190.1 0.24884560100106
5190.4 0.32082305133896
5190.7 0.30274511529528
5190.9 0.24959782489676
5191.2 0.33228263745089
5191.5 0.33988194160179
5191.8 0.28233386182963
5192.0 0.26968139286503
5192.3 0.22573417557290
5192.6 0.29881996650937
5192.8 0.32746154232032
5193.1 0.32127582772066
5193.4 0.25989897866331
5193.6 0.30037257041167
5193.9 0.42250101444701
5194.2 0.38193142493835
5194.5 0.36696368805507
5194.7 0.27302129246927
5195.0 0.42280971938740
5195.3 0.35541510314438
5195.5 0.24422237135847
5195.8 0.35585992676797
5196.1 0.26404277471214
5196.4 0.32838266051537
5196.6 0.34531026238517
5196.9 0.29012270431083
5197.2 0.24395693265206
5197.4 0.42994402797449
5197.7 0.40209747607039
5198.0 0.36518507701324
5198.2 0.30729574673534
5198.5 0.28688272060002
5198.8 0.31687185430721
5199.1 0.28859266144416
5199.3 0.29265890442362
5199.6 0.29077575911852
5199.9 0.27871094356223
5200.1 0.37853612475356
5200.4 0.28664860641434
5200.7 0.19775674348672
5200.9 0.30984323263180
5201.2 0.31569035057297
5201.5 0.28353270346018
5201.8 0.27023126677925
5202.0 0.41646256023643
5202.3 0.45919136481841
5202.6 0.31914210930637
5202.8 0.20275586393377
5203.1 0.36477633740112
5203.4 0.42451006534676
5203.6 0.30134362248286
5203.9 0.27064953327363
5204.2 0.35587413020338
5204.4 0.31643235124843
5204.7 0.31906588418447
5205.0 0.29995688210952
5205.3 0.39406415250447
5205.5 0.32343860341337
5205.8 0.22054397789188
5206.1 0.28422277122322
5206.3 0.42777838481467
5206.6 0.38252554371470
5206.9 0.28444023758185
5207.1 0.27434638369331
5207.4 0.19296643862597
5207.7 0.33505254275068
5208.0 0.25698379428886
5208.2 0.23181050988232
5208.5 0.29189568015141
5208.8 0.32597771422580
5209.0 0.38244359714439
5209.3 0.33203043816154
5209.6 0.39889614619532
5209.9 0.23361837430220
5210.1 0.36293452044541
5210.4 0.34078497808188
5210.7 0.28834002537631
5210.9 0.40536409101891
5211.2 0.40519283756986
5211.5 0.30869291751858
5211.7 0.34524870966139
5212.0 0.35105835076364
5212.3 0.31877126543493
5212.6 0.31707030700270
5212.8 0.32566481796017
5213.1 0.28495575224206
5213.4 0.30439760222740
5213.6 0.34390064425234
5213.9 0.28846494683907
5214.2 0.32201943575113
5214.4 0.41979738785546
5214.7 0.36079777210535
5215.0 0.21844625038169
5215.2 0.29058306951183
5215.5 0.45435228567865
5215.8 0.36653786940733
5216.1 0.33899868453622
5216.3 0.36588549353633
5216.6 0.34334957763358
5216.9 0.28807055970918
5217.1 0.25225909278433
5217.4 0.19976032485550
5217.7 0.26076517486870
5217.9 0.27742821490105
5218.2 0.35698081874577
5218.5 0.26481639839299
5218.8 0.30609588590479
5219.0 0.23001461077047
5219.3 0.30538694519545
5219.6 0.31287725786665
5219.8 0.33243472235455
5220.1 0.21261703872555
5220.4 0.21593985386980
5220.6 0.31934556275868
5220.9 0.29830922273445
5221.2 0.27975090838905
5221.5 0.32707052557881
5221.7 0.36611159695030
5222.0 0.33758775567434
5222.3 0.22939407020839
5222.5 0.38995096325119
5222.8 0.30191378741769
5223.1 0.33837628703747
5223.4 0.27338363262185
5223.6 0.28611010820203
5223.9 0.28091742144703
5224.2 0.12985356970190
5224.4 0.32339555310890
5224.7 0.22484683853820
5225.0 0.26701169063466
5225.2 0.33277661088842
5225.5 0.34599625931362
5225.8 0.22357941444925
5226.1 0.33964112582370
5226.3 0.36447078375529
5226.6 0.33948184854329
5226.9 0.27429913802426
5227.1 0.25961945673967
5227.4 0.25343598968009
5227.7 0.23547183268647
5227.9 0.29751051988035
5228.2 0.35136553331470
5228.5 0.23948551078734
5228.8 0.35894583457894
5229.0 0.29967538844744
5229.3 0.26104011558428
5229.6 0.38406295540607
5229.8 0.41934929617729
5230.1 0.32285818717405
5230.4 0.27472635684233
5230.6 0.29051253922274
5230.9 0.27507680971652
5231.2 0.26933589720782
5231.4 0.27486638947414
5231.7 0.37112691207074
5232.0 0.38795673272726
5232.3 0.22776845744532
5232.5 0.30803919567614
5232.8 0.31900424847560
5233.1 0.32757469383359
5233.3 0.30461965999970
5233.6 0.34402675988903
5233.9 0.33206551642073
5234.1 0.38245213995839
5234.4 0.31363457173919
5234.7 0.36929780724050
5235.0 0.34349587510377
5235.2 0.27524492908180
5235.5 0.30261291933640
5235.8 0.28630514061283
5236.0 0.27051694127407
5236.3 0.26500748798940
5236.6 0.30758280495212
5236.9 0.31748897586866
5237.1 0.30836658332408
5237.4 0.33683908167005
5237.7 0.36934897375528
5237.9 0.33573466273430
5238.2 0.35958288127579
5238.5 0.33904974264944
5238.7 0.28112791566531
5239.0 0.36651965533702
5239.3 0.24665725540568
5239.6 0.31148086996317
5239.8 0.27417826923670
5240.1 0.26398490919492
5240.4 0.41310472391266
5240.6 0.29080922264577
5240.9 0.26294183919860
5241.2 0.34827743078896
5241.4 0.28980608532490
5241.7 0.29571997602642
5242.0 0.17812976253501
5242.2 0.22578222425163
5242.5 0.24291226075021
5242.8 0.23921278896035
5243.1 0.24164077677394
5243.3 0.37598203664203
5243.6 0.23930069466579
5243.9 0.18331648913731
5244.1 0.21804135945285
5244.4 0.28487870139843
5244.7 0.20885541336349
5244.9 0.27252810518383
5245.2 0.14937026266318
5245.5 0.13579236479343
5245.8 0.23094587921538
5246.0 0.28789083481064
5246.3 0.17073544286206
5246.6 0.31543347423077
5246.8 0.26030269668994
5247.1 0.26379551893776
5247.4 0.27596351900690
5247.6 0.16226101704148
5247.9 0.21538284719522
5248.2 0.27614270062664
5248.5 0.27846822010225
5248.7 0.26717549701558
5249.0 0.20335893654981
5249.3 0.13398791366689
5249.5 0.28323394146012
5249.8 0.30334929269761
5250.1 0.25266624120312
5250.4 0.26182077675455
5250.6 0.21337561443793
5250.9 0.24298542744148
5251.2 0.26538711633512
5251.4 0.28163679895992
5251.7 0.27850972873850
5252.0 0.27312686411703
5252.2 0.27437309538805
5252.5 0.26382208077841
5252.8 0.26213581900988
5253.1 0.33827634747643
5253.3 0.40354196586903
5253.6 0.32418410095831
5253.9 0.35228801656065
5254.1 0.25124917192569
5254.4 0.33781303604503
5254.7 0.40358022918652
5254.9 0.34139290822631
5255.2 0.17221154769077
5255.5 0.35044855810331
5255.8 0.35238166378595
5256.0 0.23192872400262
5256.3 0.36588374539366
5256.6 0.28839294349233
5256.8 0.29483723663682
5257.1 0.26736161355016
5257.4 0.25099675341924
5257.6 0.19261378554228
5257.9 0.29063517218883
5258.2 0.33069726267573
5258.4 0.21799860894915
5258.7 0.26064223547907
5259.0 0.32986334799479
5259.3 0.32937606346123
5259.5 0.31171744769156
5259.8 0.27385895173908
5260.1 0.18448751101667
5260.3 0.23459053212392
5260.6 0.26984881916265
5260.9 0.17637960097555
5261.1 0.27454012361054
5261.4 0.34500129502785
5261.7 0.27573210106370
5262.0 0.16051761923661
5262.2 0.26302568952190
5262.5 0.17203681232357
5262.8 0.20543396213040
5263.0 0.29912666347745
5263.3 0.16919591428540
5263.6 0.26987526081824
5263.9 0.33761617633399
5264.1 0.31102163914079
5264.4 0.35916554529269
5264.7 0.23080466110294
5264.9 0.31155149531878
5265.2 0.25839254399538
5265.5 0.18243114448074
5265.7 0.36710648382463
5266.0 0.38884654247661
5266.3 0.24446946354472
5266.6 0.29622353629998
5266.8 0.28925840870870
5267.1 0.42631824367010
5267.4 0.32785837377656
5267.6 0.38786529787802
5267.9 0.24131675916381
5268.2 0.16261677403192
5268.4 0.26921727906466
5268.7 0.31780790005801
5269.0 0.29407957187495
5269.2 0.26068389075616
5269.5 0.27590696855198
5269.8 0.32585801761174
5270.1 0.30291578190029
5270.3 0.33705095202031
5270.6 0.30713208175259
5270.9 0.24881263238404
5271.1 0.35313390309823
5271.4 0.25078987706604
5271.7 0.25763088650554
5271.9 0.30686538355062
5272.2 0.32229944786894
5272.5 0.26794884224064
5272.8 0.25229889256180
5273.0 0.35334487040273
5273.3 0.33545164600419
5273.6 0.35215083958820
5273.8 0.35350358909377
5274.1 0.31755549258024
5274.4 0.27802742377999
5274.6 0.39988605787090
5274.9 0.30374378737022
5275.2 0.31022774160699
5275.5 0.34186401506287
5275.7 0.39620535209571
5276.0 0.22127421682961
5276.3 0.37980171908002
5276.5 0.42957606072915
5276.8 0.20545579653751
5277.1 0.28059551198661
5277.4 0.29196326820887
5277.6 0.27231463275226
5277.9 0.33782537584811
5278.2 0.20938087271096
5278.4 0.28029318076848
5278.7 0.30531180009317
5279.0 0.27163422951348
5279.2 0.34034457788150
5279.5 0.29813914384850
5279.8 0.39421279860500
5280.1 0.35110842765687
5280.3 0.28600865272737
5280.6 0.31349555254638
5280.9 0.32775392231494
5281.1 0.30046754163033
5281.4 0.23169585336610
5281.7 0.36027666375789
5281.9 0.31701065325263
5282.2 0.32972062587595
5282.5 0.21034266358299
5282.8 0.31521633033121
5283.0 0.27694427105038
5283.3 0.31820568880745
5283.6 0.29935797065974
5283.8 0.26331645481393
5284.1 0.33543555763544
5284.4 0.29218081227091
5284.6 0.26401342374725
5284.9 0.34242550675650
5285.2 0.24365804778987
5285.4 0.24097740210940
5285.7 0.26475489611364
5286.0 0.27843098974912
5286.3 0.38413462635439
5286.5 0.33679996083510
5286.8 0.32124309152934
5287.1 0.31697091645017
5287.3 0.32440921732489
5287.6 0.37157889581644
5287.9 0.23043972146476
5288.1 0.41663053051877
5288.4 0.36184207842038
5288.7 0.24128243622329
5289.0 0.28549992934027
5289.2 0.40270404619875
5289.5 0.42050852753828
5289.8 0.31927554851654
5290.0 0.38279365940589
5290.3 0.29866185590281
5290.6 0.22227166344136
5290.9 0.37591640170565
5291.1 0.31019183633165
5291.4 0.33808279563189
5291.7 0.37331799575719
5291.9 0.39063999440526
5292.2 0.36651702987550
5292.5 0.34370480675790
5292.7 0.32724318297267
5293.0 0.32936451363479
5293.3 0.33433738872572
5293.6 0.28318075038944
5293.8 0.26772520325992
5294.1 0.32356517886292
5294.4 0.28756142580030
5294.6 0.32750111209360
5294.9 0.31888419444410
5295.2 0.28293382216551
5295.4 0.28252144475417
5295.7 0.36236307310780
5296.0 0.31195196666072
5296.2 0.27907784874173
5296.5 0.42889860948610
5296.8 0.37701996534207
5297.1 0.32616954947136
5297.3 0.39139238368340
5297.6 0.38701549447850
5297.9 0.37558803420121
5298.1 0.38456904545718
5298.4 0.37439033948648
5298.7 0.37126846632864
5298.9 0.31350630038627
5299.2 0.36323857153549
5299.5 0.43785226935251
5299.8 0.37697878659993
5300.0 0.33741147423576
5300.3 0.25569806150519
5300.6 0.29567352997152
5300.8 0.37742081559466
5301.1 0.37047441493859
5301.4 0.36371485189421
5301.6 0.26342287349560
5301.9 0.21615236152186
5302.2 0.26952572193394
5302.5 0.28063800159688
5302.7 0.30804643188805
5303.0 0.42194700297209
5303.3 0.30791017842907
5303.5 0.31163736001652
5303.8 0.34691222119806
5304.1 0.37223869067312
5304.4 0.38501521919900
5304.6 0.36513488034966
5304.9 0.19155849967946
5305.2 0.27818367661773
5305.4 0.31980802394441
5305.7 0.41898643567893
5306.0 0.26474067337482
5306.2 0.28412450219545
5306.5 0.26435374543763
5306.8 0.23278973798042
5307.1 0.27619082893912
5307.3 0.35692064987152
5307.6 0.24218694135525
5307.9 0.37539671742793
5308.1 0.30511753029363
5308.4 0.24169387676020
5308.7 0.31652860510787
5308.9 0.34877101776920
5309.2 0.38104156904894
5309.5 0.31747418173174
5309.8 0.17508760871942
5310.0 0.31518041528090
5310.3 0.35269723917393
5310.6 0.30603445193320
5310.8 0.30076862046486
5311.1 0.30980834798784
5311.4 0.32959908957554
5311.6 0.19882012834337
5311.9 0.31278303240070
5312.2 0.35300200393022
5312.4 0.32751370678453
5312.7 0.27717089303848
5313.0 0.41956644152794
5313.3 0.31632873499176
5313.5 0.33264297981901
5313.8 0.24453038786646
5314.1 0.28116834117950
5314.3 0.34949081704227
5314.6 0.36332021222170
5314.9 0.29803239368962
5315.1 0.29578058178002
5315.4 0.26997979356008
5315.7 0.27799681700362
5316.0 0.40325067311057
5316.2 0.34103699365078
5316.5 0.31374657766441
5316.8 0.36151416813154
5317.0 0.29435068274466
5317.3 0.37810694219232
5317.6 0.42987875933371
5317.9 0.37853115229703
5318.1 0.35125026094673
5318.4 0.37356563409518
5318.7 0.29891826398345
5318.9 0.32152327911775
5319.2 0.36549072079039
5319.5 0.32485343959889
5319.7 0.34919026621261
5320.0 0.29228015779352
5320.3 0.21572247523243
5320.6 0.26762549081848
5320.8 0.34504865277445
5321.1 0.28668013232472
5321.4 0.30147947949243
5321.6 0.36342926154758
5321.9 0.28734759685846
5322.2 0.31362162652569
5322.4 0.35085427674692
5322.7 0.37975695682273
5323.0 0.41770563832079
5323.2 0.30015239250631
5323.5 0.29748106939489
5323.8 0.33928804814961
5324.1 0.30421961420803
5324.3 0.29421419137198
5324.6 0.35033175774444
5324.9 0.33676880025571
5325.1 0.27495742960757
5325.4 0.34815053065468
5325.7 0.30372876352161
5325.9 0.30440530015687
5326.2 0.31853604551677
5326.5 0.32911414502135
5326.8 0.31681269214196
5327.0 0.28962860474385
5327.3 0.25558408077493
5327.6 0.33030179962216
5327.8 0.32941661155822
5328.1 0.34568291651331
5328.4 0.40501392775856
5328.6 0.35565983248808
5328.9 0.29388969448448
5329.2 0.35590729648389
5329.5 0.33847125680502
5329.7 0.33264784512363
5330.0 0.30457846864455
5330.3 0.42156344671358
5330.5 0.28611414391342
5330.8 0.37420116497847
5331.1 0.28486629449847
5331.4 0.37675540592065
5331.6 0.45475485942554
5331.9 0.35245253079903
5332.2 0.26990047270590
5332.4 0.32813947479131
5332.7 0.31678661775314
5333.0 0.32384312891422
5333.2 0.33548424686614
5333.5 0.32667909143504
5333.8 0.28332741480445
5334.1 0.28735172335404
5334.3 0.28078479445994
5334.6 0.24684604342466
5334.9 0.32760674307926
5335.1 0.31965195469758
5335.4 0.31878797432397
5335.7 0.31541293955156
5335.9 0.30847576515564
5336.2 0.39707460893125
5336.5 0.42261975796692
5336.8 0.44599696190517
5337.0 0.29500500033913
5337.3 0.44028358329746
5337.6 0.39047337662685
5337.8 0.30551311682259
5338.1 0.28459847573622
5338.4 0.36340042378304
5338.6 0.25171792985041
5338.9 0.32523198673579
5339.2 0.30111111900795
5339.4 0.36431047979189
5339.7 0.37106377242285
5340.0 0.33889254319988
5340.3 0.23143428825146
5340.5 0.37434605240127
5340.8 0.25423999597032
5341.1 0.16976871698315
5341.3 0.34413008374121
5341.6 0.32988781270643
5341.9 0.28263312854972
5342.1 0.25184575091751
5342.4 0.25276985829138
5342.7 0.33318864651216
5343.0 0.27991971866197
5343.2 0.35017005332140
5343.5 0.27250993070925
5343.8 0.31880251719926
5344.0 0.29197446569089
5344.3 0.21751474345298
5344.6 0.23679098471892
5344.9 0.31644787630881
5345.1 0.23709917566704
5345.4 0.26534372418654
5345.7 0.26419632830349
5345.9 0.22203418399666
5346.2 0.35750105587404
5346.5 0.25678245402143
5346.7 0.28321032945571
5347.0 0.29028135246918
5347.3 0.22370488382425
5347.6 0.40389862337932
5347.8 0.32294132132643
5348.1 0.29843359903374
5348.4 0.27646973402543
5348.6 0.23419470554018
5348.9 0.25163087749554
5349.2 0.37354030661472
5349.4 0.27100235742073
5349.7 0.30744359811065
5350.0 0.35876280975032
5350.2 0.35128637628576
