lambda flux
5179.1 0.52058173929146
5179.3 0.45217536439577
5179.6 0.52133442197646
5179.9 0.20380105303615
5180.1 0.30819783151549
5180.4 0.24903510980038
5180.7 0.20335114971244
5181.0 0.47214262223374
5181.2 0.36847280293593
5181.5 0.53202340118866
5181.8 0.37406170605514
5182.0 0.21196758400463
5182.3 0.38673330204070
5182.6 0.46437415707181
5182.9 0.44296818886365
5183.1 0.48955512750248
5183.4 0.49917458835237
5183.7 0.41568051278708
5183.9 0.27437760997867
5184.2 0.47648647676105
5184.5 0.34872057951699
5184.7 0.31805918750205
5185.0 0.38902964708277
5185.3 0.50125799664228
5185.6 0.50725382944683
5185.8 0.18753017407895
5186.1 0.37007091968787
5186.4 0.42966072562829
5186.6 0.36589558338299
5186.9 0.42528228660656
5187.2 0.29212830056750
5187.4 0.38055708887201
5187.7 0.39056587776710
5188.0 0.34972349352093
5188.2 0.30827187392497
5188.5 0.38809234661979
5188.8 0.35402608082857
5189.1 0.29703608419649
5189.3 0.38594853497787
5189.6 0.35226102434056
5189.9 0.21931915707993
5190.1 0.25044758656884
5190.4 0.32576529709225
5190.7 0.41452424292897
5190.9 0.47920068215057
5191.2 0.38082320208247
5191.5 0.45249120933813
5191.8 0.32652032576921
5192.0 0.48755748163725
5192.3 0.47491108979040
5192.6 0.23887402819605
5192.8 0.18645845628988
5193.1 0.40482691824677
5193.4 0.51917740479272
5193.6 0.48915578196436
5193.9 0.47157143057998
5194.2 0.44082612999534
5194.5 0.38963952082999
5194.7 0.38098300249522
5195.0 0.30466425454442
5195.3 0.37223242434314
5195.5 0.45031675135205
5195.8 0.44498399382830
5196.1 0.45100322761194
5196.4 0.35047113954161
5196.6 0.37675509103466
5196.9 0.39351669142284
5197.2 0.43937406026673
5197.4 0.28215681470526
5197.7 0.27800576784859
5198.0 0.33127318184181
5198.2 0.37807593961766
5198.5 0.56907865319824
5198.8 0.46116395058464
5199.1 0.46106070553254
5199.3 0.25626388752053
5199.6 0.27237129724550
5199.9 0.30251641659383
5200.1 0.29170035455847
5200.4 0.34377641562438
5200.7 0.21879893200075
5200.9 0.35903517754324
5201.2 0.51146621566200
5201.5 0.44618875485053
5201.8 0.27506721801435
5202.0 0.32748279685814
5202.3 0.31875931767483
5202.6 0.14340943495869
5202.8 0.31046854851827
5203.1 0.38570451820634
5203.4 0.35141566545571
5203.6 0.38454148138854
5203.9 0.25029184934899
5204.2 0.28691196928492
5204.4 0.25101454362142
5204.7 0.39108289310340
5205.0 0.48150441501537
5205.3 0.22947853871316
5205.5 0.24308613412953
5205.8 0.12355364529447
5206.1 0.32843762926419
5206.3 0.28241568336720
5206.6 0.36888167696345
5206.9 0.34332927022583
5207.1 0.47603227498752
5207.4 0.39761344716226
5207.7 0.38146335777936
5208.0 0.44859582008417
5208.2 0.41831683029843
5208.5 0.34180034258404
5208.8 0.40519158498627
5209.0 0.37489321675519
5209.3 0.34684583221328
5209.6 0.33440169769359
5209.9 0.28374519692950
5210.1 0.46972093785162
5210.4 0.25953926090614
5210.7 0.20437849545603
5210.9 0.39599721390276
5211.2 0.26931464789057
5211.5 0.48843241610159
5211.7 0.43392923672736
5212.0 0.30368858270202
5212.3 0.32685299769741
5212.6 0.47733635038541
5212.8 0.63259154890533
5213.1 0.37676916455376
5213.4 0.22954004181927
5213.6 0.37422287545995
5213.9 0.26232909920730
5214.2 0.34439952599846
5214.4 0.39520232939002
5214.7 0.48375399364994
5215.0 0.41665758758148
5215.2 0.39357788909561
5215.5 0.30977490361571
5215.8 0.33347338452691
5216.1 0.39896480876208
5216.3 0.37586250275292
5216.6 0.44763880194494
5216.9 0.39980498010695
5217.1 0.34195015603761
5217.4 0.46535958979308
5217.7 0.49005295151255
5217.9 0.36169399797366
5218.2 0.35237896918294
5218.5 0.30275611240171
5218.8 0.32278937290617
5219.0 0.46687110448969
5219.3 0.38455568914195
5219.6 0.34817894862919
5219.8 0.51798129531834
5220.1 0.32610554360461
5220.4 0.37435333661588
5220.6 0.38835881023078
5220.9 0.21906294045331
5221.2 0.34976919884810
5221.5 0.40554676591633
5221.7 0.26488522116637
5222.0 0.33555251972001
5222.3 0.33048794050595
5222.5 0.33291810130103
5222.8 0.38024822598121
5223.1 0.36216459447236
5223.4 0.34283418371680
5223.6 0.32456470191040
5223.9 0.21537946546016
5224.2 0.21629924903106
5224.4 0.30177237476271
5224.7 0.38962605666486
5225.0 0.41488471438712
5225.2 0.31999922586829
5225.5 0.35101745941805
5225.8 0.44437532301225
5226.1 0.45550926230273
5226.3 0.25889872853465
5226.6 0.28888892778303
5226.9 0.43421897233219
5227.1 0.28471188976922
5227.4 0.23853227503043
5227.7 0.29102793608811
5227.9 0.31922291448136
5228.2 0.27006315276794
5228.5 0.38027801246794
5228.8 0.37392183150362
5229.0 0.24647363866872
5229.3 0.33334477646087
5229.6 0.42406863758616
5229.8 0.36897047338619
5230.1 0.40276958484427
5230.4 0.46442011784058
5230.6 0.45929780651922
5230.9 0.38823812384818
5231.2 0.33649056237730
5231.4 0.36592627277750
5231.7 0.33108887598948
5232.0 0.29648128112648
5232.3 0.37018585140215
5232.5 0.30736385678202
5232.8 0.35538978672407
5233.1 0.38439005358189
5233.3 0.34244991221988
5233.6 0.22387801756201
5233.9 0.30044323133801
5234.1 0.36751135426831
5234.4 0.26619421931705
5234.7 0.65695025034806
5235.0 0.39712342056190
5235.2 0.33244033635664
5235.5 0.36823644670162
5235.8 0.24627070453505
5236.0 0.35808012146867
5236.3 0.23920180175794
5236.6 0.39597424826158
5236.9 0.40691685963904
5237.1 0.44581355796189
5237.4 0.48471853313036
5237.7 0.41003900547170
5237.9 0.36544161469577
5238.2 0.37306794949861
5238.5 0.36880969495152
5238.7 0.44909914042843
5239.0 0.46834005602727
5239.3 0.37738430669616
5239.6 0.40917853042383
5239.8 0.33269460115674
5240.1 0.32257970234908
5240.4 0.24002054443967
5240.6 0.31099316141240
5240.9 0.45495820903351
5241.2 0.40404885950936
5241.4 0.36424447105781
5241.7 0.39243285577524
5242.0 0.39217887307511
5242.2 0.33584085937067
5242.5 0.42689086850210
5242.8 0.50430177923124
5243.1 0.21222809411716
5243.3 0.32523310464803
5243.6 0.30057987795452
5243.9 0.29991084155478
5244.1 0.24017025657297
5244.4 0.39778549684891
5244.7 0.41997268410386
5244.9 0.24086995867510
5245.2 0.44756403812787
5245.5 0.36659196443745
5245.8 0.29070711684595
5246.0 0.30043114241062
5246.3 0.35770332028683
5246.6 0.32025887225796
5246.8 0.25484551184399
5247.1 0.25120503253129
5247.4 0.28306854887361
5247.6 0.46415676418274
5247.9 0.37355758407845
5248.2 0.28616836769552
5248.5 0.23049028482575
5248.7 0.27368664297064
5249.0 0.26601798358074
5249.3 0.27119566731114
5249.5 0.28017081318829
5249.8 0.31491638555437
5250.1 0.30745777092789
5250.4 0.42479821708603
5250.6 0.35106807834378
5250.9 0.31925769175392
5251.2 0.23649945381925
5251.4 0.33917434692056
5251.7 0.29953558533902
5252.0 0.24232947546806
5252.2 0.32789615797344
5252.5 0.38656915067000
5252.8 0.35208471066157
5253.1 0.30960651384709
5253.3 0.28674653126576
5253.6 0.42073454019539
5253.9 0.47774619389666
5254.1 0.51122495718254
5254.4 0.42928456851731
5254.7 0.28293377729740
5254.9 0.37843619037134
5255.2 0.43121196319968
5255.5 0.40204497110956
5255.8 0.41187865723471
5256.0 0.34592031507727
5256.3 0.31566967432377
5256.6 0.25976897296955
5256.8 0.25774164437708
5257.1 0.28311153367413
5257.4 0.38692852950547
5257.6 0.30887209075431
5257.9 0.31083292825052
5258.2 0.34773238568373
5258.4 0.29189048793906
5258.7 0.33446669317959
5259.0 0.32974319632472
5259.3 0.19391299335024
5259.5 0.43600393181092
5259.8 0.13334610665724
5260.1 0.45646852367922
5260.3 0.21882362560737
5260.6 0.17506894632791
5260.9 0.22517140825031
5261.1 0.30872081987056
5261.4 0.39557284821086
5261.7 0.33245892174272
5262.0 0.27028717016893
5262.2 0.34651132928440
5262.5 0.42321061995661
5262.8 0.32502008747616
5263.0 0.33139715035330
5263.3 0.24582867337226
5263.6 0.36969080041560
5263.9 0.31687546122423
5264.1 0.16077514136286
5264.4 0.29130784704882
5264.7 0.35676082871053
5264.9 0.41589999185834
5265.2 0.38360239914845
5265.5 0.29477739821734
5265.7 0.41587469878238
5266.0 0.44173667531998
5266.3 0.30789530805559
5266.6 0.37844229288121
5266.8 0.33002717025973
5267.1 0.26679611396804
5267.4 0.43593615623565
5267.6 0.36535442718567
5267.9 0.35570878806561
5268.2 0.43084362598185
5268.4 0.46417331501730
5268.7 0.33076129968596
5269.0 0.42212610492062
5269.2 0.39168305334419
5269.5 0.26714819766733
5269.8 0.33531702407607
5270.1 0.22617992221723
5270.3 0.13010332896975
5270.6 0.31296120951026
5270.9 0.30613510403794
5271.1 0.29486925907016
5271.4 0.34779595584861
5271.7 0.39169415931763
5271.9 0.36757429342807
5272.2 0.41337549850916
5272.5 0.34113742264997
5272.8 0.34280214783697
5273.0 0.31953478378126
5273.3 0.34005800379965
5273.6 0.35374264134893
5273.8 0.30994818939142
5274.1 0.44082663381534
5274.4 0.43671051549781
5274.6 0.32151742062114
5274.9 0.37653212708862
5275.2 0.36753430702827
5275.5 0.41764210863307
5275.7 0.44473027279882
5276.0 0.29600726821671
5276.3 0.35092036873935
5276.5 0.40136425135536
5276.8 0.44826994937725
5277.1 0.43838391020421
5277.4 0.35850687898074
5277.6 0.34297685869175
5277.9 0.36641025369090
5278.2 0.45615206697666
5278.4 0.45379952268054
5278.7 0.41798381670458
5279.0 0.20577911892531
5279.2 0.45185482612589
5279.5 0.43505004818483
5279.8 0.28430483246086
5280.1 0.46663052171143
5280.3 0.31703926035225
5280.6 0.35928576545574
5280.9 0.37661267646682
5281.1 0.43835198181723
5281.4 0.25346378542223
5281.7 0.25545459162834
5281.9 0.32713639659480
5282.2 0.30070848159776
5282.5 0.26905365143139
5282.8 0.37718434472510
5283.0 0.31914258593674
5283.3 0.20348431650863
5283.6 0.24641138536996
5283.8 0.40882820317396
5284.1 0.43848154417141
5284.4 0.33619822360692
5284.6 0.33488551963064
5284.9 0.31944522291674
5285.2 0.33135732193755
5285.4 0.32187137755345
5285.7 0.47613132004283
5286.0 0.45956504556772
5286.3 0.38901454267714
5286.5 0.26624947742608
5286.8 0.36094425488682
5287.1 0.42748726359849
5287.3 0.30535478179391
5287.6 0.29835662564088
5287.9 0.26661228438586
5288.1 0.26085027751746
5288.4 0.39764173283498
5288.7 0.29426776456767
5289.0 0.28571571369327
5289.2 0.51988503626295
5289.5 0.34500118426281
5289.8 0.30525674380048
5290.0 0.35731519563750
5290.3 0.28888457545359
5290.6 0.25854277250278
5290.9 0.40561827132080
5291.1 0.45513296681695
5291.4 0.55093949078551
5291.7 0.38062681279805
5291.9 0.59281325445937
5292.2 0.45416158077981
5292.5 0.37255603283321
5292.7 0.43678499482310
5293.0 0.36478386991163
5293.3 0.30630370560984
5293.6 0.37286090981273
5293.8 0.47785254184371
5294.1 0.38754249938058
5294.4 0.36160637317562
5294.6 0.42264816502348
5294.9 0.36491625030366
5295.2 0.34285646669579
5295.4 0.26819389463608
5295.7 0.24895263212855
5296.0 0.33199401480067
5296.2 0.48625700931685
5296.5 0.32739704279025
5296.8 0.31474166272887
5297.1 0.50879035475541
5297.3 0.33523420339275
5297.6 0.42106725074946
5297.9 0.40476778766436
5298.1 0.38427158856714
5298.4 0.21403541660204
5298.7 0.33645243131420
5298.9 0.44629846960632
5299.2 0.37591016605229
5299.5 0.36348970506073
5299.8 0.39186870527525
5300.0 0.40508040185646
5300.3 0.48132477232078
5300.6 0.43054572579239
5300.8 0.48673669010438
5301.1 0.36245210478949
5301.4 0.34303918260614
5301.6 0.50066307467355
5301.9 0.40404017789771
5302.2 0.26888617430940
5302.5 0.27048953364408
5302.7 0.36175213450990
5303.0 0.43261951748421
5303.3 0.35034778542254
5303.5 0.31834712183589
5303.8 0.40902198981064
5304.1 0.49040718628401
5304.4 0.28471487770690
5304.6 0.18311460250864
5304.9 0.22065815312156
5305.2 0.18081513922830
5305.4 0.34182586282072
5305.7 0.40736658072709
5306.0 0.36697926670092
5306.2 0.29685666848369
5306.5 0.20432776937770
5306.8 0.29306854875022
5307.1 0.32970924562343
5307.3 0.36250229906920
5307.6 0.38018377966429
5307.9 0.29685705822896
5308.1 0.33735412723259
5308.4 0.27135199227441
5308.7 0.31474065750330
5308.9 0.25262606625981
5309.2 0.38343788135749
5309.5 0.44831849248984
5309.8 0.44107448048178
5310.0 0.43789622707124
5310.3 0.41499788527882
5310.6 0.41885677453381
5310.8 0.46154850279505
5311.1 0.49350785316802
5311.4 0.29078252338754
5311.6 0.29107861869493
5311.9 0.44782982923815
5312.2 0.41810288448063
5312.4 0.43673595912862
5312.7 0.38825413605096
5313.0 0.40435394314773
5313.3 0.29390885503529
5313.5 0.30528176523527
5313.8 0.28581591065740
5314.1 0.33229995319440
5314.3 0.59323538827413
5314.6 0.39022480156507
5314.9 0.52101791441374
5315.1 0.45817610191004
5315.4 0.47534744915801
5315.7 0.51817698383000
5316.0 0.29485442601000
5316.2 0.36372326060270
5316.5 0.36682097044339
5316.8 0.43281379895918
5317.0 0.36532753885170
5317.3 0.43517812511962
5317.6 0.54769464776509
5317.9 0.41103843836486
5318.1 0.38137464700590
5318.4 0.45974248168442
5318.7 0.47502845697134
5318.9 0.32290924158872
5319.2 0.31841637971804
5319.5 0.36001558003379
5319.7 0.27626871150174
5320.0 0.36355934646360
5320.3 0.34583359698592
5320.6 0.27392660877517
5320.8 0.31317344589946
5321.1 0.24208604078950
5321.4 0.17045869719020
5321.6 0.35986989939810
5321.9 0.47498637515164
5322.2 0.36451563252136
5322.4 0.41349393869311
5322.7 0.35569579411171
5323.0 0.38615343795496
5323.2 0.36780660723198
5323.5 0.15953480409383
5323.8 0.52054287934450
5324.1 0.45380223061007
5324.3 0.43309815508693
5324.6 0.30381831382651
5324.9 0.32094154872774
5325.1 0.50614367220469
5325.4 0.30353239254696
5325.7 0.49866981141498
5325.9 0.36995698758567
5326.2 0.36832610510934
5326.5 0.41920910305605
5326.8 0.20322536992257
5327.0 0.45346537371270
5327.3 0.35073387409656
5327.6 0.23797110446247
5327.8 0.29583242212864
5328.1 0.18901354737524
5328.4 0.28310120886585
5328.6 0.31703467256966
5328.9 0.50601247558086
5329.2 0.45020991883093
5329.5 0.29505831000151
5329.7 0.33433733396286
5330.0 0.32233333549117
5330.3 0.30349946699542
5330.5 0.27898809580828
5330.8 0.33404129628193
5331.1 0.31330736024593
5331.4 0.38255256216203
5331.6 0.34730839750077
5331.9 0.37850522236608
5332.2 0.45335266011010
5332.4 0.39115626062073
5332.7 0.30142006098688
5333.0 0.36171797643291
5333.2 0.41648059055740
5333.5 0.36363041176158
5333.8 0.35000821642578
5334.1 0.31483195941064
5334.3 0.34382329485908
5334.6 0.28082042784181
5334.9 0.24916890912080
5335.1 0.37774279209499
5335.4 0.34322635562708
5335.7 0.41912545158944
5335.9 0.41551561892410
5336.2 0.43111709073890
5336.5 0.41133940958392
5336.8 0.34458276823105
5337.0 0.46649594663370
5337.3 0.47179177693388
5337.6 0.33628702054114
5337.8 0.40452918624531
5338.1 0.40009125830029
5338.4 0.51973542723823
5338.6 0.30881388251575
5338.9 0.33734637462363
5339.2 0.51492242708190
5339.4 0.46728361585299
5339.7 0.46320323479047
5340.0 0.31293871154362
5340.3 0.20335540552222
5340.5 0.24138760690454
5340.8 0.36529333363862
5341.1 0.37251542476510
5341.3 0.31435660652221
5341.6 0.32592084243357
5341.9 0.43914808628421
5342.1 0.33692832913435
5342.4 0.19037770207337
5342.7 0.46989858708339
5343.0 0.26107655183145
5343.2 0.27304452739029
5343.5 0.26302260109817
5343.8 0.41786170648545
5344.0 0.34055464336602
5344.3 0.36107930282652
5344.6 0.36910574014655
5344.9 0.40754942418962
5345.1 0.35493532332408
5345.4 0.44525574293603
5345.7 0.32228668602681
5345.9 0.19074709232379
5346.2 0.28143888519274
5346.5 0.25745675523556
5346.7 0.31365688105472
5347.0 0.45937405338334
5347.3 0.38773268133757
5347.6 0.31374872602492
5347.8 0.32048091682559
5348.1 0.43842581012254
5348.4 0.37578013284240
5348.6 0.23632143019632
5348.9 0.27158920696666
5349.2 0.37955033268384
5349.4 0.25896907212694
5349.7 0.34998583203130
5350.0 0.37173722854531
5350.2 0.28643960979585
