lambda flux
5179.1 0.00359581247763
5179.3 0.01224768006034
5179.6 0.01011104935559
5179.9 0.00683883751942
5180.1 0.00377270530135
5180.4 0.00636839641060
5180.7 0.01095785740984
5181.0 0.00235845713288
5181.2 0.00286979875376
5181.5 0.01420700843426
5181.8 0.00948319227433
5182.0 0.00113041109939
5182.3 0.00981934922308
5182.6 0.01202387220799
5182.9 0.00094596179228
5183.1 0.01664358319354
5183.4 0.01331392835023
5183.7 0.00000000000000
5183.9 0.00000000000000
5184.2 0.00000000000000
5184.5 0.00000000000000
5184.7 0.00000000000000
5185.0 0.00188116943841
5185.3 0.00000000000000
5185.6 0.00000000000000
5185.8 0.00038646271366
5186.1 0.00778043681997
5186.4 0.00244106043493
5186.6 0.00662916373152
5186.9 0.00764107904438
5187.2 0.00000000000000
5187.4 0.00393819937023
5187.7 0.00331840697181
5188.0 0.02166109171420
5188.2 0.02374719008456
5188.5 0.00556226390983
5188.8 0.01460205141491
5189.1 0.01417134056213
5189.3 0.00347436582719
5189.6 0.01305724148480
5189.9 0.00000000000000
5190.1 0.00000000000000
5190.4 0.00007579006797
5190.7 0.00138887148382
5190.9 0.02170429048740
5191.2 0.01090487585106
5191.5 0.00000000000000
5191.8 0.00845313127799
5192.0 0.00327831297752
5192.3 0.01009693612013
5192.6 0.00495135430370
5192.8 0.00015297889265
5193.1 0.02129969720981
5193.4 0.00836755671035
5193.6 0.00000000000000
5193.9 0.00804034373455
5194.2 0.00351339227373
5194.5 0.02392284948324
5194.7 0.01625139910905
5195.0 0.00910623322781
5195.3 0.00050732866373
5195.5 0.01415018766954
5195.8 0.00413399299480
5196.1 0.00198117610531
5196.4 0.01097337415202
5196.6 0.00000000000000
5196.9 0.00753602623041
5197.2 0.02223069688264
5197.4 0.01140964997550
5197.7 0.00293056730010
5198.0 0.00000000000000
5198.2 0.00000000000000
5198.5 0.00000000000000
5198.8 0.00501290115629
5199.1 0.00561784853300
5199.3 0.00339957602427
5199.6 0.00461235812248
5199.9 0.00000000000000
5200.1 0.01112293338036
5200.4 0.00981644198625
5200.7 0.00030515348698
5200.9 0.00509941435144
5201.2 0.00000000000000
5201.5 0.01505544652565
5201.8 0.01384787501856
5202.0 0.01391608299422
5202.3 0.00000000000000
5202.6 0.00444698361559
5202.8 0.01705289933191
5203.1 0.01361324477405
5203.4 0.01022810671158
5203.6 0.00799472531184
5203.9 0.00256791438229
5204.2 0.00853896254375
5204.4 0.00195272680087
5204.7 0.00762383141249
5205.0 0.00933769825824
5205.3 0.00000000000000
5205.5 0.00373938057408
5205.8 0.01073006709427
5206.1 0.00674194744687
5206.3 0.00833025962311
5206.6 0.00136389461210
5206.9 0.00456194965380
5207.1 0.00000000000000
5207.4 0.00000000000000
5207.7 0.03141288999334
5208.0 0.00837310496583
5208.2 0.00026692133307
5208.5 0.00027196428196
5208.8 0.01206505739097
5209.0 0.00000000000000
5209.3 0.01644436985320
5209.6 0.01643483754738
5209.9 0.02718360281454
5210.1 0.01202441287909
5210.4 0.00906805161734
5210.7 0.01618028509594
5210.9 0.00000000000000
5211.2 0.00242722392026
5211.5 0.00180617702257
5211.7 0.00453243934504
5212.0 0.01775613661668
5212.3 0.01020628607794
5212.6 0.00065038740442
5212.8 0.00622159054194
5213.1 0.01549087766483
5213.4 0.01089858424420
5213.6 0.00000000000000
5213.9 0.00500725345565
5214.2 0.00168166842446
5214.4 0.00000000000000
5214.7 0.00406309958682
5215.0 0.00468078113609
5215.2 0.01679318013871
5215.5 0.00261575427181
5215.8 0.00000000000000
5216.1 0.01959436246950
5216.3 0.00195810258104
5216.6 0.00969145845122
5216.9 0.00818299728581
5217.1 0.01212281804356
5217.4 0.00531848683535
5217.7 0.01069443282979
5217.9 0.00000000000000
5218.2 0.00000000000000
5218.5 0.01387007293474
5218.8 0.00453545057833
5219.0 0.00279356591044
5219.3 0.02056392338950
5219.6 0.02200822462282
5219.8 0.00705486781238
5220.1 0.00339008356205
5220.4 0.01903721861361
5220.6 0.01717539005155
5220.9 0.00000000000000
5221.2 0.01015732990968
5221.5 0.00913065438151
5221.7 0.00951775867982
5222.0 0.01275745984210
5222.3 0.00736782729016
5222.5 0.01119633825962
5222.8 0.01919365435625
5223.1 0.00421447276883
5223.4 0.00000000000000
5223.6 0.00000000000000
5223.9 0.01125004535037
5224.2 0.01374502922810
5224.4 0.00717252449200
5224.7 0.00000000000000
5225.0 0.00623017428082
5225.2 0.00901496359342
5225.5 0.01710241671953
5225.8 0.00983030864576
5226.1 0.00744967167808
5226.3 0.00368222103009
5226.6 0.00000000000000
5226.9 0.00471719743531
5227.1 0.01770627151184
5227.4 0.01898190501264
5227.7 0.00578836822759
5227.9 0.00509499733499
5228.2 0.00000000000000
5228.5 0.00115560523275
5228.8 0.00509609083476
5229.0 0.00729774600100
5229.3 0.01810645776421
5229.6 0.02427544981740
5229.8 0.01295361822362
5230.1 0.00417137081821
5230.4 0.00747186406144
5230.6 0.00084906208264
5230.9 0.00616124159743
5231.2 0.00077811286643
5231.4 0.01123543915720
5231.7 0.00858229034881
5232.0 0.00409971965242
5232.3 0.00532379562259
5232.5 0.00230448066337
5232.8 0.01631460300359
5233.1 0.00000000000000
5233.3 0.00894080988918
5233.6 0.01499285876234
5233.9 0.00666064127625
5234.1 0.00417098219734
5234.4 0.00707533447519
5234.7 0.00656509543782
5235.0 0.00588026862249
5235.2 0.00202652994134
5235.5 0.00682352552101
5235.8 0.02208489241366
5236.0 0.00722168285407
5236.3 0.01410392563535
5236.6 0.02093506113235
5236.9 0.00644771188080
5237.1 0.00000000000000
5237.4 0.00457551799819
5237.7 0.00518762051237
5237.9 0.00000000000000
5238.2 0.00000000000000
5238.5 0.00693026025345
5238.7 0.02599338345798
5239.0 0.00567085163772
5239.3 0.00680361825309
5239.6 0.00000000000000
5239.8 0.01658297886777
5240.1 0.00000000000000
5240.4 0.00213214933607
5240.6 0.00255568908307
5240.9 0.00553445606854
5241.2 0.01160914085595
5241.4 0.00000000000000
5241.7 0.00126186282826
5242.0 0.00000000000000
5242.2 0.00000000000000
5242.5 0.00465779308239
5242.8 0.01877551264557
5243.1 0.01464446299297
5243.3 0.00712173284988
5243.6 0.00828405935353
5243.9 0.00246742250479
5244.1 0.00000000000000
5244.4 0.00000000000000
5244.7 0.00024873449986
5244.9 0.01433300287308
5245.2 0.00855591368890
5245.5 0.00710914646716
5245.8 0.00960105327900
5246.0 0.00000000000000
5246.3 0.00772158743603
5246.6 0.02825010233793
5246.8 0.00000000000000
5247.1 0.02309313623718
5247.4 0.00000000000000
5247.6 0.00257504507725
5247.9 0.00033712751231
5248.2 0.00139004918392
5248.5 0.01699255809420
5248.7 0.00484760802403
5249.0 0.00000000000000
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.00000000000000
5250.1 0.00000000000000
5250.4 0.00822434913623
5250.6 0.00772659938795
5250.9 0.00262891944005
5251.2 0.00911288043780
5251.4 0.01638864668127
5251.7 0.01008755929021
5252.0 0.00000000000000
5252.2 0.00678594448913
5252.5 0.00877091013160
5252.8 0.00000000000000
5253.1 0.02278177989575
5253.3 0.00227989603131
5253.6 0.00000000000000
5253.9 0.00617159856296
5254.1 0.00000000000000
5254.4 0.00000000000000
5254.7 0.01927817865281
5254.9 0.01820973195031
5255.2 0.00316798975423
5255.5 0.00000000000000
5255.8 0.00000000000000
5256.0 0.00212607600432
5256.3 0.00550959183583
5256.6 0.00633632302199
5256.8 0.00417997976012
5257.1 0.00816968355036
5257.4 0.00000000000000
5257.6 0.00000000000000
5257.9 0.01047162826287
5258.2 0.00409106747338
5258.4 0.00184553125518
5258.7 0.00000000000000
5259.0 0.01623644108613
5259.3 0.01733015583444
5259.5 0.00000000000000
5259.8 0.00000000000000
5260.1 0.00000000000000
5260.3 0.00000000000000
5260.6 0.00447676575694
5260.9 0.00842671099688
5261.1 0.01242627168988
5261.4 0.01096198756305
5261.7 0.01315172921317
5262.0 0.00165399277512
5262.2 0.00955889042295
5262.5 0.00080739584619
5262.8 0.00304276661064
5263.0 0.00000000000000
5263.3 0.00103168297761
5263.6 0.01205399198292
5263.9 0.00489049710127
5264.1 0.00000000000000
5264.4 0.01246352239692
5264.7 0.00799573791022
5264.9 0.01242074492893
5265.2 0.00000000000000
5265.5 0.01119320503816
5265.7 0.00971129116101
5266.0 0.01234800541125
5266.3 0.00598484449168
5266.6 0.00999357823819
5266.8 0.01035004049698
5267.1 0.00446165306955
5267.4 0.01534359692437
5267.6 0.00000000000000
5267.9 0.00000000000000
5268.2 0.01308639499249
5268.4 0.00713066966584
5268.7 0.00380863141979
5269.0 0.00692760889575
5269.2 0.01524775838302
5269.5 0.01280876308225
5269.8 0.00089032137859
5270.1 0.00446108933886
5270.3 0.00794068666987
5270.6 0.00047820418047
5270.9 0.00069005023140
5271.1 0.01314625242734
5271.4 0.00634707997668
5271.7 0.00000000000000
5271.9 0.00000000000000
5272.2 0.00000000000000
5272.5 0.00520180541754
5272.8 0.00000000000000
5273.0 0.01213420199773
5273.3 0.00000000000000
5273.6 0.00803878806213
5273.8 0.01641486378428
5274.1 0.00849971845425
5274.4 0.00832659189745
5274.6 0.00198485852398
5274.9 0.00232777127651
5275.2 0.00106557035906
5275.5 0.01155828497738
5275.7 0.00045646445541
5276.0 0.00765459106293
5276.3 0.00720098212381
5276.5 0.00684753503729
5276.8 0.00880998337686
5277.1 0.00702875498598
5277.4 0.00695979726296
5277.6 0.00814440311166
5277.9 0.00816064389883
5278.2 0.00042207186125
5278.4 0.00895388428241
5278.7 0.01100593166895
5279.0 0.00000000000000
5279.2 0.00389770570156
5279.5 0.01005694305555
5279.8 0.00110879472708
5280.1 0.00764718532971
5280.3 0.00692522746451
5280.6 0.00000000000000
5280.9 0.02317159436216
5281.1 0.01306815473871
5281.4 0.00939046249977
5281.7 0.00563358592879
5281.9 0.00000000000000
5282.2 0.01199875136720
5282.5 0.00926074342981
5282.8 0.00653505149507
5283.0 0.00000000000000
5283.3 0.01038175820297
5283.6 0.00000000000000
5283.8 0.00000000000000
5284.1 0.01496662161353
5284.4 0.01491732566447
5284.6 0.00355690102776
5284.9 0.00723784995444
5285.2 0.00668851133091
5285.4 0.01526636192551
5285.7 0.00490042304295
5286.0 0.00395432846104
5286.3 0.00441460140555
5286.5 0.00961385112053
5286.8 0.00000000000000
5287.1 0.00000000000000
5287.3 0.00047659681074
5287.6 0.00053253906122
5287.9 0.00140814782030
5288.1 0.00321357923255
5288.4 0.00325672955408
5288.7 0.00660434826485
5289.0 0.01332092715573
5289.2 0.00676674894821
5289.5 0.00492409939387
5289.8 0.00789723728958
5290.0 0.00000000000000
5290.3 0.00000000000000
5290.6 0.00344418861989
5290.9 0.00998112130512
5291.1 0.01252886879588
5291.4 0.00000000000000
5291.7 0.00000000000000
5291.9 0.01097299502968
5292.2 0.00994514530313
5292.5 0.01310258261569
5292.7 0.01990615013154
5293.0 0.00334994903226
5293.3 0.00000000000000
5293.6 0.00069618492303
5293.8 0.00588706619648
5294.1 0.00117297107157
5294.4 0.01051719924359
5294.6 0.00915892021308
5294.9 0.00521940397785
5295.2 0.00000000000000
5295.4 0.01339570458092
5295.7 0.00000000000000
5296.0 0.00227679404994
5296.2 0.01087565474836
5296.5 0.00089728209414
5296.8 0.00000000000000
5297.1 0.00659038578085
5297.3 0.00000000000000
5297.6 0.00610403240403
5297.9 0.01941420408391
5298.1 0.00896486705991
5298.4 0.01781395946783
5298.7 0.00118771143613
5298.9 0.00000000000000
5299.2 0.00419475215186
5299.5 0.00660264315485
5299.8 0.00583623283194
5300.0 0.00923623222774
5300.3 0.01157139783781
5300.6 0.00907418280172
5300.8 0.00322879195872
5301.1 0.00619750801001
5301.4 0.01774575974043
5301.6 0.02218797831415
5301.9 0.02787511299388
5302.2 0.00637237782713
5302.5 0.00694504582723
5302.7 0.00140313204383
5303.0 0.00215573809611
5303.3 0.01634404025451
5303.5 0.00000000000000
5303.8 0.00030120644976
5304.1 0.00432838770704
5304.4 0.00385921484910
5304.6 0.00409264844095
5304.9 0.00549565922282
5305.2 0.01245915117765
5305.4 0.00113482199065
5305.7 0.00854932221391
5306.0 0.01322295695040
5306.2 0.01487171544239
5306.5 0.01412363633409
5306.8 0.01165504169189
5307.1 0.00000000000000
5307.3 0.00570946475074
5307.6 0.01282732278195
5307.9 0.00832044071566
5308.1 0.00616727225241
5308.4 0.01674522632005
5308.7 0.00000000000000
5308.9 0.00000000000000
5309.2 0.00859452302248
5309.5 0.01526198389161
5309.8 0.00014628855964
5310.0 0.00786609440796
5310.3 0.00640587919508
5310.6 0.00722442926407
5310.8 0.01063702035128
5311.1 0.00000000000000
5311.4 0.00000000000000
5311.6 0.00214668908851
5311.9 0.01004110384603
5312.2 0.00664954966203
5312.4 0.00136123244943
5312.7 0.00343684077441
5313.0 0.01140790213761
5313.3 0.00736091056776
5313.5 0.00315908925247
5313.8 0.00143389007677
5314.1 0.01129207033966
5314.3 0.00636096852458
5314.6 0.00325316552272
5314.9 0.01207191806472
5315.1 0.00493465153962
5315.4 0.00000000000000
5315.7 0.01307166302788
5316.0 0.01608114194404
5316.2 0.01144479654060
5316.5 0.00668168398745
5316.8 0.00940759487139
5317.0 0.00794278184966
5317.3 0.00631666988735
5317.6 0.01181527472532
5317.9 0.01968687217524
5318.1 0.00610627504378
5318.4 0.00529355749932
5318.7 0.02091594218134
5318.9 0.00290805857801
5319.2 0.00004469310965
5319.5 0.00794323577310
5319.7 0.03155383136858
5320.0 0.00986886216352
5320.3 0.00747438604487
5320.6 0.02014889563384
5320.8 0.00877117872002
5321.1 0.00000000000000
5321.4 0.01155263419623
5321.6 0.02278045131540
5321.9 0.01378743279679
5322.2 0.00220429052939
5322.4 0.01028023343425
5322.7 0.01636077734259
5323.0 0.01562933861198
5323.2 0.00855571616466
5323.5 0.00666963232193
5323.8 0.01084834898184
5324.1 0.01976768671089
5324.3 0.00391544978738
5324.6 0.00549695608662
5324.9 0.01677536279428
5325.1 0.01323311300777
5325.4 0.00968475399619
5325.7 0.00531856616146
5325.9 0.00486074014576
5326.2 0.00598433843032
5326.5 0.00000000000000
5326.8 0.00000000000000
5327.0 0.00629605497464
5327.3 0.00138176601756
5327.6 0.00041338326133
5327.8 0.00000000000000
5328.1 0.00000000000000
5328.4 0.01208629628845
5328.6 0.00699986723583
5328.9 0.00000000000000
5329.2 0.01139361079521
5329.5 0.00921648554557
5329.7 0.00888346178227
5330.0 0.00954760997089
5330.3 0.01350759556505
5330.5 0.01780654972980
5330.8 0.00027464412354
5331.1 0.01600500281945
5331.4 0.01214658251866
5331.6 0.01266664575526
5331.9 0.01615073970103
5332.2 0.00618750065863
5332.4 0.00000000000000
5332.7 0.00322460666024
5333.0 0.01032964812610
5333.2 0.01143118580572
5333.5 0.00442374476704
5333.8 0.00789525655767
5334.1 0.00568838977186
5334.3 0.00084728423759
5334.6 0.00571013638798
5334.9 0.00005405677535
5335.1 0.00625017290526
5335.4 0.02020371645789
5335.7 0.00754653733716
5335.9 0.00266194672348
5336.2 0.00461086505788
5336.5 0.01677955379990
5336.8 0.02023816568917
5337.0 0.01427121733578
5337.3 0.00935152365591
5337.6 0.00000000000000
5337.8 0.00226094250634
5338.1 0.00954101740676
5338.4 0.00000000000000
5338.6 0.00000000000000
5338.9 0.00373013584307
5339.2 0.01727636380338
5339.4 0.00000000000000
5339.7 0.00000000000000
5340.0 0.01319241012456
5340.3 0.01131510601172
5340.5 0.00618466327812
5340.8 0.00046678458777
5341.1 0.00087374857460
5341.3 0.01312917375176
5341.6 0.01491273531202
5341.9 0.00273028425664
5342.1 0.00000000000000
5342.4 0.00504521356664
5342.7 0.01324993003566
5343.0 0.00076459969451
5343.2 0.00000000000000
5343.5 0.00000000000000
5343.8 0.00715607285342
5344.0 0.01006764624763
5344.3 0.01001105573604
5344.6 0.00850660204041
5344.9 0.01278353954557
5345.1 0.00497198854949
5345.4 0.00063964794333
5345.7 0.00685894345470
5345.9 0.00457250583655
5346.2 0.01062782283201
5346.5 0.00676021223425
5346.7 0.00040548618477
5347.0 0.00691822125435
5347.3 0.00822671593601
5347.6 0.01447556695318
5347.8 0.00022973295470
5348.1 0.01076190276544
5348.4 0.02516337762631
5348.6 0.00000000000000
5348.9 0.01453950684862
5349.2 0.02322304074810
5349.4 0.00180396981024
5349.7 0.00107205542068
5350.0 0.00838837700142
5350.2 0.01380435736806
