lambda flux
5179.1 0.25498773214421
5179.3 0.38952218621166
5179.6 0.16786821896049
5179.9 0.12073678108614
5180.1 0.26428166599350
5180.4 0.21518629639043
5180.7 0.32114504178864
5181.0 0.25971420639407
5181.2 0.17021112702581
5181.5 0.31584582244021
5181.8 0.13712149306705
5182.0 0.15256455499151
5182.3 0.25835776931557
5182.6 0.18155347331870
5182.9 0.32056689508855
5183.1 0.25957785102120
5183.4 0.11599615881452
5183.7 0.14848436136119
5183.9 0.25050176482194
5184.2 0.27407993771018
5184.5 0.22433661088421
5184.7 0.25189877103670
5185.0 0.33830157030585
5185.3 0.21830696666075
5185.6 0.19932717351647
5185.8 0.19533512521893
5186.1 0.12716531501749
5186.4 0.23851162935240
5186.6 0.27498496463107
5186.9 0.24757530738088
5187.2 0.23487626514933
5187.4 0.24393275178613
5187.7 0.24593481491183
5188.0 0.20580875141763
5188.2 0.17995558704983
5188.5 0.17447104489581
5188.8 0.23632698520644
5189.1 0.33560164278279
5189.3 0.23686690674642
5189.6 0.18607442836107
5189.9 0.21119467273029
5190.1 0.20418080171992
5190.4 0.29533448254139
5190.7 0.28973932748081
5190.9 0.27049581511677
5191.2 0.24515876600863
5191.5 0.26286694266477
5191.8 0.19214100704844
5192.0 0.16162090893229
5192.3 0.27436825599142
5192.6 0.18173369822886
5192.8 0.19636845693699
5193.1 0.19025975220812
5193.4 0.18957489221236
5193.6 0.30123496404657
5193.9 0.30283300367943
5194.2 0.29528953812990
5194.5 0.22638786287973
5194.7 0.19945495797795
5195.0 0.18346981264936
5195.3 0.17186786032203
5195.5 0.19601815221543
5195.8 0.33619339420626
5196.1 0.32794791743156
5196.4 0.28436286826317
5196.6 0.21351554401530
5196.9 0.26669346230872
5197.2 0.26034568203150
5197.4 0.34519174225695
5197.7 0.25842094554854
5198.0 0.22978077983077
5198.2 0.34101835938482
5198.5 0.24370824642131
5198.8 0.25864169319236
5199.1 0.22680567431884
5199.3 0.21301693131627
5199.6 0.25098192427359
5199.9 0.25495314775881
5200.1 0.23483802400855
5200.4 0.21914507658702
5200.7 0.29497540542081
5200.9 0.27242105061629
5201.2 0.15641735940011
5201.5 0.19304992767583
5201.8 0.21959967649854
5202.0 0.22459273102487
5202.3 0.25250714512125
5202.6 0.21663888095197
5202.8 0.21075836738297
5203.1 0.25898708987149
5203.4 0.22964363985476
5203.6 0.13693071726620
5203.9 0.17247602073028
5204.2 0.28525871284280
5204.4 0.24559277248665
5204.7 0.26660026370750
5205.0 0.19967325443504
5205.3 0.23749841455695
5205.5 0.30377108966624
5205.8 0.21533198808753
5206.1 0.17439067343070
5206.3 0.24125033477698
5206.6 0.22332653057350
5206.9 0.32916399795275
5207.1 0.25638705696716
5207.4 0.23931807877751
5207.7 0.15343082388160
5208.0 0.20818469650764
5208.2 0.29748478849430
5208.5 0.20146955109518
5208.8 0.23252429601849
5209.0 0.36701576266450
5209.3 0.26941433518852
5209.6 0.20940506658697
5209.9 0.19958034702545
5210.1 0.13228466147629
5210.4 0.12853192153651
5210.7 0.16692551538829
5210.9 0.19423471960786
5211.2 0.21362581146609
5211.5 0.21176717513342
5211.7 0.27853816794069
5212.0 0.26789488655105
5212.3 0.28525628589796
5212.6 0.29582143351030
5212.8 0.22462664026994
5213.1 0.23166382268789
5213.4 0.26733428753989
5213.6 0.13678971707190
5213.9 0.20428455372066
5214.2 0.24115363983872
5214.4 0.24344576270135
5214.7 0.20776147800542
5215.0 0.25670129631761
5215.2 0.28581592722819
5215.5 0.16950412483871
5215.8 0.22853782003146
5216.1 0.15684696445815
5216.3 0.20604203786254
5216.6 0.20494056327168
5216.9 0.23970192140053
5217.1 0.12833504312245
5217.4 0.19245020503940
5217.7 0.26826829315685
5217.9 0.24858171251765
5218.2 0.31076121381244
5218.5 0.27254494195517
5218.8 0.30691791417534
5219.0 0.21751743413857
5219.3 0.25901086531708
5219.6 0.18921818523182
5219.8 0.18901564994492
5220.1 0.19976996270285
5220.4 0.22838050214853
5220.6 0.28015890082228
5220.9 0.24531705425039
5221.2 0.20259017184870
5221.5 0.14349585048594
5221.7 0.22502726848413
5222.0 0.29262446395341
5222.3 0.27926778882780
5222.5 0.23874536235490
5222.8 0.26151171040765
5223.1 0.20073018451983
5223.4 0.18218933615784
5223.6 0.20187524423965
5223.9 0.26786063144277
5224.2 0.24433377076614
5224.4 0.26997323567980
5224.7 0.27465877079951
5225.0 0.17274173128341
5225.2 0.16498990753641
5225.5 0.17604620614774
5225.8 0.32297862064325
5226.1 0.28762654028376
5226.3 0.23969358901219
5226.6 0.12163308845771
5226.9 0.23832995375833
5227.1 0.25777039694174
5227.4 0.28216723164073
5227.7 0.28398640523511
5227.9 0.23879219826380
5228.2 0.30621786080524
5228.5 0.25010424700446
5228.8 0.17066802221916
5229.0 0.22109000889683
5229.3 0.22254881004546
5229.6 0.17972902250086
5229.8 0.18216526982527
5230.1 0.22547850497663
5230.4 0.29633769553672
5230.6 0.23734430284734
5230.9 0.27340237721745
5231.2 0.34561576188469
5231.4 0.26278886749269
5231.7 0.22945319722955
5232.0 0.20339414897665
5232.3 0.27137032666575
5232.5 0.17756246391159
5232.8 0.14368873306831
5233.1 0.23843023027928
5233.3 0.29871250282166
5233.6 0.20078449322059
5233.9 0.21368579629385
5234.1 0.29783762535640
5234.4 0.28427534933317
5234.7 0.25955793681963
5235.0 0.33869391406754
5235.2 0.24488679527743
5235.5 0.27969018591155
5235.8 0.29301081735478
5236.0 0.15604713921824
5236.3 0.21325597877110
5236.6 0.19501000228563
5236.9 0.13941832427087
5237.1 0.26559883347962
5237.4 0.25034942050302
5237.7 0.23781376120373
5237.9 0.29321604629124
5238.2 0.16333207886867
5238.5 0.12821381032519
5238.7 0.23604663152336
5239.0 0.19774831370489
5239.3 0.30254174238045
5239.6 0.25671306732645
5239.8 0.29148290068437
5240.1 0.23188593833522
5240.4 0.17038169367295
5240.6 0.13766898489756
5240.9 0.15541071539608
5241.2 0.17148810872767
5241.4 0.23925876691483
5241.7 0.26865603244735
5242.0 0.35101739437508
5242.2 0.24955812123578
5242.5 0.15490501715786
5242.8 0.14388781766242
5243.1 0.26384217575298
5243.3 0.12543071325454
5243.6 0.08144755083554
5243.9 0.23224668607730
5244.1 0.18330569137109
5244.4 0.16283215264145
5244.7 0.17754392679456
5244.9 0.15484109405548
5245.2 0.18995610558841
5245.5 0.21737797485731
5245.8 0.22001286611266
5246.0 0.10772149982931
5246.3 0.16959053166135
5246.6 0.20834175948694
5246.8 0.19542542086750
5247.1 0.13497443126599
5247.4 0.08557302554480
5247.6 0.13015374355477
5247.9 0.14066523763144
5248.2 0.14283264735521
5248.5 0.13040047713642
5248.7 0.16499945220178
5249.0 0.02778170804768
5249.3 0.15901332301234
5249.5 0.20654564535464
5249.8 0.14116902587497
5250.1 0.16517610656189
5250.4 0.20847502503280
5250.6 0.16667181222463
5250.9 0.26020374850835
5251.2 0.25519285884219
5251.4 0.20816009457963
5251.7 0.21281300759948
5252.0 0.31305357222952
5252.2 0.27264961531774
5252.5 0.19540211822495
5252.8 0.16460849309169
5253.1 0.19037498539551
5253.3 0.22101381134387
5253.6 0.21500272858943
5253.9 0.24592194174777
5254.1 0.24764642240165
5254.4 0.23231303643869
5254.7 0.32285585732146
5254.9 0.24952219257951
5255.2 0.25802463437910
5255.5 0.23388405768468
5255.8 0.23897639368682
5256.0 0.20509519663311
5256.3 0.18148940245694
5256.6 0.19306203721175
5256.8 0.15102004631278
5257.1 0.18221830734693
5257.4 0.18779713447763
5257.6 0.18188649294968
5257.9 0.15343882862092
5258.2 0.20002337874898
5258.4 0.17335606982647
5258.7 0.22515986844196
5259.0 0.12138938139364
5259.3 0.13016392849464
5259.5 0.25513193362349
5259.8 0.20490152728317
5260.1 0.19262118409531
5260.3 0.16714048644661
5260.6 0.18935070764792
5260.9 0.14691027171814
5261.1 0.10461380541470
5261.4 0.16233507246558
5261.7 0.18472309323090
5262.0 0.23361624535711
5262.2 0.18867715889210
5262.5 0.18821567359561
5262.8 0.28047486413475
5263.0 0.20497500187375
5263.3 0.28569874497799
5263.6 0.18431387083663
5263.9 0.14210708524850
5264.1 0.13980116855905
5264.4 0.31209001430006
5264.7 0.26010795827189
5264.9 0.15478771394161
5265.2 0.17150994779570
5265.5 0.25539772290242
5265.7 0.26236662113108
5266.0 0.20889212452767
5266.3 0.25544346376248
5266.6 0.24231533189543
5266.8 0.27571177531774
5267.1 0.24798745136841
5267.4 0.17870122369781
5267.6 0.20259303849152
5267.9 0.32385215676763
5268.2 0.24395751639208
5268.4 0.22233459417139
5268.7 0.18060504984279
5269.0 0.10859264374042
5269.2 0.20790036294619
5269.5 0.15534094898077
5269.8 0.18647812608992
5270.1 0.21577756922773
5270.3 0.26737970594936
5270.6 0.19161129435887
5270.9 0.13481195118171
5271.1 0.28235385048804
5271.4 0.16278973038675
5271.7 0.19538788711008
5271.9 0.36325441860173
5272.2 0.30396055597797
5272.5 0.29026447039862
5272.8 0.21337942654230
5273.0 0.16366095433010
5273.3 0.18801592974844
5273.6 0.18187570180569
5273.8 0.18365703048974
5274.1 0.20134936830188
5274.4 0.20885085324640
5274.6 0.20097658877646
5274.9 0.21811383761357
5275.2 0.27593839369475
5275.5 0.24652036840263
5275.7 0.18749278208888
5276.0 0.20621946240829
5276.3 0.16763760917651
5276.5 0.25195911534465
5276.8 0.18060303101491
5277.1 0.18726095640325
5277.4 0.28372702963319
5277.6 0.24952157047618
5277.9 0.15736789632414
5278.2 0.19653910360241
5278.4 0.25121072104451
5278.7 0.19211573525218
5279.0 0.14484831818347
5279.2 0.23262954271836
5279.5 0.20107196597338
5279.8 0.23268979124844
5280.1 0.13633012743013
5280.3 0.21687427745729
5280.6 0.23410614986308
5280.9 0.28592595794470
5281.1 0.21678050754346
5281.4 0.32030260193426
5281.7 0.10308281822901
5281.9 0.16367597610264
5282.2 0.22769613233989
5282.5 0.17899922631268
5282.8 0.21308082029084
5283.0 0.15186675819971
5283.3 0.23072779453190
5283.6 0.17606930208927
5283.8 0.18626699639777
5284.1 0.35035617132831
5284.4 0.28071228745301
5284.6 0.22495092320849
5284.9 0.23058565841493
5285.2 0.10972717924644
5285.4 0.14509201452644
5285.7 0.18230554513423
5286.0 0.16154220707396
5286.3 0.22407726934761
5286.5 0.17594588097865
5286.8 0.16029512442497
5287.1 0.25170397847875
5287.3 0.26198906664301
5287.6 0.23544568867407
5287.9 0.20034687696787
5288.1 0.28329814458765
5288.4 0.16274872928677
5288.7 0.18041947892777
5289.0 0.24759128112545
5289.2 0.35189522121016
5289.5 0.18713669159421
5289.8 0.18345787696719
5290.0 0.21639006847717
5290.3 0.29468879962545
5290.6 0.17922215768883
5290.9 0.16792129494330
5291.1 0.32974232266285
5291.4 0.19828590720120
5291.7 0.25516222357004
5291.9 0.19478418089895
5292.2 0.17411522837617
5292.5 0.33644555791894
5292.7 0.14321524141331
5293.0 0.18895579261726
5293.3 0.11514560900887
5293.6 0.16258909989232
5293.8 0.18139302991910
5294.1 0.17728470329757
5294.4 0.26175786852058
5294.6 0.18957629651127
5294.9 0.21147352372339
5295.2 0.28518733720271
5295.4 0.20014139072668
5295.7 0.28691748409951
5296.0 0.20970331317401
5296.2 0.18281656342655
5296.5 0.31256991045809
5296.8 0.27974243553570
5297.1 0.22691841637015
5297.3 0.17441942967355
5297.6 0.29813825541211
5297.9 0.32889341370748
5298.1 0.26317620946516
5298.4 0.18372504653478
5298.7 0.27134508610344
5298.9 0.29260386581399
5299.2 0.24474596878688
5299.5 0.26823302425354
5299.8 0.26782002639144
5300.0 0.11581873245636
5300.3 0.26787644496098
5300.6 0.20933578606759
5300.8 0.22059623409013
5301.1 0.28044610865491
5301.4 0.22702419808485
5301.6 0.21541071413373
5301.9 0.20910309164700
5302.2 0.08131358749922
5302.5 0.20036489298054
5302.7 0.23692135040213
5303.0 0.26220019002350
5303.3 0.16200961728720
5303.5 0.30432802310729
5303.8 0.18492715103723
5304.1 0.20823078712011
5304.4 0.23897640663592
5304.6 0.32419651226884
5304.9 0.24365450784126
5305.2 0.17501734497828
5305.4 0.20805154557746
5305.7 0.27124122241273
5306.0 0.19300836769645
5306.2 0.28285994448660
5306.5 0.22648832326274
5306.8 0.20382542213104
5307.1 0.22625881883057
5307.3 0.23885083369050
5307.6 0.26994717310455
5307.9 0.26884316450313
5308.1 0.23778808786175
5308.4 0.19327199576592
5308.7 0.28918457179624
5308.9 0.17751040502020
5309.2 0.21800754405186
5309.5 0.23348768343718
5309.8 0.21793409152287
5310.0 0.20957245481481
5310.3 0.25603266423663
5310.6 0.22515598109747
5310.8 0.10383321973404
5311.1 0.10911528618781
5311.4 0.18183366782870
5311.6 0.20518106638119
5311.9 0.20858000693633
5312.2 0.21091967865396
5312.4 0.14215819461139
5312.7 0.19992918683998
5313.0 0.21105228724071
5313.3 0.13789669472653
5313.5 0.29439146157862
5313.8 0.16576296728184
5314.1 0.24048700387612
5314.3 0.28629848026459
5314.6 0.25374028583396
5314.9 0.17548223400635
5315.1 0.25298183973411
5315.4 0.25716960069804
5315.7 0.24403840957940
5316.0 0.23863030590481
5316.2 0.30060409060381
5316.5 0.32420227005617
5316.8 0.32379032926864
5317.0 0.24405516846163
5317.3 0.23249204951932
5317.6 0.19853183410307
5317.9 0.21019764683879
5318.1 0.24421169763512
5318.4 0.21384929674345
5318.7 0.21090740193794
5318.9 0.23843916955842
5319.2 0.31561134226591
5319.5 0.32648710299472
5319.7 0.17230680977560
5320.0 0.19992164515338
5320.3 0.29431428199158
5320.6 0.20361333073681
5320.8 0.18059494415564
5321.1 0.26554275994362
5321.4 0.32139115077279
5321.6 0.29346109647944
5321.9 0.24037168900038
5322.2 0.19578050463646
5322.4 0.18487985649991
5322.7 0.22327033947971
5323.0 0.25679443624596
5323.2 0.24442436469329
5323.5 0.26023709385547
5323.8 0.25764316134214
5324.1 0.20277691702225
5324.3 0.11703879814474
5324.6 0.21370248877276
5324.9 0.28064554293160
5325.1 0.27085641431255
5325.4 0.27569587538214
5325.7 0.29438367091966
5325.9 0.16141529318455
5326.2 0.16494602424528
5326.5 0.24868147923954
5326.8 0.21121909720798
5327.0 0.15418633072608
5327.3 0.26929361585952
5327.6 0.30785764077635
5327.8 0.19724285875672
5328.1 0.17279131132698
5328.4 0.28915073823688
5328.6 0.20509127741746
5328.9 0.32128380579837
5329.2 0.30336386597085
5329.5 0.28986886427239
5329.7 0.18555884325689
5330.0 0.25486328604435
5330.3 0.27937189735197
5330.5 0.19914851435335
5330.8 0.19383020726307
5331.1 0.11924421325169
5331.4 0.15253074380230
5331.6 0.17499410924974
5331.9 0.20954088480663
5332.2 0.26194706162710
5332.4 0.28619161682344
5332.7 0.31389756428995
5333.0 0.20517392378873
5333.2 0.32533345072812
5333.5 0.26536130276422
5333.8 0.23151710079090
5334.1 0.29114619440463
5334.3 0.23106660749840
5334.6 0.22388826557590
5334.9 0.22750982989983
5335.1 0.26550091304895
5335.4 0.24188764894976
5335.7 0.26983871289488
5335.9 0.30063099209835
5336.2 0.29545489916421
5336.5 0.27915745874950
5336.8 0.33835386103137
5337.0 0.24698729676737
5337.3 0.19112820345356
5337.6 0.29901305915032
5337.8 0.20866892140752
5338.1 0.32664912682358
5338.4 0.27063443061818
5338.6 0.25423796225368
5338.9 0.21533214915551
5339.2 0.16966155535140
5339.4 0.28902490530101
5339.7 0.24652534873048
5340.0 0.24455893807648
5340.3 0.18646557908298
5340.5 0.18997106726173
5340.8 0.20644841857525
5341.1 0.19037968902700
5341.3 0.10058146579562
5341.6 0.27291558141420
5341.9 0.20576521316099
5342.1 0.23629763410611
5342.4 0.21299291409587
5342.7 0.24906169511653
5343.0 0.22215903630158
5343.2 0.11747453266636
5343.5 0.26268219534857
5343.8 0.25167946450226
5344.0 0.22131904147069
5344.3 0.18211750336179
5344.6 0.23607574855485
5344.9 0.27448879839204
5345.1 0.21110439557098
5345.4 0.19913396253815
5345.7 0.26241795063447
5345.9 0.24978000880514
5346.2 0.19661766451026
5346.5 0.13820197386282
5346.7 0.21141514186638
5347.0 0.23095245011703
5347.3 0.21064114496265
5347.6 0.17594665598135
5347.8 0.14944716004767
5348.1 0.24799872182854
5348.4 0.27625351043752
5348.6 0.24370761738664
5348.9 0.15577036279300
5349.2 0.22171741157776
5349.4 0.32095590487063
5349.7 0.18112838808171
5350.0 0.13630362396214
5350.2 0.25944864196285
