lambda flux
5179.1 0.00309827464518
5179.3 0.00731879779950
5179.6 0.00341352801788
5179.9 0.00070311851281
5180.1 0.00646901261399
5180.4 0.00287468495495
5180.7 0.00074043998341
5181.0 0.00341667520906
5181.2 0.00342238837549
5181.5 0.00005282761904
5181.8 0.00119798832198
5182.0 0.00168614480254
5182.3 0.00322733657703
5182.6 0.00197435393213
5182.9 0.00464411393232
5183.1 0.00152823702153
5183.4 0.00220752236301
5183.7 0.00266919606223
5183.9 0.00150813318820
5184.2 0.00247940862119
5184.5 0.00517236590941
5184.7 0.00292526025892
5185.0 0.00361284169494
5185.3 0.00423066247759
5185.6 0.00344620707626
5185.8 0.00415913921726
5186.1 0.00055186003666
5186.4 0.00000000000000
5186.6 0.00123776239813
5186.9 0.00433317511209
5187.2 0.00337989974565
5187.4 0.00297856573403
5187.7 0.00301505485557
5188.0 0.00741523895061
5188.2 0.00465294652740
5188.5 0.00109225074951
5188.8 0.00111796207641
5189.1 0.00136609517414
5189.3 0.00213044288575
5189.6 0.00338188769954
5189.9 0.00404189237448
5190.1 0.00000000000000
5190.4 0.00000000000000
5190.7 0.00000000000000
5190.9 0.00074258005951
5191.2 0.00116569504766
5191.5 0.00124735277489
5191.8 0.00584954915017
5192.0 0.00459208798222
5192.3 0.00324070382016
5192.6 0.00607065247898
5192.8 0.00307037345574
5193.1 0.00203001257359
5193.4 0.00141656416574
5193.6 0.00208905955027
5193.9 0.00186125585969
5194.2 0.00879417785163
5194.5 0.00657923749921
5194.7 0.00500489538330
5195.0 0.00195433957068
5195.3 0.00368816920039
5195.5 0.00535513492690
5195.8 0.00290156023995
5196.1 0.00000000000000
5196.4 0.00619784895244
5196.6 0.00538032165480
5196.9 0.00254888257408
5197.2 0.00289256438025
5197.4 0.00335057939785
5197.7 0.00331128436609
5198.0 0.00114353552253
5198.2 0.00178442928850
5198.5 0.00392478171134
5198.8 0.00300952513449
5199.1 0.00250559066745
5199.3 0.00341847771564
5199.6 0.00000000000000
5199.9 0.00035615685426
5200.1 0.00391345632706
5200.4 0.00295331714675
5200.7 0.00370231738319
5200.9 0.00363464939661
5201.2 0.00428708822215
5201.5 0.00110319695957
5201.8 0.00339483105188
5202.0 0.00000000000000
5202.3 0.00020146576903
5202.6 0.00117205595353
5202.8 0.00000000000000
5203.1 0.00413002908778
5203.4 0.00172511632257
5203.6 0.00028210919628
5203.9 0.00018662730804
5204.2 0.00225480649139
5204.4 0.00290524986461
5204.7 0.00429994843547
5205.0 0.00141837455820
5205.3 0.00000000000000
5205.5 0.00392301620846
5205.8 0.00520699544479
5206.1 0.00753399407597
5206.3 0.00231530782426
5206.6 0.00000000000000
5206.9 0.00096490507516
5207.1 0.00245103668843
5207.4 0.00149618145319
5207.7 0.00371579095754
5208.0 0.00365272509692
5208.2 0.00529317173502
5208.5 0.00189083603766
5208.8 0.00289409191410
5209.0 0.00669671098222
5209.3 0.00713115604649
5209.6 0.00007716471519
5209.9 0.00148800984534
5210.1 0.00359163421239
5210.4 0.00621682397889
5210.7 0.00224022973661
5210.9 0.00426785777299
5211.2 0.00470907234784
5211.5 0.00188500116236
5211.7 0.00027794459336
5212.0 0.00113118390230
5212.3 0.00537542302277
5212.6 0.00719759160119
5212.8 0.00387631726277
5213.1 0.00621691571374
5213.4 0.00643024610457
5213.6 0.00496172200255
5213.9 0.00827651798348
5214.2 0.00391920977014
5214.4 0.00243922997337
5214.7 0.00465253311054
5215.0 0.00077958541317
5215.2 0.00193672011236
5215.5 0.00000000000000
5215.8 0.00262991635012
5216.1 0.00416773283085
5216.3 0.00152038673451
5216.6 0.00466522864556
5216.9 0.00334089848139
5217.1 0.00379774335821
5217.4 0.00010912686246
5217.7 0.00323921076966
5217.9 0.00363907698365
5218.2 0.00283615906529
5218.5 0.00450580877683
5218.8 0.00619358843004
5219.0 0.00396085715237
5219.3 0.00221983046161
5219.6 0.00314197186158
5219.8 0.00403465190579
5220.1 0.00578015502543
5220.4 0.00534783126601
5220.6 0.00342156627711
5220.9 0.00497083945914
5221.2 0.00695723707453
5221.5 0.00475984719234
5221.7 0.00147404710742
5222.0 0.00559446853295
5222.3 0.00553266529686
5222.5 0.00350009020135
5222.8 0.00446229412884
5223.1 0.00565502151269
5223.4 0.00363655886980
5223.6 0.00391531383442
5223.9 0.00570564534570
5224.2 0.00416576831337
5224.4 0.00100768932784
5224.7 0.00929065190277
5225.0 0.00000000000000
5225.2 0.00353556049602
5225.5 0.00825855093736
5225.8 0.00458794100464
5226.1 0.00390688450263
5226.3 0.00433252455889
5226.6 0.00202663969131
5226.9 0.00227587568219
5227.1 0.00184367015683
5227.4 0.00078330869585
5227.7 0.00156971626542
5227.9 0.00294970661701
5228.2 0.00504442970428
5228.5 0.00760236120253
5228.8 0.00494406720125
5229.0 0.00241271424142
5229.3 0.00669313835767
5229.6 0.00450943317134
5229.8 0.00251189491178
5230.1 0.00000000000000
5230.4 0.00000000000000
5230.6 0.00459862209325
5230.9 0.00000000000000
5231.2 0.00142212708987
5231.4 0.00000000000000
5231.7 0.00533606520904
5232.0 0.00428936403946
5232.3 0.00784813207585
5232.5 0.00657305657644
5232.8 0.00476467440621
5233.1 0.00400088368236
5233.3 0.00466205650680
5233.6 0.00807891668807
5233.9 0.00000000000000
5234.1 0.00000000000000
5234.4 0.00128322935654
5234.7 0.00321867353582
5235.0 0.00457132854858
5235.2 0.00266477369680
5235.5 0.00347160969111
5235.8 0.00392697473585
5236.0 0.00234680334202
5236.3 0.00000000000000
5236.6 0.00398148301725
5236.9 0.00777281960797
5237.1 0.00139345195684
5237.4 0.00479147024796
5237.7 0.00282672596075
5237.9 0.00000000000000
5238.2 0.00000000000000
5238.5 0.00000000000000
5238.7 0.00000000000000
5239.0 0.00259723379717
5239.3 0.00503551394773
5239.6 0.00137028735346
5239.8 0.00000000000000
5240.1 0.00000000000000
5240.4 0.00268996961708
5240.6 0.00312408193075
5240.9 0.00574717803391
5241.2 0.00542889678843
5241.4 0.00477948233696
5241.7 0.00256115788726
5242.0 0.00404343342358
5242.2 0.00364972749545
5242.5 0.00185734207978
5242.8 0.00155542414923
5243.1 0.00000000000000
5243.3 0.00000000000000
5243.6 0.00107076968175
5243.9 0.00438633733090
5244.1 0.00000000000000
5244.4 0.00000000000000
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.00506844943076
5245.5 0.00000000000000
5245.8 0.00453960903264
5246.0 0.00046318166782
5246.3 0.00550384094443
5246.6 0.00155425023810
5246.8 0.00608983375628
5247.1 0.00406900333272
5247.4 0.00055288248356
5247.6 0.00157557293100
5247.9 0.00588266050414
5248.2 0.00395148797371
5248.5 0.00362368543979
5248.7 0.00095765492412
5249.0 0.00386035563678
5249.3 0.00130615725505
5249.5 0.00372840320401
5249.8 0.00271405707559
5250.1 0.00377161690379
5250.4 0.00370192811259
5250.6 0.00263257545524
5250.9 0.00000000000000
5251.2 0.00000000000000
5251.4 0.00721263353079
5251.7 0.00516865587530
5252.0 0.00000000000000
5252.2 0.00155986190891
5252.5 0.00000000000000
5252.8 0.00026778526150
5253.1 0.00210500995195
5253.3 0.01021853590139
5253.6 0.00374678224874
5253.9 0.00159880135435
5254.1 0.00110671083424
5254.4 0.00000000000000
5254.7 0.00460120248981
5254.9 0.00453622613890
5255.2 0.00000000000000
5255.5 0.00041100865217
5255.8 0.00000000000000
5256.0 0.00556968508083
5256.3 0.00283183782635
5256.6 0.00540425674418
5256.8 0.00351333657588
5257.1 0.00526960308426
5257.4 0.00719431934902
5257.6 0.00497971681499
5257.9 0.00290922258544
5258.2 0.00466405680685
5258.4 0.00520132932498
5258.7 0.00000000000000
5259.0 0.00227141510611
5259.3 0.00243799949647
5259.5 0.00359440294675
5259.8 0.00525273878138
5260.1 0.00112074221241
5260.3 0.00000000000000
5260.6 0.00107955708136
5260.9 0.00380411322323
5261.1 0.00382102900561
5261.4 0.00216327290642
5261.7 0.00137430064668
5262.0 0.00000000000000
5262.2 0.00053096358787
5262.5 0.00288527443273
5262.8 0.00348542115838
5263.0 0.00666967798228
5263.3 0.00377149539951
5263.6 0.00000000000000
5263.9 0.00189382557243
5264.1 0.00086090660430
5264.4 0.00082359635419
5264.7 0.00881015781191
5264.9 0.00422764977161
5265.2 0.00000000000000
5265.5 0.00000000000000
5265.7 0.00000000000000
5266.0 0.00133982515007
5266.3 0.00000000000000
5266.6 0.00702554963282
5266.8 0.00192225253858
5267.1 0.00293673807681
5267.4 0.00448969778732
5267.6 0.00110157114287
5267.9 0.00091997774263
5268.2 0.00256378799632
5268.4 0.00242721596564
5268.7 0.00459978683003
5269.0 0.00330346539436
5269.2 0.00000000000000
5269.5 0.00000000000000
5269.8 0.00000000000000
5270.1 0.00000000000000
5270.3 0.00000000000000
5270.6 0.00147306845096
5270.9 0.00049345438237
5271.1 0.00000000000000
5271.4 0.00000000000000
5271.7 0.00000000000000
5271.9 0.00299663887811
5272.2 0.00333505955883
5272.5 0.00307793816245
5272.8 0.00240456307460
5273.0 0.00357790437153
5273.3 0.00728153675050
5273.6 0.00000000000000
5273.8 0.00000000000000
5274.1 0.00573654384389
5274.4 0.00000000000000
5274.6 0.00482944826360
5274.9 0.00344329322549
5275.2 0.00174542301678
5275.5 0.00728204039983
5275.7 0.00164071467994
5276.0 0.00464207147896
5276.3 0.00000000000000
5276.5 0.00184848935479
5276.8 0.00577122050982
5277.1 0.00531736301655
5277.4 0.00000000000000
5277.6 0.00000000000000
5277.9 0.00164927032103
5278.2 0.00346402679805
5278.4 0.00038139455490
5278.7 0.00218600391637
5279.0 0.00274700780281
5279.2 0.00345958767630
5279.5 0.00396490269514
5279.8 0.00000000000000
5280.1 0.00000000000000
5280.3 0.00436309757354
5280.6 0.00396662615322
5280.9 0.00116043964764
5281.1 0.00082820970017
5281.4 0.00534494783320
5281.7 0.00407927650044
5281.9 0.00453721301808
5282.2 0.00000000000000
5282.5 0.00157922998637
5282.8 0.00180483671191
5283.0 0.00330452948356
5283.3 0.00322072956329
5283.6 0.00399496534443
5283.8 0.00000000000000
5284.1 0.00390755333439
5284.4 0.00443416352649
5284.6 0.00170318654979
5284.9 0.00249512628526
5285.2 0.00020496761071
5285.4 0.00141428962470
5285.7 0.00278226606056
5286.0 0.00206485022561
5286.3 0.00337350840320
5286.5 0.00582796232640
5286.8 0.00044538784990
5287.1 0.00402047662632
5287.3 0.00000000000000
5287.6 0.00753239973156
5287.9 0.00581342212970
5288.1 0.00279329899987
5288.4 0.00254950638799
5288.7 0.00086598124567
5289.0 0.00164353175072
5289.2 0.00524740562889
5289.5 0.00393455627191
5289.8 0.00204411046978
5290.0 0.00122554683166
5290.3 0.00099683820927
5290.6 0.00493710745815
5290.9 0.00448677007282
5291.1 0.00000000000000
5291.4 0.00000000000000
5291.7 0.00000000000000
5291.9 0.00000000000000
5292.2 0.00129017012004
5292.5 0.00286423955034
5292.7 0.00041411649965
5293.0 0.00026231195853
5293.3 0.00439662599055
5293.6 0.00182209445005
5293.8 0.00149949149351
5294.1 0.00000000000000
5294.4 0.00000000000000
5294.6 0.00039124672282
5294.9 0.00000000000000
5295.2 0.00037873165554
5295.4 0.00204154481857
5295.7 0.00250460450555
5296.0 0.00280290588891
5296.2 0.00557170602319
5296.5 0.00000000000000
5296.8 0.00000000000000
5297.1 0.00151022597281
5297.3 0.00310694995172
5297.6 0.00149656654110
5297.9 0.00256077230634
5298.1 0.00667225673614
5298.4 0.00000000000000
5298.7 0.00293817218189
5298.9 0.00652950458972
5299.2 0.00000000000000
5299.5 0.00000000000000
5299.8 0.00202804822893
5300.0 0.00052122436919
5300.3 0.00285176263745
5300.6 0.00561286739477
5300.8 0.00134384071308
5301.1 0.00000000000000
5301.4 0.00121697672297
5301.6 0.00737838292160
5301.9 0.00701631035708
5302.2 0.00352426245001
5302.5 0.00172216867630
5302.7 0.00294826779693
5303.0 0.00496967698301
5303.3 0.00191783386398
5303.5 0.00073006613930
5303.8 0.00490888397441
5304.1 0.00667193735750
5304.4 0.00262336645535
5304.6 0.00000000000000
5304.9 0.00000000000000
5305.2 0.00031508293271
5305.4 0.00000000000000
5305.7 0.00317199651311
5306.0 0.00497645728994
5306.2 0.00429079554788
5306.5 0.00036449534658
5306.8 0.00061894872909
5307.1 0.00219896721735
5307.3 0.00117894994619
5307.6 0.00407374517065
5307.9 0.00059531832767
5308.1 0.00553134904555
5308.4 0.00217000499865
5308.7 0.00155909342585
5308.9 0.00535168037502
5309.2 0.00000000000000
5309.5 0.00004531651410
5309.8 0.00496012284836
5310.0 0.00000000000000
5310.3 0.00156020420678
5310.6 0.00000000000000
5310.8 0.00178296533514
5311.1 0.00000000000000
5311.4 0.00482962530392
5311.6 0.00466862228704
5311.9 0.00158110170669
5312.2 0.00044603658782
5312.4 0.00000000000000
5312.7 0.00408550987281
5313.0 0.00281686430523
5313.3 0.00000000000000
5313.5 0.00236670156876
5313.8 0.00241091343427
5314.1 0.00059433305751
5314.3 0.00165720882049
5314.6 0.00270731989942
5314.9 0.00337607584823
5315.1 0.00175781817914
5315.4 0.00312268433591
5315.7 0.00358550833166
5316.0 0.00000000000000
5316.2 0.00126372465370
5316.5 0.00661692463677
5316.8 0.00539560191531
5317.0 0.00000000000000
5317.3 0.00064139401617
5317.6 0.00299588448365
5317.9 0.00170883903436
5318.1 0.00046054198379
5318.4 0.00468118371981
5318.7 0.00000000000000
5318.9 0.00000000000000
5319.2 0.00000000000000
5319.5 0.00216087805976
5319.7 0.00211430342805
5320.0 0.00117827666114
5320.3 0.00335207512805
5320.6 0.00280101351583
5320.8 0.00462953903888
5321.1 0.00309082039409
5321.4 0.00000000000000
5321.6 0.00000000000000
5321.9 0.00207934269643
5322.2 0.00000000000000
5322.4 0.00408346212115
5322.7 0.00506414564708
5323.0 0.00459110508055
5323.2 0.00193419866342
5323.5 0.00066014624532
5323.8 0.00174117892758
5324.1 0.00345528283838
5324.3 0.00398821240572
5324.6 0.00501699565964
5324.9 0.00029434435349
5325.1 0.00349232185917
5325.4 0.00269933915659
5325.7 0.00204261395389
5325.9 0.00223961981709
5326.2 0.00255534880421
5326.5 0.00326686183737
5326.8 0.00102711829722
5327.0 0.00055356693270
5327.3 0.00231929206962
5327.6 0.00178870635964
5327.8 0.00336437884754
5328.1 0.00333774503583
5328.4 0.00137232873210
5328.6 0.00042091078459
5328.9 0.00376123392432
5329.2 0.00229434967669
5329.5 0.00353445075071
5329.7 0.00370626577089
5330.0 0.00142691247979
5330.3 0.00231696645861
5330.5 0.00090627762762
5330.8 0.00180814107853
5331.1 0.00346189745311
5331.4 0.00144878766208
5331.6 0.00216258783869
5331.9 0.00287350508308
5332.2 0.00000000000000
5332.4 0.00028318273472
5332.7 0.00138463703565
5333.0 0.00000000000000
5333.2 0.00588470323486
5333.5 0.00421463658895
5333.8 0.00263398525554
5334.1 0.00116617392962
5334.3 0.00189737559448
5334.6 0.00137320537959
5334.9 0.00018635153284
5335.1 0.00478844419800
5335.4 0.00555727425325
5335.7 0.00174767315831
5335.9 0.00376307057799
5336.2 0.00247143930834
5336.5 0.00768565325025
5336.8 0.00450434135960
5337.0 0.00231179960575
5337.3 0.00215057140290
5337.6 0.00493078545869
5337.8 0.00653273650744
5338.1 0.00196130202753
5338.4 0.00000000000000
5338.6 0.00000000000000
5338.9 0.00000000000000
5339.2 0.00000000000000
5339.4 0.00179572930691
5339.7 0.00000000000000
5340.0 0.00059626399525
5340.3 0.00850053094635
5340.5 0.00476152481284
5340.8 0.00112991224422
5341.1 0.00138193651558
5341.3 0.00119170418174
5341.6 0.00051981036001
5341.9 0.00000000000000
5342.1 0.00000000000000
5342.4 0.00416597780554
5342.7 0.00000000000000
5343.0 0.00000000000000
5343.2 0.00071131131359
5343.5 0.00247439564811
5343.8 0.00203077560744
5344.0 0.00123504939460
5344.3 0.00653272445699
5344.6 0.00000000000000
5344.9 0.00000000000000
5345.1 0.00060550989936
5345.4 0.00000000000000
5345.7 0.00488268195376
5345.9 0.00650479506664
5346.2 0.00335851341251
5346.5 0.00000000000000
5346.7 0.00206470349523
5347.0 0.00091618258699
5347.3 0.00145393385084
5347.6 0.00504615915412
5347.8 0.00384064887595
5348.1 0.00286943205829
5348.4 0.00010041060778
5348.6 0.00000000000000
5348.9 0.00273931759125
5349.2 0.00364398818564
5349.4 0.00199964185602
5349.7 0.00498377818366
5350.0 0.00140404411486
5350.2 0.00000000000000
