lambda flux
5179.1 0.04598465768573
5179.3 0.08186228075375
5179.6 0.11190388133524
5179.9 0.15868801146708
5180.1 0.08075366034967
5180.4 0.12840457512898
5180.7 0.03042566393163
5181.0 0.00684249621117
5181.2 0.11078878121573
5181.5 0.02710369251733
5181.8 0.00195639509382
5182.0 0.09984949864026
5182.3 0.00000000000000
5182.6 0.08150962405410
5182.9 0.00000000000000
5183.1 0.00000000000000
5183.4 0.00000000000000
5183.7 0.06516363598486
5183.9 0.00000000000000
5184.2 0.08444725494676
5184.5 0.12026391225959
5184.7 0.02752190443400
5185.0 0.03664187699069
5185.3 0.00000000000000
5185.6 0.02807438782820
5185.8 0.03989724091283
5186.1 0.00874825605389
5186.4 0.00000000000000
5186.6 0.00000000000000
5186.9 0.03690909828710
5187.2 0.15272811436066
5187.4 0.12137075079944
5187.7 0.00121750850944
5188.0 0.06751706709508
5188.2 0.00826116538696
5188.5 0.06965006744140
5188.8 0.02293662550973
5189.1 0.13171777639967
5189.3 0.09641397943670
5189.6 0.03657850449603
5189.9 0.10103854541563
5190.1 0.05032546800815
5190.4 0.03917448184402
5190.7 0.00000000000000
5190.9 0.01668850236914
5191.2 0.07667890970006
5191.5 0.05818107607030
5191.8 0.03831511466524
5192.0 0.00000000000000
5192.3 0.05490353110672
5192.6 0.00000000000000
5192.8 0.02244238238487
5193.1 0.04727641105844
5193.4 0.03482194182238
5193.6 0.13693383545039
5193.9 0.09796652437485
5194.2 0.11586164416037
5194.5 0.00000000000000
5194.7 0.00651853253792
5195.0 0.13282642527971
5195.3 0.09094898870848
5195.5 0.05583846668018
5195.8 0.04441720670309
5196.1 0.01240527214279
5196.4 0.01894793009291
5196.6 0.06115337753193
5196.9 0.02554238671822
5197.2 0.05829619883820
5197.4 0.11332462453516
5197.7 0.02745815364692
5198.0 0.01881027331897
5198.2 0.03694852158253
5198.5 0.02070950778596
5198.8 0.00000000000000
5199.1 0.07535008114120
5199.3 0.13113421336475
5199.6 0.05030641215506
5199.9 0.03592308292426
5200.1 0.06797834825933
5200.4 0.11612877955455
5200.7 0.02161019533106
5200.9 0.16191409497925
5201.2 0.05516232461376
5201.5 0.07545915914665
5201.8 0.00013784954164
5202.0 0.00000000000000
5202.3 0.07686998628229
5202.6 0.11207264020619
5202.8 0.05819654505399
5203.1 0.00644810501737
5203.4 0.00000000000000
5203.6 0.02426185347468
5203.9 0.11923605803328
5204.2 0.07341330656099
5204.4 0.04729776465530
5204.7 0.00000000000000
5205.0 0.00000000000000
5205.3 0.04002134758064
5205.5 0.11377863138827
5205.8 0.04823165825029
5206.1 0.00000000000000
5206.3 0.12394416714270
5206.6 0.01786278746556
5206.9 0.03771353124060
5207.1 0.08421471545597
5207.4 0.05873425014923
5207.7 0.10171086957912
5208.0 0.00000000000000
5208.2 0.05003114408211
5208.5 0.02542805338493
5208.8 0.05705569958377
5209.0 0.00258885256656
5209.3 0.15397715457111
5209.6 0.00680939454397
5209.9 0.09211466754876
5210.1 0.07285865085141
5210.4 0.02598912288402
5210.7 0.02287523115005
5210.9 0.00230208338317
5211.2 0.00000000000000
5211.5 0.05400817842265
5211.7 0.05763034427335
5212.0 0.01424677360756
5212.3 0.07092158018428
5212.6 0.04483882250466
5212.8 0.13748100836405
5213.1 0.03681679802611
5213.4 0.00000000000000
5213.6 0.00562391720525
5213.9 0.04733842157333
5214.2 0.11733336376580
5214.4 0.11497777712167
5214.7 0.12284042037593
5215.0 0.09329898667531
5215.2 0.14091421346012
5215.5 0.03982875344216
5215.8 0.00000000000000
5216.1 0.00000000000000
5216.3 0.09144173273480
5216.6 0.09625709156183
5216.9 0.01694917979285
5217.1 0.00000000000000
5217.4 0.10914905132431
5217.7 0.02390926203207
5217.9 0.05801188560203
5218.2 0.08827241926913
5218.5 0.07590955474281
5218.8 0.04574065100376
5219.0 0.06628502944066
5219.3 0.03859661235250
5219.6 0.02973923199881
5219.8 0.08198846936248
5220.1 0.08637142426380
5220.4 0.10330274691401
5220.6 0.09026558956609
5220.9 0.04372168961641
5221.2 0.12432251937237
5221.5 0.08197533147025
5221.7 0.00000000000000
5222.0 0.01331442873605
5222.3 0.01006874755445
5222.5 0.06523948436720
5222.8 0.05482196999641
5223.1 0.07765842009194
5223.4 0.04112609641243
5223.6 0.04161262113692
5223.9 0.04693487443482
5224.2 0.03080129617352
5224.4 0.12781054417866
5224.7 0.06568202700023
5225.0 0.10366821289194
5225.2 0.09510748591028
5225.5 0.00000000000000
5225.8 0.06167041517730
5226.1 0.04444321749447
5226.3 0.02440294911877
5226.6 0.01968319667432
5226.9 0.00000000000000
5227.1 0.05490305544820
5227.4 0.06700622964162
5227.7 0.08773120505689
5227.9 0.04215186755335
5228.2 0.00000000000000
5228.5 0.00000000000000
5228.8 0.03257897627127
5229.0 0.04908879466594
5229.3 0.15315713813225
5229.6 0.05127988130315
5229.8 0.06635123531774
5230.1 0.10117344549690
5230.4 0.04258773163764
5230.6 0.07724867699485
5230.9 0.18128816179697
5231.2 0.05215508192892
5231.4 0.04882085021277
5231.7 0.00000000000000
5232.0 0.09438627880480
5232.3 0.06845780496073
5232.5 0.06637911316581
5232.8 0.06164185858319
5233.1 0.06697969904563
5233.3 0.04273339562896
5233.6 0.08258878252929
5233.9 0.08155907136600
5234.1 0.05449737920506
5234.4 0.05159569762193
5234.7 0.09625237817019
5235.0 0.04254263945749
5235.2 0.10414006416719
5235.5 0.00162213297806
5235.8 0.03263283791837
5236.0 0.00000000000000
5236.3 0.00935586154367
5236.6 0.00000000000000
5236.9 0.05582806202923
5237.1 0.09325812828198
5237.4 0.11606739208237
5237.7 0.10620094542480
5237.9 0.01292869919855
5238.2 0.10794560499042
5238.5 0.00766109200904
5238.7 0.05835107139077
5239.0 0.11466431455269
5239.3 0.07772804510029
5239.6 0.06768206265913
5239.8 0.08610011958175
5240.1 0.12991744473497
5240.4 0.10538207652040
5240.6 0.00000000000000
5240.9 0.05873650417459
5241.2 0.12631169636881
5241.4 0.00000000000000
5241.7 0.03062435594176
5242.0 0.00539263018235
5242.2 0.00432073610366
5242.5 0.04366516989545
5242.8 0.00000000000000
5243.1 0.00941161144999
5243.3 0.00000000000000
5243.6 0.00000000000000
5243.9 0.02464186743588
5244.1 0.00000000000000
5244.4 0.09515491104067
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.03203512104609
5245.5 0.00000000000000
5245.8 0.07230814187687
5246.0 0.04394234144323
5246.3 0.10340691860866
5246.6 0.02451326347889
5246.8 0.05522777538127
5247.1 0.02123491018285
5247.4 0.07951421760912
5247.6 0.00000000000000
5247.9 0.03154017156655
5248.2 0.00000000000000
5248.5 0.03169623496151
5248.7 0.03143663867323
5249.0 0.07702830058913
5249.3 0.04995272723271
5249.5 0.04997047260918
5249.8 0.04073487473133
5250.1 0.09502638616181
5250.4 0.02107510288959
5250.6 0.02608354511239
5250.9 0.08487024725283
5251.2 0.04680437155162
5251.4 0.11594012728108
5251.7 0.12121737098241
5252.0 0.04466446389906
5252.2 0.00000000000000
5252.5 0.11572907609205
5252.8 0.11459307928638
5253.1 0.07204725523937
5253.3 0.00119484146403
5253.6 0.10945511408212
5253.9 0.02125780927322
5254.1 0.13420309860570
5254.4 0.14956624928411
5254.7 0.02967463431100
5254.9 0.00000000000000
5255.2 0.09004554579378
5255.5 0.15737746896372
5255.8 0.04184462252267
5256.0 0.01260643596641
5256.3 0.07050970540441
5256.6 0.06601854345234
5256.8 0.05924198949765
5257.1 0.02543874348850
5257.4 0.07007616720092
5257.6 0.00335999396076
5257.9 0.00000000000000
5258.2 0.00000000000000
5258.4 0.01607816954573
5258.7 0.08720846823624
5259.0 0.03435028860579
5259.3 0.00173773823303
5259.5 0.05474360940117
5259.8 0.01834641722411
5260.1 0.03892262641354
5260.3 0.00352519335341
5260.6 0.00000000000000
5260.9 0.00000000000000
5261.1 0.02905305927103
5261.4 0.05239714441988
5261.7 0.05601235562577
5262.0 0.08919801305135
5262.2 0.00040010972516
5262.5 0.07062675973014
5262.8 0.05740326343241
5263.0 0.06230087727802
5263.3 0.08115479889778
5263.6 0.00000000000000
5263.9 0.00756943265512
5264.1 0.06769360721404
5264.4 0.14191102894930
5264.7 0.10052492471250
5264.9 0.11851977770849
5265.2 0.05919864507643
5265.5 0.03814717434442
5265.7 0.03543902850362
5266.0 0.09302746441470
5266.3 0.10845362068039
5266.6 0.01353387183648
5266.8 0.02624294040370
5267.1 0.01644313581616
5267.4 0.00000000000000
5267.6 0.02881894035157
5267.9 0.01839207285147
5268.2 0.04503227602399
5268.4 0.03743330882359
5268.7 0.08663985024349
5269.0 0.08448848466042
5269.2 0.03071613736898
5269.5 0.06177475878731
5269.8 0.02809865367771
5270.1 0.03863679885231
5270.3 0.02498661760785
5270.6 0.05656721534222
5270.9 0.03113496988815
5271.1 0.04144104703126
5271.4 0.05469629402173
5271.7 0.00000000000000
5271.9 0.13082313034596
5272.2 0.05964411413545
5272.5 0.11038644073228
5272.8 0.02102818738459
5273.0 0.00000000000000
5273.3 0.06293756816517
5273.6 0.00000000000000
5273.8 0.01885930256576
5274.1 0.04760364321940
5274.4 0.11639916856871
5274.6 0.04799315881395
5274.9 0.04220023950419
5275.2 0.02109117128888
5275.5 0.04831509326900
5275.7 0.11146630100385
5276.0 0.09837450582022
5276.3 0.05899679557421
5276.5 0.00000000000000
5276.8 0.04082517053186
5277.1 0.04835459261385
5277.4 0.06539073744798
5277.6 0.00000000000000
5277.9 0.05048666393548
5278.2 0.05462375147066
5278.4 0.05053436414201
5278.7 0.03409580139381
5279.0 0.03411239953027
5279.2 0.01737603035100
5279.5 0.05412646373012
5279.8 0.15005515026909
5280.1 0.01798958932503
5280.3 0.00000000000000
5280.6 0.04748214461046
5280.9 0.03010680519425
5281.1 0.02180606450871
5281.4 0.09346809024575
5281.7 0.09429677545587
5281.9 0.00934728203383
5282.2 0.05239485591691
5282.5 0.06206133979849
5282.8 0.00000000000000
5283.0 0.10358294158944
5283.3 0.06778069842796
5283.6 0.03611026802816
5283.8 0.02831299383886
5284.1 0.00000000000000
5284.4 0.03064995137229
5284.6 0.00000000000000
5284.9 0.01730773892770
5285.2 0.00000000000000
5285.4 0.10416261879172
5285.7 0.09618893381114
5286.0 0.04765292617684
5286.3 0.05088885607418
5286.5 0.00000000000000
5286.8 0.05833751928383
5287.1 0.09219604247134
5287.3 0.02736585663698
5287.6 0.03264201303976
5287.9 0.04169789991329
5288.1 0.07266933742775
5288.4 0.14763882101988
5288.7 0.09129605587637
5289.0 0.00722044188231
5289.2 0.00248318421293
5289.5 0.08566229470754
5289.8 0.03756829497878
5290.0 0.06893120767087
5290.3 0.04323705998457
5290.6 0.00000000000000
5290.9 0.00000000000000
5291.1 0.03785969490074
5291.4 0.05806969450440
5291.7 0.00000000000000
5291.9 0.08336643601983
5292.2 0.00000000000000
5292.5 0.04800308275519
5292.7 0.10529793484582
5293.0 0.05647098411391
5293.3 0.00000000000000
5293.6 0.00000000000000
5293.8 0.11586810118705
5294.1 0.02120583754374
5294.4 0.03558415749428
5294.6 0.10405448018793
5294.9 0.02549131885846
5295.2 0.07017139575737
5295.4 0.00839251169065
5295.7 0.00000000000000
5296.0 0.02553140989158
5296.2 0.05750671594760
5296.5 0.08388728267227
5296.8 0.07526858557581
5297.1 0.04591816276689
5297.3 0.10060009778480
5297.6 0.10492236810908
5297.9 0.11238732039457
5298.1 0.07696854270855
5298.4 0.01606344106763
5298.7 0.00000000000000
5298.9 0.01250326663446
5299.2 0.05221186244175
5299.5 0.02996652350920
5299.8 0.07299274192422
5300.0 0.12384751454783
5300.3 0.03526339738749
5300.6 0.06991644542685
5300.8 0.05461522920665
5301.1 0.02671400538215
5301.4 0.03617960947467
5301.6 0.00384988727765
5301.9 0.02614997368236
5302.2 0.00000000000000
5302.5 0.00000000000000
5302.7 0.03350938015065
5303.0 0.11293123989453
5303.3 0.03660856077672
5303.5 0.04663507090277
5303.8 0.13684490904088
5304.1 0.07882967482671
5304.4 0.07746160672710
5304.6 0.05363681512980
5304.9 0.10317126891743
5305.2 0.06677282357473
5305.4 0.00055197415117
5305.7 0.09669647258898
5306.0 0.10614422267048
5306.2 0.06646855433816
5306.5 0.12184745683626
5306.8 0.01927178495873
5307.1 0.17018774543284
5307.3 0.02688877903677
5307.6 0.01470060278351
5307.9 0.00000000000000
5308.1 0.07398749447412
5308.4 0.07769407623855
5308.7 0.03987781684761
5308.9 0.00000000000000
5309.2 0.03272415753702
5309.5 0.05533119399125
5309.8 0.04575444315384
5310.0 0.00471990915554
5310.3 0.13496268210704
5310.6 0.07708134146464
5310.8 0.03913907278420
5311.1 0.05492361582082
5311.4 0.06217924813460
5311.6 0.03285945003991
5311.9 0.04263271183242
5312.2 0.05471031062130
5312.4 0.09508450438994
5312.7 0.06824273921741
5313.0 0.01420580936347
5313.3 0.00000000000000
5313.5 0.03049898899442
5313.8 0.01855889032533
5314.1 0.09759258294764
5314.3 0.02018043695891
5314.6 0.07105458757962
5314.9 0.10942292002725
5315.1 0.05260774740135
5315.4 0.09711828884197
5315.7 0.06172979548773
5316.0 0.01922161324359
5316.2 0.01874665170481
5316.5 0.00000000000000
5316.8 0.10605840256817
5317.0 0.08723585116530
5317.3 0.03120065375819
5317.6 0.05253336270289
5317.9 0.08199702801280
5318.1 0.05101569353238
5318.4 0.10299706448326
5318.7 0.00000000000000
5318.9 0.03040544416418
5319.2 0.04405088059332
5319.5 0.00000000000000
5319.7 0.08030043236489
5320.0 0.01028793524164
5320.3 0.06270428421332
5320.6 0.03917684410221
5320.8 0.10415787831825
5321.1 0.03036176280933
5321.4 0.05086086419644
5321.6 0.09578546666956
5321.9 0.01709667090475
5322.2 0.03536238402227
5322.4 0.05322914112438
5322.7 0.09161017153075
5323.0 0.07762650432561
5323.2 0.05964716942863
5323.5 0.05387523019944
5323.8 0.04662932473699
5324.1 0.04832428342533
5324.3 0.04269144013307
5324.6 0.01623280090986
5324.9 0.02137915876889
5325.1 0.06819686089891
5325.4 0.01726820394937
5325.7 0.03800181699383
5325.9 0.04715745887963
5326.2 0.03074003091999
5326.5 0.05094761295035
5326.8 0.06603399823262
5327.0 0.07463181416577
5327.3 0.06273117368031
5327.6 0.00000000000000
5327.8 0.03572507056612
5328.1 0.05855847944871
5328.4 0.01975415488956
5328.6 0.04513152520397
5328.9 0.02585401230672
5329.2 0.05158970615713
5329.5 0.02534878789609
5329.7 0.06655042397425
5330.0 0.06996620757188
5330.3 0.04556375997115
5330.5 0.05041912014786
5330.8 0.07735527824531
5331.1 0.00000000000000
5331.4 0.02871507446834
5331.6 0.07960894094473
5331.9 0.10053783312150
5332.2 0.04535845730249
5332.4 0.00000000000000
5332.7 0.00642575874820
5333.0 0.06329808313751
5333.2 0.08396975848904
5333.5 0.06108551916166
5333.8 0.00000000000000
5334.1 0.02402473623249
5334.3 0.03940299022544
5334.6 0.12068993212231
5334.9 0.06704046287414
5335.1 0.10514832571530
5335.4 0.06540838874925
5335.7 0.08565741131714
5335.9 0.09538340736550
5336.2 0.03601696419868
5336.5 0.06622429731163
5336.8 0.05107605464281
5337.0 0.10591850803810
5337.3 0.08439096055144
5337.6 0.05146343010485
5337.8 0.07153053714882
5338.1 0.03037934090284
5338.4 0.05995917472590
5338.6 0.07186660191869
5338.9 0.10657922821792
5339.2 0.10003683774785
5339.4 0.07804915681300
5339.7 0.04503365996699
5340.0 0.06693285738132
5340.3 0.04552793150755
5340.5 0.03369255173749
5340.8 0.02773438430925
5341.1 0.04671438565432
5341.3 0.02080031157952
5341.6 0.04446076148926
5341.9 0.08443699740023
5342.1 0.07153351146015
5342.4 0.02293921647668
5342.7 0.06178216545223
5343.0 0.01574965713357
5343.2 0.00000000000000
5343.5 0.00144576634245
5343.8 0.04252338881966
5344.0 0.08759400955579
5344.3 0.09393286612424
5344.6 0.00000000000000
5344.9 0.01229179467596
5345.1 0.04403602094874
5345.4 0.00251274129149
5345.7 0.07783517760232
5345.9 0.05708756007563
5346.2 0.00018876946177
5346.5 0.00000000000000
5346.7 0.07806185734764
5347.0 0.07051582919489
5347.3 0.04800839239622
5347.6 0.04276903835401
5347.8 0.00000000000000
5348.1 0.00666468366779
5348.4 0.02453124387837
5348.6 0.05384641553022
5348.9 0.10107416209067
5349.2 0.08854032343896
5349.4 0.05708750448949
5349.7 0.09555865571652
5350.0 0.07542565316364
5350.2 0.07146278555210
