lambda flux
5179.1 0.68668235839084
5179.3 0.65026472757783
5179.6 0.64208182769733
5179.9 0.58566252395346
5180.1 0.63180318931821
5180.4 0.63519595382571
5180.7 0.64041178335902
5181.0 0.66638701345422
5181.2 0.55739946696570
5181.5 0.63269646850617
5181.8 0.68749688762527
5182.0 0.56371026162832
5182.3 0.41755893336542
5182.6 0.64528397922999
5182.9 0.70148425025000
5183.1 0.61615908602289
5183.4 0.42064895907078
5183.7 0.72943109496129
5183.9 0.60461422186091
5184.2 0.65027031299158
5184.5 0.62262332414154
5184.7 0.49727656291072
5185.0 0.61981427800619
5185.3 0.66279596616694
5185.6 0.58979388123836
5185.8 0.61784696706336
5186.1 0.65818521271491
5186.4 0.62686692907256
5186.6 0.57848962632827
5186.9 0.57943496964614
5187.2 0.63671482633270
5187.4 0.63424042203363
5187.7 0.52032678348031
5188.0 0.63206990919301
5188.2 0.63548932206240
5188.5 0.60282812006563
5188.8 0.62974511831349
5189.1 0.59947406203218
5189.3 0.48864002052262
5189.6 0.56348873785526
5189.9 0.63178717241178
5190.1 0.63066471294036
5190.4 0.48771692667665
5190.7 0.70680283637391
5190.9 0.66966676439798
5191.2 0.74176069108302
5191.5 0.38609348801007
5191.8 0.65860874379048
5192.0 0.58984077286434
5192.3 0.68788337649015
5192.6 0.68400279283871
5192.8 0.62809883563775
5193.1 0.56964733286234
5193.4 0.47701174951633
5193.6 0.49235027697876
5193.9 0.58617639837364
5194.2 0.72994140798727
5194.5 0.65914144057342
5194.7 0.46660218921281
5195.0 0.54930808888074
5195.3 0.58633305599351
5195.5 0.70728135688134
5195.8 0.65159036465021
5196.1 0.51949755795081
5196.4 0.72557656785825
5196.6 0.69767644509511
5196.9 0.60937835915942
5197.2 0.54665908069171
5197.4 0.63009580427705
5197.7 0.67504931727107
5198.0 0.64160930186243
5198.2 0.58090782039123
5198.5 0.54943866613714
5198.8 0.56144411272356
5199.1 0.58443359479605
5199.3 0.62013422530691
5199.6 0.68950682413658
5199.9 0.58837175401512
5200.1 0.50527047793208
5200.4 0.42842158165787
5200.7 0.49220038598622
5200.9 0.56386193342265
5201.2 0.62355197067499
5201.5 0.58912962498095
5201.8 0.51726831634842
5202.0 0.63756742059681
5202.3 0.60394199564464
5202.6 0.48947811642726
5202.8 0.53314915065628
5203.1 0.47581899577506
5203.4 0.55521597046511
5203.6 0.58874195156081
5203.9 0.51319511040740
5204.2 0.80063311066909
5204.4 0.59170390928048
5204.7 0.66456708674902
5205.0 0.52607156253385
5205.3 0.63847533578256
5205.5 0.57078574665253
5205.8 0.63335481828462
5206.1 0.63787431609971
5206.3 0.56050105687658
5206.6 0.58224306825588
5206.9 0.51841881038630
5207.1 0.52295006261371
5207.4 0.60492337648467
5207.7 0.62104228597963
5208.0 0.55679558026885
5208.2 0.56452120565848
5208.5 0.59053297538001
5208.8 0.57464626296967
5209.0 0.58558760322620
5209.3 0.59168153572027
5209.6 0.62989234283156
5209.9 0.52058833357858
5210.1 0.53839546801896
5210.4 0.75720729052058
5210.7 0.61469261441027
5210.9 0.72159468159544
5211.2 0.67582124747983
5211.5 0.55458954992693
5211.7 0.69920246678414
5212.0 0.68327913467428
5212.3 0.60348387948595
5212.6 0.60229260113548
5212.8 0.60232890193242
5213.1 0.60871971259183
5213.4 0.58516425912730
5213.6 0.60798872581582
5213.9 0.50712021915135
5214.2 0.55338033834223
5214.4 0.53095285596659
5214.7 0.53930503438553
5215.0 0.60239267381409
5215.2 0.63388187691474
5215.5 0.63638896078126
5215.8 0.48538440190239
5216.1 0.62123110961885
5216.3 0.62078170936404
5216.6 0.61697100176830
5216.9 0.46330441403496
5217.1 0.66258649762929
5217.4 0.60080329975781
5217.7 0.47243927014127
5217.9 0.42048285850847
5218.2 0.54557101249189
5218.5 0.62645789574945
5218.8 0.57644212771318
5219.0 0.53396980167539
5219.3 0.74790304184704
5219.6 0.50131841136987
5219.8 0.59918720612591
5220.1 0.50169864695429
5220.4 0.53682201289365
5220.6 0.49860354900513
5220.9 0.52315645563820
5221.2 0.46269258719239
5221.5 0.38599096228671
5221.7 0.57406217164443
5222.0 0.62916880942480
5222.3 0.55677038130684
5222.5 0.59103585621479
5222.8 0.58495917186884
5223.1 0.54183303312316
5223.4 0.53955257119469
5223.6 0.58777477787413
5223.9 0.69010547066102
5224.2 0.49442777736208
5224.4 0.46135539306850
5224.7 0.53987193322915
5225.0 0.56687273283808
5225.2 0.67874441563805
5225.5 0.55191466042210
5225.8 0.51196457691292
5226.1 0.47396570132667
5226.3 0.52726982492154
5226.6 0.50179253729632
5226.9 0.37340983186417
5227.1 0.60630594457867
5227.4 0.56568980942163
5227.7 0.58614039685129
5227.9 0.46394906346159
5228.2 0.63882656551430
5228.5 0.55883389563719
5228.8 0.62650348636106
5229.0 0.58724949471496
5229.3 0.55216197058575
5229.6 0.59581535844769
5229.8 0.65128774993655
5230.1 0.59453015723407
5230.4 0.58906119354959
5230.6 0.62782885222457
5230.9 0.66740632266098
5231.2 0.51623753111707
5231.4 0.58280151386839
5231.7 0.60353329882900
5232.0 0.52859480088944
5232.3 0.53288021406454
5232.5 0.50557564153816
5232.8 0.52533649350424
5233.1 0.55289707694921
5233.3 0.63357612722321
5233.6 0.64345682590973
5233.9 0.46190674380219
5234.1 0.58463451068245
5234.4 0.57885615833849
5234.7 0.55679230399622
5235.0 0.44273514824239
5235.2 0.56543134206273
5235.5 0.62265261534082
5235.8 0.59846700381896
5236.0 0.51885763763414
5236.3 0.52703047661878
5236.6 0.61615686672572
5236.9 0.58803968074076
5237.1 0.52090555066862
5237.4 0.64264559214605
5237.7 0.57911117502969
5237.9 0.53563487969222
5238.2 0.61786585305934
5238.5 0.52210030141977
5238.7 0.46029175897665
5239.0 0.51466049478565
5239.3 0.57533980857631
5239.6 0.56477204566211
5239.8 0.58442189837402
5240.1 0.50898119245946
5240.4 0.57928234605079
5240.6 0.52337061780066
5240.9 0.71705673368989
5241.2 0.50802312874100
5241.4 0.46752140076518
5241.7 0.66528503317156
5242.0 0.49778921490096
5242.2 0.48182859342295
5242.5 0.53359031275567
5242.8 0.43060525923927
5243.1 0.40748347880828
5243.3 0.54077929919711
5243.6 0.39631672587565
5243.9 0.46422704572832
5244.1 0.39023977234747
5244.4 0.51480957301684
5244.7 0.47709761034424
5244.9 0.53943410952252
5245.2 0.38770486531606
5245.5 0.42762390110478
5245.8 0.52045521509705
5246.0 0.42345015805084
5246.3 0.39552160154999
5246.6 0.46907349464494
5246.8 0.53534351983837
5247.1 0.47862940047988
5247.4 0.54131899281149
5247.6 0.43282588549136
5247.9 0.39824331777673
5248.2 0.48497075138844
5248.5 0.46662481288997
5248.7 0.42658161258542
5249.0 0.50158622375606
5249.3 0.37841275927827
5249.5 0.30360539510744
5249.8 0.42977776564788
5250.1 0.50837675504108
5250.4 0.34790015374604
5250.6 0.45875284847122
5250.9 0.60959295934115
5251.2 0.35480485762537
5251.4 0.40859883196762
5251.7 0.52285289321532
5252.0 0.45930464220715
5252.2 0.40613084836274
5252.5 0.48321651894465
5252.8 0.42412288132005
5253.1 0.61819419503582
5253.3 0.59398370846289
5253.6 0.48056168332342
5253.9 0.47606372367051
5254.1 0.53809720608499
5254.4 0.61000464460234
5254.7 0.49721816675594
5254.9 0.51513171505023
5255.2 0.63335398791225
5255.5 0.63777939170240
5255.8 0.48010976438460
5256.0 0.47378545913965
5256.3 0.53080704001083
5256.6 0.52398420483772
5256.8 0.56329536179742
5257.1 0.42824222554716
5257.4 0.53591451648185
5257.6 0.44141996360595
5257.9 0.49142229351171
5258.2 0.38641680231131
5258.4 0.57132304516198
5258.7 0.40794932322177
5259.0 0.48628560552443
5259.3 0.45245906995039
5259.5 0.36630959917469
5259.8 0.39615555383081
5260.1 0.42695223188448
5260.3 0.33806080948941
5260.6 0.47184058279903
5260.9 0.41724393955728
5261.1 0.39829621343131
5261.4 0.42997418093927
5261.7 0.40580902310507
5262.0 0.48506746600997
5262.2 0.49075186388364
5262.5 0.47698294442544
5262.8 0.37473442846917
5263.0 0.37613675339035
5263.3 0.49610777548495
5263.6 0.44812073088066
5263.9 0.46216205948590
5264.1 0.59201397928834
5264.4 0.46869003941751
5264.7 0.53191855373203
5264.9 0.53504249997319
5265.2 0.44031450997691
5265.5 0.58735382816001
5265.7 0.70099793635903
5266.0 0.53726965116404
5266.3 0.46266295841089
5266.6 0.64383364089931
5266.8 0.53378369807027
5267.1 0.52187336198314
5267.4 0.57342976184949
5267.6 0.43219088637768
5267.9 0.49051746482766
5268.2 0.45018955864074
5268.4 0.51895684702529
5268.7 0.52613206344529
5269.0 0.52421205604893
5269.2 0.43594383273821
5269.5 0.44847453343870
5269.8 0.45183539283978
5270.1 0.55888557063629
5270.3 0.54222636398289
5270.6 0.50435651835266
5270.9 0.47826481711110
5271.1 0.45633025762311
5271.4 0.49163634014787
5271.7 0.49341600559059
5271.9 0.59712737739919
5272.2 0.57741771838835
5272.5 0.46232626984558
5272.8 0.41447934085932
5273.0 0.46343272541448
5273.3 0.57162207745051
5273.6 0.58075667760518
5273.8 0.59630989167690
5274.1 0.55297543083544
5274.4 0.61124020191869
5274.6 0.68801503720639
5274.9 0.57417136891689
5275.2 0.61846297606010
5275.5 0.52672236179481
5275.7 0.46634395568376
5276.0 0.56461672101205
5276.3 0.55387463568188
5276.5 0.63948789142793
5276.8 0.57658705111782
5277.1 0.53758875309547
5277.4 0.70205141547493
5277.6 0.51713801264707
5277.9 0.58478681815351
5278.2 0.49045132411701
5278.4 0.63633451167760
5278.7 0.61610332052286
5279.0 0.67715637768323
5279.2 0.54147336901971
5279.5 0.53959508376352
5279.8 0.53500075281738
5280.1 0.55992647495014
5280.3 0.56698898767107
5280.6 0.61305885253685
5280.9 0.62714223123299
5281.1 0.53100005186848
5281.4 0.43144624591363
5281.7 0.49303021998157
5281.9 0.48480795786573
5282.2 0.48340994377348
5282.5 0.52566345960797
5282.8 0.56937195241658
5283.0 0.55292973213613
5283.3 0.47673046991744
5283.6 0.43435270929840
5283.8 0.45306338990713
5284.1 0.58554352535273
5284.4 0.53970781371253
5284.6 0.54170902811497
5284.9 0.46928173286470
5285.2 0.51301343083361
5285.4 0.36925966615437
5285.7 0.34925658372206
5286.0 0.56851634371113
5286.3 0.52486277172759
5286.5 0.51345572601264
5286.8 0.53345251367924
5287.1 0.45397114994650
5287.3 0.30860539283754
5287.6 0.42014338654279
5287.9 0.54384113423639
5288.1 0.45848877167345
5288.4 0.51338789877318
5288.7 0.48330494948421
5289.0 0.42018934412361
5289.2 0.54051160743399
5289.5 0.50340552611770
5289.8 0.52922597782213
5290.0 0.60538844339312
5290.3 0.49594835861857
5290.6 0.51684058173491
5290.9 0.55810808837671
5291.1 0.64842538071811
5291.4 0.55169799217638
5291.7 0.46193818379059
5291.9 0.59640189725705
5292.2 0.54834118598321
5292.5 0.57371082163131
5292.7 0.60727506676604
5293.0 0.42829600757510
5293.3 0.45838838641263
5293.6 0.53913837951146
5293.8 0.56297878231876
5294.1 0.62223338699402
5294.4 0.51524727200596
5294.6 0.45346824426132
5294.9 0.50361622975405
5295.2 0.56208403253226
5295.4 0.47521357199853
5295.7 0.61832403339933
5296.0 0.55789867476509
5296.2 0.48950829487125
5296.5 0.57127297337365
5296.8 0.63128626958501
5297.1 0.48841884268723
5297.3 0.58190545531508
5297.6 0.59556306931203
5297.9 0.53596928575898
5298.1 0.61492566324821
5298.4 0.66342727885330
5298.7 0.67781444254874
5298.9 0.68248778812170
5299.2 0.53965789798949
5299.5 0.63742595775574
5299.8 0.51020017085673
5300.0 0.47152540223238
5300.3 0.43754643395483
5300.6 0.48142972008106
5300.8 0.60654074805691
5301.1 0.49716408389535
5301.4 0.71392131012132
5301.6 0.69439816147077
5301.9 0.60907608226420
5302.2 0.56906374426796
5302.5 0.46723256585795
5302.7 0.55925800240456
5303.0 0.59797850004494
5303.3 0.53440881369768
5303.5 0.52081395592175
5303.8 0.50916033811449
5304.1 0.49009440500989
5304.4 0.54777945690172
5304.6 0.55900242540802
5304.9 0.39613951865971
5305.2 0.37070910213194
5305.4 0.49138217207203
5305.7 0.43341011138198
5306.0 0.56983810602009
5306.2 0.50457747827993
5306.5 0.40908236041895
5306.8 0.46546873380008
5307.1 0.48170004916230
5307.3 0.47395405152946
5307.6 0.38234523744320
5307.9 0.60927960013553
5308.1 0.50588686962369
5308.4 0.53306940841661
5308.7 0.36577366275664
5308.9 0.43654755852699
5309.2 0.56320192398561
5309.5 0.54323104708231
5309.8 0.66923117079508
5310.0 0.43250429995455
5310.3 0.54801420075483
5310.6 0.51045859430842
5310.8 0.48001986155857
5311.1 0.58151527009499
5311.4 0.57155578411038
5311.6 0.58626066554559
5311.9 0.64971402367498
5312.2 0.54739224961977
5312.4 0.52184423997188
5312.7 0.43152149751097
5313.0 0.49501450484836
5313.3 0.44250068432203
5313.5 0.47254108587583
5313.8 0.50876426740364
5314.1 0.45370878352724
5314.3 0.57723715635085
5314.6 0.50242084757828
5314.9 0.47317608940901
5315.1 0.49443466368921
5315.4 0.44612079658912
5315.7 0.56750177725413
5316.0 0.64305211081593
5316.2 0.62428582801953
5316.5 0.58083300576467
5316.8 0.60810948684321
5317.0 0.64185190143843
5317.3 0.60255071086946
5317.6 0.54752432806618
5317.9 0.46128954822140
5318.1 0.50153753786419
5318.4 0.57197120998727
5318.7 0.49871096633447
5318.9 0.54418094463014
5319.2 0.58483512439952
5319.5 0.59082642845279
5319.7 0.57140503848141
5320.0 0.60428301377413
5320.3 0.67483261333307
5320.6 0.57822264267986
5320.8 0.62543567866710
5321.1 0.52606346741881
5321.4 0.58340128951673
5321.6 0.48051950076731
5321.9 0.60967796525956
5322.2 0.53544075839137
5322.4 0.62543558705123
5322.7 0.54415572198738
5323.0 0.57539604367544
5323.2 0.72098323602769
5323.5 0.49608861111619
5323.8 0.47472407527372
5324.1 0.62086547112607
5324.3 0.49917111835236
5324.6 0.56055450785376
5324.9 0.54988056839017
5325.1 0.49814752781435
5325.4 0.55851967672175
5325.7 0.54112508009613
5325.9 0.58210447155403
5326.2 0.52007947677424
5326.5 0.49685805879199
5326.8 0.48613842485059
5327.0 0.56920858553860
5327.3 0.49835889309320
5327.6 0.61612780173952
5327.8 0.56028714416100
5328.1 0.55634420229580
5328.4 0.49355161213257
5328.6 0.55868802910963
5328.9 0.67245905599965
5329.2 0.55777801843939
5329.5 0.57896951031099
5329.7 0.59577136287743
5330.0 0.59448207209158
5330.3 0.55445271105448
5330.5 0.47879957171364
5330.8 0.50581966080996
5331.1 0.55455924009525
5331.4 0.54866234872010
5331.6 0.42823888536942
5331.9 0.47965111885198
5332.2 0.53299306239621
5332.4 0.53180174627178
5332.7 0.62444713870211
5333.0 0.56130588906261
5333.2 0.49532985836846
5333.5 0.55967601993352
5333.8 0.50592707006161
5334.1 0.45655547164048
5334.3 0.50412381944771
5334.6 0.50728704342712
5334.9 0.42935457974234
5335.1 0.51624937474338
5335.4 0.49552539274399
5335.7 0.66459022259486
5335.9 0.57398432606419
5336.2 0.61308542456616
5336.5 0.56248971336491
5336.8 0.60726637891973
5337.0 0.57900836596815
5337.3 0.55305090755366
5337.6 0.54594979561892
5337.8 0.54421295009335
5338.1 0.66985109756207
5338.4 0.53087101158275
5338.6 0.60877850335522
5338.9 0.62259988090979
5339.2 0.50588872600001
5339.4 0.60930950249377
5339.7 0.60895822320057
5340.0 0.53561647299304
5340.3 0.51228053122196
5340.5 0.54628041443621
5340.8 0.58336081629949
5341.1 0.49313043236343
5341.3 0.50825810375550
5341.6 0.51798661940211
5341.9 0.51842597606771
5342.1 0.44912673127067
5342.4 0.48010695802705
5342.7 0.42675279022783
5343.0 0.50732581499577
5343.2 0.44165303321690
5343.5 0.43529673076126
5343.8 0.47582990107508
5344.0 0.39059912373415
5344.3 0.47541716972644
5344.6 0.43328034455498
5344.9 0.47998769924592
5345.1 0.51959643369638
5345.4 0.58812186929478
5345.7 0.52412719459417
5345.9 0.41933515684755
5346.2 0.41449132981988
5346.5 0.50454532807440
5346.7 0.51404626063050
5347.0 0.40850424296924
5347.3 0.51040271344791
5347.6 0.53345300313580
5347.8 0.39482094786404
5348.1 0.43231198505600
5348.4 0.51473592299560
5348.6 0.43678500880008
5348.9 0.51231788534773
5349.2 0.52523125827455
5349.4 0.42825299243015
5349.7 0.58925567766582
5350.0 0.52567647671896
5350.2 0.53220351307020
