lambda flux
5179.1 0.12549617689610
5179.3 0.16708986806670
5179.6 0.06219431756435
5179.9 0.00000000000000
5180.1 0.02467913967604
5180.4 0.08933966905831
5180.7 0.05242645777321
5181.0 0.00000000000000
5181.2 0.10572282581887
5181.5 0.00329339670245
5181.8 0.12204105991919
5182.0 0.07469823926336
5182.3 0.02576742551559
5182.6 0.02904374345113
5182.9 0.00000000000000
5183.1 0.08293767795050
5183.4 0.10220977613060
5183.7 0.02393656809195
5183.9 0.12468824447406
5184.2 0.07416052767621
5184.5 0.02730644117813
5184.7 0.00000000000000
5185.0 0.01347586325871
5185.3 0.05084183984548
5185.6 0.00460978471868
5185.8 0.02485733955251
5186.1 0.08056063013385
5186.4 0.11408605201646
5186.6 0.07711731371546
5186.9 0.05486253662368
5187.2 0.06425562119514
5187.4 0.06162377941000
5187.7 0.03690859033662
5188.0 0.00191353262883
5188.2 0.00341924586878
5188.5 0.04811541694108
5188.8 0.01884354939696
5189.1 0.07908154152838
5189.3 0.07183314219233
5189.6 0.00000000000000
5189.9 0.00000000000000
5190.1 0.08329720734565
5190.4 0.07072670673487
5190.7 0.00000000000000
5190.9 0.00020683617082
5191.2 0.00000000000000
5191.5 0.02333719571762
5191.8 0.05201367271389
5192.0 0.00000000000000
5192.3 0.01165639571569
5192.6 0.06126329063588
5192.8 0.04217777396551
5193.1 0.03586695228615
5193.4 0.00000000000000
5193.6 0.04793612736725
5193.9 0.11073597380421
5194.2 0.07710461318792
5194.5 0.02302419386916
5194.7 0.00000000000000
5195.0 0.03942667715018
5195.3 0.00522327639185
5195.5 0.13173565934074
5195.8 0.07868141083583
5196.1 0.11934188347698
5196.4 0.00000000000000
5196.6 0.00000000000000
5196.9 0.00000000000000
5197.2 0.00000000000000
5197.4 0.00425709723612
5197.7 0.02960924809968
5198.0 0.03145357424237
5198.2 0.08801941726442
5198.5 0.04510201817619
5198.8 0.07387627338564
5199.1 0.03569737543890
5199.3 0.00917253451154
5199.6 0.01799347499330
5199.9 0.02097338511117
5200.1 0.06982914948136
5200.4 0.03069107982409
5200.7 0.00000000000000
5200.9 0.08368866228527
5201.2 0.14862326118609
5201.5 0.06674929170210
5201.8 0.00000000000000
5202.0 0.04764334758793
5202.3 0.02616361820560
5202.6 0.00000000000000
5202.8 0.03721356528698
5203.1 0.02196962656669
5203.4 0.09017698143636
5203.6 0.08892859165507
5203.9 0.01926762299193
5204.2 0.00000000000000
5204.4 0.00000000000000
5204.7 0.10157373578096
5205.0 0.10281295481538
5205.3 0.01049201057099
5205.5 0.00000000000000
5205.8 0.01080780792894
5206.1 0.03277472840101
5206.3 0.03888919968782
5206.6 0.08063040934696
5206.9 0.02185101939056
5207.1 0.00000000000000
5207.4 0.03080443510226
5207.7 0.08025541936246
5208.0 0.04452925156479
5208.2 0.00000000000000
5208.5 0.07375945550883
5208.8 0.04205137911735
5209.0 0.01448151109902
5209.3 0.12477682397533
5209.6 0.00000000000000
5209.9 0.07503802170264
5210.1 0.04966933463007
5210.4 0.04913216047542
5210.7 0.04163630239000
5210.9 0.00000000000000
5211.2 0.06169347879138
5211.5 0.08937543968229
5211.7 0.03734053422000
5212.0 0.07405055252784
5212.3 0.07733059512897
5212.6 0.05967317076170
5212.8 0.05183768716598
5213.1 0.00517310130409
5213.4 0.01897975230788
5213.6 0.14204265369170
5213.9 0.07549386796777
5214.2 0.00000000000000
5214.4 0.00000000000000
5214.7 0.00000000000000
5215.0 0.03229341035090
5215.2 0.00000000000000
5215.5 0.01425614063877
5215.8 0.02085801029686
5216.1 0.04478442979760
5216.3 0.05586496390480
5216.6 0.17486144854041
5216.9 0.01242537370894
5217.1 0.12875673320303
5217.4 0.06402490851503
5217.7 0.01306223005849
5217.9 0.00000000000000
5218.2 0.03041841030932
5218.5 0.00000000000000
5218.8 0.04258550833970
5219.0 0.09987464963342
5219.3 0.00000000000000
5219.6 0.08474034285190
5219.8 0.07764226501520
5220.1 0.01977967690375
5220.4 0.00000000000000
5220.6 0.02273113330780
5220.9 0.05156485668659
5221.2 0.06716501748930
5221.5 0.10450820140775
5221.7 0.12810648916253
5222.0 0.08083592480216
5222.3 0.00276650631871
5222.5 0.04084735197868
5222.8 0.04066894317658
5223.1 0.00691955659596
5223.4 0.06915205825340
5223.6 0.06459959438493
5223.9 0.15738033104588
5224.2 0.00745857360117
5224.4 0.00995248117283
5224.7 0.00000000000000
5225.0 0.14757133892716
5225.2 0.06434278577003
5225.5 0.00000000000000
5225.8 0.02897505331043
5226.1 0.01828235885277
5226.3 0.08782476071802
5226.6 0.01119625036102
5226.9 0.04513213512115
5227.1 0.00000000000000
5227.4 0.05683247394000
5227.7 0.03202023210173
5227.9 0.00986788975234
5228.2 0.05314418024100
5228.5 0.00000000000000
5228.8 0.00000000000000
5229.0 0.04466295161015
5229.3 0.05945260869035
5229.6 0.12822948747761
5229.8 0.09976111201790
5230.1 0.04404056311735
5230.4 0.09646981991044
5230.6 0.01983067906017
5230.9 0.02307461252316
5231.2 0.01151358976619
5231.4 0.00000000000000
5231.7 0.06777635955410
5232.0 0.02978097268004
5232.3 0.12882644177747
5232.5 0.07016954690173
5232.8 0.00000000000000
5233.1 0.00000000000000
5233.3 0.04098499735915
5233.6 0.02041797824130
5233.9 0.02278399527539
5234.1 0.04296427867504
5234.4 0.07551044960590
5234.7 0.14304321679941
5235.0 0.10027970771370
5235.2 0.04675489058486
5235.5 0.00000000000000
5235.8 0.08608166809648
5236.0 0.08693787809902
5236.3 0.02889329629599
5236.6 0.00000000000000
5236.9 0.01975612979215
5237.1 0.09346158743662
5237.4 0.08222995378643
5237.7 0.05702362928828
5237.9 0.00000000000000
5238.2 0.04213907118605
5238.5 0.03005768562562
5238.7 0.00000000000000
5239.0 0.06095464748281
5239.3 0.03325398013219
5239.6 0.12766198364022
5239.8 0.09759549150114
5240.1 0.03440800066283
5240.4 0.04491928080582
5240.6 0.00435109287178
5240.9 0.06581986807219
5241.2 0.07303139251374
5241.4 0.00000000000000
5241.7 0.00101173390322
5242.0 0.05768284779943
5242.2 0.00000000000000
5242.5 0.00000000000000
5242.8 0.01500062305509
5243.1 0.07545289293516
5243.3 0.13894451232874
5243.6 0.10050867725331
5243.9 0.05019232875037
5244.1 0.07297855644671
5244.4 0.08300609196186
5244.7 0.07352640314594
5244.9 0.00000000000000
5245.2 0.04320420951862
5245.5 0.03053638834563
5245.8 0.00000000000000
5246.0 0.00031076358418
5246.3 0.01565270675598
5246.6 0.05527552196625
5246.8 0.05333143576459
5247.1 0.00000000000000
5247.4 0.05989333138573
5247.6 0.07678097662030
5247.9 0.05274234787063
5248.2 0.08796722398253
5248.5 0.03472320377145
5248.7 0.00216487402668
5249.0 0.01054123481779
5249.3 0.06983967823940
5249.5 0.06314788705679
5249.8 0.01032702211076
5250.1 0.02190569811585
5250.4 0.04609590078214
5250.6 0.07036551365882
5250.9 0.00000000000000
5251.2 0.06223811201314
5251.4 0.03578280949459
5251.7 0.01099373103879
5252.0 0.00000000000000
5252.2 0.05562661429387
5252.5 0.06381815468958
5252.8 0.08224898252968
5253.1 0.00000000000000
5253.3 0.00000000000000
5253.6 0.04558064925457
5253.9 0.03191188360309
5254.1 0.08229378942178
5254.4 0.08012305447050
5254.7 0.02670519528193
5254.9 0.10769518978075
5255.2 0.12728435157457
5255.5 0.02594368635672
5255.8 0.00000000000000
5256.0 0.08474290905860
5256.3 0.00950460139844
5256.6 0.01244230043238
5256.8 0.00000000000000
5257.1 0.08742935546198
5257.4 0.06369364269516
5257.6 0.00518834873194
5257.9 0.00696434247759
5258.2 0.04150966355448
5258.4 0.02685518272186
5258.7 0.06994776962231
5259.0 0.04613477065284
5259.3 0.00000000000000
5259.5 0.00466762417892
5259.8 0.14151969853851
5260.1 0.00000000000000
5260.3 0.00000000000000
5260.6 0.01118328970882
5260.9 0.00000000000000
5261.1 0.08707487691802
5261.4 0.10941709812074
5261.7 0.07420866499412
5262.0 0.04464707851089
5262.2 0.05073343715470
5262.5 0.03701312557503
5262.8 0.03721018493455
5263.0 0.00828353636694
5263.3 0.00000000000000
5263.6 0.00930488439246
5263.9 0.03337594453700
5264.1 0.08406809998271
5264.4 0.07418467831569
5264.7 0.03347728335419
5264.9 0.04772014892018
5265.2 0.12341451444009
5265.5 0.07571686006921
5265.7 0.07470096246190
5266.0 0.08103309059309
5266.3 0.05853597653220
5266.6 0.06971677271847
5266.8 0.11114212220203
5267.1 0.01173913106209
5267.4 0.08110875108955
5267.6 0.06731407302070
5267.9 0.00000000000000
5268.2 0.02259379351335
5268.4 0.00230203652025
5268.7 0.04534655600026
5269.0 0.01110440497324
5269.2 0.09087085987468
5269.5 0.00110989734755
5269.8 0.02113055760147
5270.1 0.11660504641458
5270.3 0.06531152823621
5270.6 0.00000000000000
5270.9 0.03868201333464
5271.1 0.06862684221753
5271.4 0.02394946290144
5271.7 0.03155448901853
5271.9 0.00986733942879
5272.2 0.09378348898485
5272.5 0.06249567655269
5272.8 0.03459612581302
5273.0 0.06349020742571
5273.3 0.00000000000000
5273.6 0.00000000000000
5273.8 0.01065609533714
5274.1 0.01431093152956
5274.4 0.06294443668766
5274.6 0.02885129256349
5274.9 0.02554654248998
5275.2 0.06906917407905
5275.5 0.05828760300056
5275.7 0.03985736583834
5276.0 0.03434537303246
5276.3 0.02943279412656
5276.5 0.00000000000000
5276.8 0.07554951409475
5277.1 0.09279037095236
5277.4 0.05575576953219
5277.6 0.01522084183306
5277.9 0.00000000000000
5278.2 0.05381618231054
5278.4 0.01034444528921
5278.7 0.01787687298580
5279.0 0.00653461835382
5279.2 0.03956190648843
5279.5 0.04200062257232
5279.8 0.04325966537839
5280.1 0.05818157458982
5280.3 0.00000000000000
5280.6 0.00428749048139
5280.9 0.06994393282051
5281.1 0.09295397644931
5281.4 0.00000000000000
5281.7 0.00000000000000
5281.9 0.01416339912890
5282.2 0.04543384144400
5282.5 0.00000000000000
5282.8 0.00000000000000
5283.0 0.07508941479262
5283.3 0.10399721610004
5283.6 0.06166043117098
5283.8 0.09985754118412
5284.1 0.06489093958876
5284.4 0.01609500312513
5284.6 0.00000000000000
5284.9 0.06057231642945
5285.2 0.08484506695378
5285.4 0.02906356533689
5285.7 0.08318637414761
5286.0 0.03424304327989
5286.3 0.01309323488677
5286.5 0.00053906171425
5286.8 0.05686064177658
5287.1 0.08567598583726
5287.3 0.07711211810618
5287.6 0.09051810962116
5287.9 0.07715931864689
5288.1 0.09659012797135
5288.4 0.04434641323369
5288.7 0.03003224959595
5289.0 0.08785203879466
5289.2 0.03441311385218
5289.5 0.06888236540863
5289.8 0.00000000000000
5290.0 0.05546145007009
5290.3 0.02331032459403
5290.6 0.01829654329585
5290.9 0.04766023365127
5291.1 0.02680460717254
5291.4 0.01114464268382
5291.7 0.00000000000000
5291.9 0.03381135809128
5292.2 0.01455202657399
5292.5 0.07655577120811
5292.7 0.09942368991874
5293.0 0.05176848653086
5293.3 0.07146361876190
5293.6 0.00875721087513
5293.8 0.05018211279027
5294.1 0.00213519396253
5294.4 0.01653640968230
5294.6 0.07673517779031
5294.9 0.02796238327436
5295.2 0.00000000000000
5295.4 0.00000000000000
5295.7 0.00000000000000
5296.0 0.02706517547760
5296.2 0.18878117360198
5296.5 0.06188842959476
5296.8 0.04479470674238
5297.1 0.06765777813635
5297.3 0.05360345894205
5297.6 0.09143943417470
5297.9 0.05089566393285
5298.1 0.04452160999615
5298.4 0.10556839097726
5298.7 0.04405045758062
5298.9 0.06166802522505
5299.2 0.13920712933808
5299.5 0.05158463962958
5299.8 0.07658772879509
5300.0 0.00652569754373
5300.3 0.04072230835984
5300.6 0.05571357791305
5300.8 0.01575280531487
5301.1 0.08416555030952
5301.4 0.00000000000000
5301.6 0.00000000000000
5301.9 0.04793957088690
5302.2 0.02647648377262
5302.5 0.04865196926284
5302.7 0.03841812978528
5303.0 0.05372989362293
5303.3 0.04973804504119
5303.5 0.08638696159997
5303.8 0.00000000000000
5304.1 0.12437311507726
5304.4 0.09737987213529
5304.6 0.03080742442448
5304.9 0.05681343091770
5305.2 0.01173109155776
5305.4 0.06171072647228
5305.7 0.11691334881217
5306.0 0.02590547955025
5306.2 0.02322785195528
5306.5 0.02570316242719
5306.8 0.00642931770483
5307.1 0.00000000000000
5307.3 0.00000000000000
5307.6 0.00791552435235
5307.9 0.03714749568020
5308.1 0.07677143076905
5308.4 0.04571934586979
5308.7 0.06115809325243
5308.9 0.02994872265523
5309.2 0.02855048569612
5309.5 0.05548536609615
5309.8 0.02904460342751
5310.0 0.06548250043916
5310.3 0.10390064362960
5310.6 0.08295020871350
5310.8 0.07050901605476
5311.1 0.00399284173604
5311.4 0.04372430995204
5311.6 0.03745778014306
5311.9 0.04233134786405
5312.2 0.07319554720587
5312.4 0.04315329233636
5312.7 0.00000000000000
5313.0 0.03474426528333
5313.3 0.05730519460475
5313.5 0.01807449608449
5313.8 0.00000000000000
5314.1 0.05685814179653
5314.3 0.08433775954799
5314.6 0.08991844312113
5314.9 0.00000000000000
5315.1 0.06637412372274
5315.4 0.07457240018168
5315.7 0.00000000000000
5316.0 0.07302525816885
5316.2 0.11482678106238
5316.5 0.10145581543416
5316.8 0.12581056168127
5317.0 0.05457335418811
5317.3 0.18008809748262
5317.6 0.08870536055995
5317.9 0.05376195582211
5318.1 0.00608674544739
5318.4 0.00000000000000
5318.7 0.05206340822368
5318.9 0.04444994156794
5319.2 0.02114996488054
5319.5 0.00391705895621
5319.7 0.00000000000000
5320.0 0.02502218950521
5320.3 0.00000000000000
5320.6 0.00000000000000
5320.8 0.03239051036985
5321.1 0.01167820624038
5321.4 0.05321064643920
5321.6 0.04873267368832
5321.9 0.02243776569290
5322.2 0.00712820762250
5322.4 0.07089335024792
5322.7 0.11705081248333
5323.0 0.03379860101502
5323.2 0.05692606718860
5323.5 0.03395830303489
5323.8 0.05517979442974
5324.1 0.04287123697355
5324.3 0.01037283047017
5324.6 0.04490194232195
5324.9 0.10997828462208
5325.1 0.05442323250343
5325.4 0.00086957312383
5325.7 0.02668965493978
5325.9 0.02548660547805
5326.2 0.04494564449748
5326.5 0.02278273182645
5326.8 0.00000000000000
5327.0 0.04311329801231
5327.3 0.06464017352270
5327.6 0.10197705029236
5327.8 0.04637975329117
5328.1 0.03384772843829
5328.4 0.05881091372775
5328.6 0.04271543136511
5328.9 0.03320319530958
5329.2 0.01834768629999
5329.5 0.03861150042845
5329.7 0.02808369251349
5330.0 0.01853022562891
5330.3 0.00000000000000
5330.5 0.09371478528046
5330.8 0.08534664331497
5331.1 0.03513675164740
5331.4 0.10752753281509
5331.6 0.01764345593896
5331.9 0.02010274544139
5332.2 0.04603571052267
5332.4 0.00000000000000
5332.7 0.08021610978230
5333.0 0.00000000000000
5333.2 0.07386299220422
5333.5 0.05620587504131
5333.8 0.04811951173943
5334.1 0.03230459884763
5334.3 0.04954543833909
5334.6 0.02058624251961
5334.9 0.00000000000000
5335.1 0.01072911014148
5335.4 0.03284943563596
5335.7 0.08815177311605
5335.9 0.06652310383262
5336.2 0.01313127903382
5336.5 0.06046098086428
5336.8 0.08592436011943
5337.0 0.08667482414494
5337.3 0.03662404790799
5337.6 0.01816876867172
5337.8 0.02421098298189
5338.1 0.05619166530394
5338.4 0.07951165080380
5338.6 0.04126520310077
5338.9 0.02886127052619
5339.2 0.05473542042486
5339.4 0.09174120646133
5339.7 0.03750474692068
5340.0 0.02662207140705
5340.3 0.03863129436127
5340.5 0.08212337941211
5340.8 0.04212250996040
5341.1 0.05942933019334
5341.3 0.06342302572246
5341.6 0.12435523318685
5341.9 0.06341185939809
5342.1 0.02388259145038
5342.4 0.02450771012867
5342.7 0.02129999650371
5343.0 0.02390795836099
5343.2 0.08538761140910
5343.5 0.08655980038744
5343.8 0.10760289103659
5344.0 0.00333904195368
5344.3 0.05386829679924
5344.6 0.04664305462273
5344.9 0.07557752452068
5345.1 0.05741451886059
5345.4 0.00000000000000
5345.7 0.10648909781881
5345.9 0.12609364586515
5346.2 0.04388756740467
5346.5 0.06274492385899
5346.7 0.00920892205942
5347.0 0.03324135616416
5347.3 0.10505733481841
5347.6 0.08162020530000
5347.8 0.09037291170147
5348.1 0.05612393701065
5348.4 0.00000000000000
5348.6 0.04356148964748
5348.9 0.04463642776369
5349.2 0.06540881881365
5349.4 0.07684991216768
5349.7 0.05263512977981
5350.0 0.08639228490560
5350.2 0.06177477219481
