lambda flux
5179.1 0.26249083112762
5179.3 0.26400837181947
5179.6 0.23262099364665
5179.9 0.17557437097388
5180.1 0.18519428444061
5180.4 0.19848244267352
5180.7 0.23518944798674
5181.0 0.29056272353088
5181.2 0.24498043232090
5181.5 0.27705925429114
5181.8 0.20394466951156
5182.0 0.27663196375445
5182.3 0.35279363128598
5182.6 0.21573031640139
5182.9 0.24028244304932
5183.1 0.26736527408794
5183.4 0.21425458689295
5183.7 0.28669765772806
5183.9 0.28840028085159
5184.2 0.36759675453178
5184.5 0.22544242699544
5184.7 0.18211683512389
5185.0 0.20008972336643
5185.3 0.17050521047459
5185.6 0.31929674582703
5185.8 0.30335028044528
5186.1 0.25976273417015
5186.4 0.39220149674150
5186.6 0.40227680218800
5186.9 0.19474051979956
5187.2 0.27043815093547
5187.4 0.23684792174657
5187.7 0.28486039812112
5188.0 0.25305654025852
5188.2 0.28241234644082
5188.5 0.25866502571520
5188.8 0.28492512660220
5189.1 0.20155124072327
5189.3 0.23186393222584
5189.6 0.22749294000735
5189.9 0.28358310888402
5190.1 0.25276570886519
5190.4 0.26831454200710
5190.7 0.20764676697206
5190.9 0.15036825151429
5191.2 0.24569136061180
5191.5 0.22412923701797
5191.8 0.29130601752291
5192.0 0.37997468640639
5192.3 0.30323405396613
5192.6 0.25243065831474
5192.8 0.19437208456668
5193.1 0.23119256008999
5193.4 0.30797127854218
5193.6 0.24035806978091
5193.9 0.22112886029901
5194.2 0.18933977343270
5194.5 0.36526319933206
5194.7 0.27968158318370
5195.0 0.10661709329772
5195.3 0.24098858895718
5195.5 0.22133223024548
5195.8 0.24413328235508
5196.1 0.20761757683109
5196.4 0.23314465836300
5196.6 0.31210013358819
5196.9 0.24410279526237
5197.2 0.25032722919717
5197.4 0.25400377595412
5197.7 0.25349160446282
5198.0 0.21252318067719
5198.2 0.24055093479845
5198.5 0.17735770717763
5198.8 0.24127573094320
5199.1 0.29456335345459
5199.3 0.25312164199209
5199.6 0.27183129535620
5199.9 0.26932095562182
5200.1 0.28956305794190
5200.4 0.25564641178054
5200.7 0.30399478697539
5200.9 0.28950422125175
5201.2 0.27900109009157
5201.5 0.31204116142035
5201.8 0.33099431078635
5202.0 0.20522400406210
5202.3 0.21861512703277
5202.6 0.19158785029439
5202.8 0.30972478641879
5203.1 0.24967670678825
5203.4 0.23772842504378
5203.6 0.15148417568197
5203.9 0.12260507300943
5204.2 0.23572256926265
5204.4 0.31479973340611
5204.7 0.25707430495252
5205.0 0.25109222214055
5205.3 0.19694947972458
5205.5 0.12268596079032
5205.8 0.22237488707649
5206.1 0.17009288096879
5206.3 0.29689171904749
5206.6 0.20061451816129
5206.9 0.26288457145389
5207.1 0.26603323827699
5207.4 0.24755031060748
5207.7 0.28437801039765
5208.0 0.18788493050309
5208.2 0.23608969802949
5208.5 0.19520409722930
5208.8 0.21634285004225
5209.0 0.17368475422833
5209.3 0.28274075498638
5209.6 0.29461004753241
5209.9 0.28660476792763
5210.1 0.21411765231211
5210.4 0.20791519212249
5210.7 0.21398700471229
5210.9 0.20916725535130
5211.2 0.19192761947740
5211.5 0.20084689755485
5211.7 0.11850521530239
5212.0 0.19318979067113
5212.3 0.23042560449221
5212.6 0.16911675125680
5212.8 0.35172763143083
5213.1 0.33663872295807
5213.4 0.26999332692084
5213.6 0.25242081507092
5213.9 0.20475628257987
5214.2 0.32767662729171
5214.4 0.21627686649443
5214.7 0.20784232393053
5215.0 0.20122774217239
5215.2 0.30352571277421
5215.5 0.23056623276747
5215.8 0.23520696459465
5216.1 0.22366068988384
5216.3 0.21520513000623
5216.6 0.20884904662377
5216.9 0.26313540988023
5217.1 0.21103542284095
5217.4 0.19257049902511
5217.7 0.22421055079197
5217.9 0.29345339067963
5218.2 0.18577240362241
5218.5 0.20814405354419
5218.8 0.27111243344843
5219.0 0.27119611782633
5219.3 0.24798069359085
5219.6 0.27781074891434
5219.8 0.23604473151000
5220.1 0.25757808994216
5220.4 0.39059348720667
5220.6 0.28705787782547
5220.9 0.21886292298080
5221.2 0.18661219985693
5221.5 0.19458808722842
5221.7 0.17136032815731
5222.0 0.31009986428658
5222.3 0.19917746143764
5222.5 0.19967276662472
5222.8 0.28149772671948
5223.1 0.18296911894677
5223.4 0.28579418449300
5223.6 0.26795342935110
5223.9 0.27664904712422
5224.2 0.30854452679373
5224.4 0.29332064300368
5224.7 0.18223150266169
5225.0 0.22461601612766
5225.2 0.30823265887890
5225.5 0.31204693901527
5225.8 0.20982795919682
5226.1 0.19694816243677
5226.3 0.21787597235520
5226.6 0.23769632678030
5226.9 0.20526264734315
5227.1 0.15244550598436
5227.4 0.15755334441064
5227.7 0.16480978953405
5227.9 0.13566254611726
5228.2 0.25874308741778
5228.5 0.30741636639479
5228.8 0.29328957680912
5229.0 0.14246925573242
5229.3 0.27429081300097
5229.6 0.24370479533053
5229.8 0.21370505586849
5230.1 0.18418231462425
5230.4 0.18137171249429
5230.6 0.25828443752580
5230.9 0.17935454836586
5231.2 0.24674223849237
5231.4 0.14479196041629
5231.7 0.24815835368325
5232.0 0.31272707205375
5232.3 0.19190068797238
5232.5 0.13308866156684
5232.8 0.19734824900106
5233.1 0.23726065083548
5233.3 0.19777379620480
5233.6 0.22336641400925
5233.9 0.21880038190170
5234.1 0.21049696767503
5234.4 0.25970994683877
5234.7 0.27795700732070
5235.0 0.17970088140705
5235.2 0.20793743767474
5235.5 0.34352103086499
5235.8 0.30100262576167
5236.0 0.22293749238611
5236.3 0.22061226638111
5236.6 0.25443496968728
5236.9 0.22236785882109
5237.1 0.20960262765517
5237.4 0.19155849950328
5237.7 0.16982200169002
5237.9 0.20457225867441
5238.2 0.25062766492895
5238.5 0.25465554599415
5238.7 0.23243773431121
5239.0 0.30265800184651
5239.3 0.26325076219126
5239.6 0.29595171943109
5239.8 0.27790896922297
5240.1 0.20164134167809
5240.4 0.20903908853106
5240.6 0.20412651955372
5240.9 0.16915950065403
5241.2 0.24846678973552
5241.4 0.19141743228948
5241.7 0.29341444435712
5242.0 0.28867314713581
5242.2 0.21463624759636
5242.5 0.20806872485394
5242.8 0.13703029640559
5243.1 0.22374496599320
5243.3 0.21629272433412
5243.6 0.23743524021332
5243.9 0.16942982657666
5244.1 0.19296918123391
5244.4 0.19264277157152
5244.7 0.17357390515304
5244.9 0.23119574097723
5245.2 0.14693609004822
5245.5 0.24721099290557
5245.8 0.16995157544460
5246.0 0.23452556989736
5246.3 0.28994327887244
5246.6 0.15751079418640
5246.8 0.26485334090075
5247.1 0.23119395112595
5247.4 0.22682481898553
5247.6 0.24877282803841
5247.9 0.15141320401420
5248.2 0.19068073156300
5248.5 0.13843074205820
5248.7 0.17706804186879
5249.0 0.14865244058283
5249.3 0.17134762293894
5249.5 0.16145434156379
5249.8 0.21562289568112
5250.1 0.20893157009940
5250.4 0.15925704376131
5250.6 0.20967776680355
5250.9 0.19001543761441
5251.2 0.22196685289442
5251.4 0.21123264028724
5251.7 0.20301996936782
5252.0 0.23906073233321
5252.2 0.21492761044970
5252.5 0.22851671652690
5252.8 0.13443938887694
5253.1 0.16674325733224
5253.3 0.19207901807370
5253.6 0.19893463862781
5253.9 0.20145378762936
5254.1 0.22616485130328
5254.4 0.20668584889836
5254.7 0.13313412436175
5254.9 0.21047454288688
5255.2 0.26461445747911
5255.5 0.25841174079009
5255.8 0.16553274354638
5256.0 0.25366755088160
5256.3 0.28261501687815
5256.6 0.21671755081713
5256.8 0.20073328077472
5257.1 0.27613538400244
5257.4 0.27925635464275
5257.6 0.21480961646560
5257.9 0.26674360591411
5258.2 0.19944219085334
5258.4 0.16641229187436
5258.7 0.22938628679296
5259.0 0.18814698971044
5259.3 0.18991722978808
5259.5 0.13869168431286
5259.8 0.16052900262194
5260.1 0.23443634410801
5260.3 0.19960071445641
5260.6 0.15482329726418
5260.9 0.20229177652670
5261.1 0.25717257878909
5261.4 0.18514719872483
5261.7 0.26862172445974
5262.0 0.29411264699879
5262.2 0.24637637898354
5262.5 0.21703995720975
5262.8 0.16205161203893
5263.0 0.22832107784302
5263.3 0.16865531882304
5263.6 0.21282161848431
5263.9 0.22494883272118
5264.1 0.20394664496987
5264.4 0.17524775454758
5264.7 0.25116186290350
5264.9 0.30544969491603
5265.2 0.22220990551383
5265.5 0.19846820381112
5265.7 0.28397196161625
5266.0 0.28025060196690
5266.3 0.23984114406338
5266.6 0.26055096475427
5266.8 0.31989603598311
5267.1 0.27042294340555
5267.4 0.20869571999355
5267.6 0.22441369683094
5267.9 0.17485182790532
5268.2 0.16614417323154
5268.4 0.24038226729683
5268.7 0.23568248119601
5269.0 0.14528054724921
5269.2 0.27374010200030
5269.5 0.24914834124943
5269.8 0.28279439335118
5270.1 0.12105058503783
5270.3 0.23485340257776
5270.6 0.15452756285673
5270.9 0.20865470306381
5271.1 0.22398659323255
5271.4 0.17174713807029
5271.7 0.19710872663047
5271.9 0.20388728006408
5272.2 0.24891448076609
5272.5 0.27364323760842
5272.8 0.20528042976552
5273.0 0.26575260423297
5273.3 0.31174455449756
5273.6 0.29166634794063
5273.8 0.18083982909591
5274.1 0.14646465074462
5274.4 0.25333642505811
5274.6 0.21912449065599
5274.9 0.28044812492728
5275.2 0.28728774552124
5275.5 0.23496343940779
5275.7 0.27149981314983
5276.0 0.30824327846430
5276.3 0.30224863981352
5276.5 0.29822378480278
5276.8 0.17324640109239
5277.1 0.21063396178059
5277.4 0.24868085429230
5277.6 0.29935255373231
5277.9 0.23760367025228
5278.2 0.19701433856863
5278.4 0.38415069239447
5278.7 0.22756237686885
5279.0 0.31346029086045
5279.2 0.34751529709408
5279.5 0.26679511884520
5279.8 0.30124023641487
5280.1 0.29998973077073
5280.3 0.29972353675567
5280.6 0.18441843150228
5280.9 0.19100457234438
5281.1 0.19458407017259
5281.4 0.32282141830260
5281.7 0.32071849671369
5281.9 0.21598902375369
5282.2 0.18931496171658
5282.5 0.16811057376506
5282.8 0.29005007279917
5283.0 0.23689999174974
5283.3 0.24553427433523
5283.6 0.20743388647411
5283.8 0.20595258847038
5284.1 0.19603507225907
5284.4 0.34798298000268
5284.6 0.30587728945300
5284.9 0.24296679023991
5285.2 0.18928640444877
5285.4 0.16856927017943
5285.7 0.23130521116521
5286.0 0.24418112479594
5286.3 0.25952879417820
5286.5 0.24344629092338
5286.8 0.20721587230161
5287.1 0.24352043008261
5287.3 0.15821739694744
5287.6 0.21602384754350
5287.9 0.12449386305622
5288.1 0.15935034342308
5288.4 0.19961651087162
5288.7 0.27779522276911
5289.0 0.18116202881174
5289.2 0.21568858932821
5289.5 0.20779401128544
5289.8 0.20920495265096
5290.0 0.24268782827139
5290.3 0.13156337738059
5290.6 0.19255575616873
5290.9 0.22981419350004
5291.1 0.22002519137293
5291.4 0.18172881937754
5291.7 0.28760609696440
5291.9 0.28871883808896
5292.2 0.17483764952121
5292.5 0.30983122106523
5292.7 0.23221684573790
5293.0 0.17962562311986
5293.3 0.18212129418534
5293.6 0.23875579680460
5293.8 0.30540966302398
5294.1 0.25049002748687
5294.4 0.15767775425039
5294.6 0.20597891931863
5294.9 0.24690221629897
5295.2 0.19146279309053
5295.4 0.20123783936187
5295.7 0.12549410796831
5296.0 0.24963251900199
5296.2 0.22690593019094
5296.5 0.25375483624726
5296.8 0.24164159478446
5297.1 0.34302900874744
5297.3 0.24688869833515
5297.6 0.28833755006946
5297.9 0.35568650432472
5298.1 0.33267763784254
5298.4 0.22387032301670
5298.7 0.24651397134368
5298.9 0.24296881529824
5299.2 0.31627924685153
5299.5 0.22193553647200
5299.8 0.24305938230450
5300.0 0.29217915103041
5300.3 0.24175269507938
5300.6 0.26134095552841
5300.8 0.22806328164748
5301.1 0.31627292875338
5301.4 0.23665403528690
5301.6 0.23644344088777
5301.9 0.23774156289728
5302.2 0.29852417918945
5302.5 0.18794067335300
5302.7 0.21207808050547
5303.0 0.16034611937437
5303.3 0.20634347015443
5303.5 0.20674699434243
5303.8 0.15097425243173
5304.1 0.21717675140759
5304.4 0.14687435599698
5304.6 0.19914601569818
5304.9 0.23583946618182
5305.2 0.18943381864080
5305.4 0.22162760875320
5305.7 0.27309029645802
5306.0 0.22505529726915
5306.2 0.22933619501857
5306.5 0.20182471185645
5306.8 0.17277603652638
5307.1 0.29555952727395
5307.3 0.28535229013939
5307.6 0.28133728693603
5307.9 0.19244472155153
5308.1 0.25448338362192
5308.4 0.29789959457334
5308.7 0.25768084278347
5308.9 0.28972861375057
5309.2 0.23335962885577
5309.5 0.28234268136798
5309.8 0.28556416309557
5310.0 0.36345886214064
5310.3 0.25501977482995
5310.6 0.21521034199857
5310.8 0.29956321875396
5311.1 0.24733953333514
5311.4 0.26024213037896
5311.6 0.19779384304501
5311.9 0.22753420785561
5312.2 0.20317326266333
5312.4 0.34897223758146
5312.7 0.14586198519549
5313.0 0.22339721617208
5313.3 0.24782486756781
5313.5 0.22993974178500
5313.8 0.25167198107965
5314.1 0.26223220784434
5314.3 0.21405448602450
5314.6 0.30810592928887
5314.9 0.17754577737678
5315.1 0.23568185926509
5315.4 0.20683747533249
5315.7 0.24285543272858
5316.0 0.24937421715521
5316.2 0.28926168835478
5316.5 0.23065854590623
5316.8 0.28159907320918
5317.0 0.23995553893352
5317.3 0.28553860911911
5317.6 0.19780686192838
5317.9 0.19951431581696
5318.1 0.21023762790595
5318.4 0.28182136243238
5318.7 0.27295574165086
5318.9 0.24903502387755
5319.2 0.23358515086900
5319.5 0.22552080383928
5319.7 0.23581743170790
5320.0 0.21737682520295
5320.3 0.25771109626559
5320.6 0.27287788359827
5320.8 0.23965880890357
5321.1 0.20650867275759
5321.4 0.26144956936843
5321.6 0.24167396008326
5321.9 0.28733069183112
5322.2 0.23465024910053
5322.4 0.17415944643757
5322.7 0.17076859327646
5323.0 0.24957817748159
5323.2 0.26391288915464
5323.5 0.26890182550724
5323.8 0.30562053922893
5324.1 0.20157729284293
5324.3 0.21948285528172
5324.6 0.28851723571125
5324.9 0.22619668524909
5325.1 0.19092216702837
5325.4 0.22512103912033
5325.7 0.20816650177358
5325.9 0.29371366318874
5326.2 0.26423540445751
5326.5 0.21894673332638
5326.8 0.23531550421024
5327.0 0.26425368255466
5327.3 0.22127216766563
5327.6 0.21492641149329
5327.8 0.25940497450628
5328.1 0.32174214302899
5328.4 0.26760282636897
5328.6 0.26415452988651
5328.9 0.21929772845480
5329.2 0.27510205893171
5329.5 0.27439150160764
5329.7 0.22511971465992
5330.0 0.15996092417475
5330.3 0.22510689362514
5330.5 0.22050023917649
5330.8 0.43138852216829
5331.1 0.20642832899528
5331.4 0.23598108395416
5331.6 0.25594177371144
5331.9 0.25734153364094
5332.2 0.26839847078170
5332.4 0.22784280550943
5332.7 0.20916100381920
5333.0 0.29458641898938
5333.2 0.29522735202585
5333.5 0.24475195344450
5333.8 0.25581899812433
5334.1 0.22268963435958
5334.3 0.20556447017454
5334.6 0.22212579208313
5334.9 0.24907886725486
5335.1 0.29369420712955
5335.4 0.23230962860593
5335.7 0.17728687431974
5335.9 0.33348995536969
5336.2 0.28280329590311
5336.5 0.18331701279286
5336.8 0.22126288249925
5337.0 0.26498245610322
5337.3 0.30914425823966
5337.6 0.28621678097854
5337.8 0.26675318313005
5338.1 0.32527029480423
5338.4 0.34232773449563
5338.6 0.22430999798096
5338.9 0.26744689924371
5339.2 0.27927640506543
5339.4 0.25061033476817
5339.7 0.26442712972881
5340.0 0.30612698862129
5340.3 0.28178909545738
5340.5 0.22194419930580
5340.8 0.22733732699901
5341.1 0.25969888776928
5341.3 0.16693957712286
5341.6 0.19509909486360
5341.9 0.25577246686437
5342.1 0.27628832801240
5342.4 0.19078911341496
5342.7 0.25811736442498
5343.0 0.22412487370136
5343.2 0.17854191848956
5343.5 0.19470726468214
5343.8 0.23389284769663
5344.0 0.17155335048567
5344.3 0.17945318685505
5344.6 0.25384372790946
5344.9 0.20879599354178
5345.1 0.17955147545678
5345.4 0.14118796949219
5345.7 0.22542475749663
5345.9 0.18688472095171
5346.2 0.20819995857014
5346.5 0.23769917685900
5346.7 0.15545638111930
5347.0 0.14020322897433
5347.3 0.24836157106683
5347.6 0.20131284414755
5347.8 0.25398441286332
5348.1 0.19971830065131
5348.4 0.14207452157694
5348.6 0.15362817526413
5348.9 0.30494566268177
5349.2 0.25974031521868
5349.4 0.17575756599003
5349.7 0.24738248492193
5350.0 0.24973251849866
5350.2 0.29541572234654
