lambda flux
5179.1 0.23953344953598
5179.3 0.51653420214891
5179.6 0.26489041679012
5179.9 0.25382813279586
5180.1 0.22010935318368
5180.4 0.16415949736430
5180.7 0.27749510100779
5181.0 0.15944119271282
5181.2 0.28977541416639
5181.5 0.17712121746256
5181.8 0.15263504859452
5182.0 0.26233337341737
5182.3 0.24932105936050
5182.6 0.43448592372083
5182.9 0.35960642281230
5183.1 0.28298205168305
5183.4 0.23852022422166
5183.7 0.15263357314549
5183.9 0.14535460321340
5184.2 0.19681900178163
5184.5 0.21818998414536
5184.7 0.16924116623534
5185.0 0.25949302240437
5185.3 0.37568404372011
5185.6 0.17832884139683
5185.8 0.23539955978540
5186.1 0.09046055626701
5186.4 0.27032028318586
5186.6 0.15409592337460
5186.9 0.21140426335139
5187.2 0.37655827924923
5187.4 0.28523383370270
5187.7 0.49587646851868
5188.0 0.49416424630839
5188.2 0.30777445881607
5188.5 0.17986708661651
5188.8 0.26946903862280
5189.1 0.22080679459274
5189.3 0.17262622446237
5189.6 0.31266714183446
5189.9 0.28260169314543
5190.1 0.07023897178228
5190.4 0.01901731395100
5190.7 0.28561884774955
5190.9 0.43188437633749
5191.2 0.29504524161738
5191.5 0.29017147899479
5191.8 0.27342492429581
5192.0 0.28432784057600
5192.3 0.31507864395921
5192.6 0.31072728420809
5192.8 0.04421169780991
5193.1 0.41431394474239
5193.4 0.25013603215160
5193.6 0.29134981304781
5193.9 0.25334733873170
5194.2 0.40327591276622
5194.5 0.20446952310589
5194.7 0.33178581005406
5195.0 0.31158874094858
5195.3 0.20568661070509
5195.5 0.37258442618485
5195.8 0.23944058362313
5196.1 0.24726264281609
5196.4 0.32887447557447
5196.6 0.41183339306276
5196.9 0.40313092531481
5197.2 0.36657173449058
5197.4 0.29475698263350
5197.7 0.18481397363985
5198.0 0.23372018512662
5198.2 0.31726331017607
5198.5 0.39138678423150
5198.8 0.18622171145064
5199.1 0.25600170904495
5199.3 0.10677758704540
5199.6 0.28335550196787
5199.9 0.30015882491921
5200.1 0.24385228611270
5200.4 0.00000000000000
5200.7 0.13233683594674
5200.9 0.28631163822084
5201.2 0.25151083804144
5201.5 0.27411306435833
5201.8 0.29947759330009
5202.0 0.26337127199720
5202.3 0.25991120972501
5202.6 0.38175175385690
5202.8 0.31915469050138
5203.1 0.10167179349922
5203.4 0.18518113808108
5203.6 0.32250623166002
5203.9 0.20545383986394
5204.2 0.15608869988385
5204.4 0.36198718236154
5204.7 0.50181192073497
5205.0 0.29706576174448
5205.3 0.29920734908630
5205.5 0.12966973146049
5205.8 0.17862324873435
5206.1 0.27024689350873
5206.3 0.16233978748376
5206.6 0.32522164683646
5206.9 0.22002616030462
5207.1 0.44794308684121
5207.4 0.24833342299433
5207.7 0.51582818307567
5208.0 0.34126821637260
5208.2 0.17639650882741
5208.5 0.17760651990168
5208.8 0.35853027443147
5209.0 0.13868675926722
5209.3 0.16339515442417
5209.6 0.27753404466201
5209.9 0.26169258816770
5210.1 0.18662923991238
5210.4 0.24504751567463
5210.7 0.37266406145382
5210.9 0.27527431442386
5211.2 0.25151345482855
5211.5 0.31520822157030
5211.7 0.14977851676154
5212.0 0.21337366257697
5212.3 0.09905170804942
5212.6 0.33178108951157
5212.8 0.33680759302687
5213.1 0.14850524607601
5213.4 0.33882400265923
5213.6 0.37977906291804
5213.9 0.15191112138899
5214.2 0.11289365540682
5214.4 0.18758863304498
5214.7 0.25431917961048
5215.0 0.15415615658421
5215.2 0.28996411350787
5215.5 0.52356642508738
5215.8 0.44497503185521
5216.1 0.32811894975936
5216.3 0.20056895903896
5216.6 0.20691442685779
5216.9 0.18132024709041
5217.1 0.13977249090580
5217.4 0.14252772761751
5217.7 0.15281522538273
5217.9 0.24508039171372
5218.2 0.36293799203069
5218.5 0.31625390737560
5218.8 0.30537638433697
5219.0 0.34056451687473
5219.3 0.29398028524663
5219.6 0.24806593351891
5219.8 0.28985218782931
5220.1 0.23840013122587
5220.4 0.14286622327909
5220.6 0.49273689374065
5220.9 0.23553020937337
5221.2 0.23299912017711
5221.5 0.36047971297018
5221.7 0.12074646841281
5222.0 0.22254828877157
5222.3 0.13703983418524
5222.5 0.10218452835976
5222.8 0.17437998294738
5223.1 0.23552943191337
5223.4 0.17229111937879
5223.6 0.23624048613576
5223.9 0.23692139892341
5224.2 0.21087123601623
5224.4 0.19571568199192
5224.7 0.25701169768011
5225.0 0.26610219919671
5225.2 0.28233162725343
5225.5 0.32457807885066
5225.8 0.18944640551243
5226.1 0.26039875649071
5226.3 0.27341473855582
5226.6 0.36257056983301
5226.9 0.28249310455175
5227.1 0.19611816099508
5227.4 0.23643550662607
5227.7 0.13017181879890
5227.9 0.29068897219574
5228.2 0.20120186136182
5228.5 0.19722605389177
5228.8 0.08075112612906
5229.0 0.19497937655868
5229.3 0.17765545575247
5229.6 0.45008980260047
5229.8 0.31139356406691
5230.1 0.17322929274365
5230.4 0.23036480189878
5230.6 0.26768449211494
5230.9 0.35823427946044
5231.2 0.29027243959774
5231.4 0.24253763749556
5231.7 0.23664732268786
5232.0 0.15362001377251
5232.3 0.29595301699632
5232.5 0.23748857977847
5232.8 0.10317218399847
5233.1 0.38674151821015
5233.3 0.34249725302054
5233.6 0.21228262177267
5233.9 0.32319511516273
5234.1 0.33586346902238
5234.4 0.15970942536831
5234.7 0.17408281959917
5235.0 0.43436420540406
5235.2 0.21303249774375
5235.5 0.32264848126143
5235.8 0.33723999947303
5236.0 0.09553744423248
5236.3 0.35259209957294
5236.6 0.18858252663481
5236.9 0.12336773472219
5237.1 0.28834368193121
5237.4 0.40316232449697
5237.7 0.25536717031070
5237.9 0.42345196333854
5238.2 0.37488642479851
5238.5 0.10894459808726
5238.7 0.19277342807602
5239.0 0.23735166600111
5239.3 0.34834190619393
5239.6 0.25695768991690
5239.8 0.17347700976831
5240.1 0.20523418749866
5240.4 0.26253493111688
5240.6 0.29672749490494
5240.9 0.26180785821785
5241.2 0.46721310527230
5241.4 0.32482656475435
5241.7 0.15005596406719
5242.0 0.13979401554044
5242.2 0.09327053098620
5242.5 0.23684430467859
5242.8 0.21726558321689
5243.1 0.13543510773100
5243.3 0.34170296807553
5243.6 0.49229482112613
5243.9 0.20588415734415
5244.1 0.07376450831202
5244.4 0.09186595537985
5244.7 0.24866880659509
5244.9 0.20767732932043
5245.2 0.30150656059238
5245.5 0.23379874166910
5245.8 0.26366819803734
5246.0 0.17578438549235
5246.3 0.11871698014938
5246.6 0.17841304178905
5246.8 0.23080202262587
5247.1 0.34259398924115
5247.4 0.31361280892591
5247.6 0.33365483713630
5247.9 0.25414912677947
5248.2 0.11824707495000
5248.5 0.13331199490190
5248.7 0.13927214404871
5249.0 0.12798114303243
5249.3 0.15897040027435
5249.5 0.18345692104874
5249.8 0.19987552830457
5250.1 0.22862172250137
5250.4 0.18022971149620
5250.6 0.26128508635217
5250.9 0.20532591819778
5251.2 0.20904055703846
5251.4 0.00000000000000
5251.7 0.05637611968370
5252.0 0.02110081973749
5252.2 0.21009056077038
5252.5 0.16673526701732
5252.8 0.07802126799259
5253.1 0.30431379080030
5253.3 0.18332346429705
5253.6 0.12016246261387
5253.9 0.23053363559884
5254.1 0.23884218343366
5254.4 0.11549491073589
5254.7 0.00898640996717
5254.9 0.08482628922693
5255.2 0.23176175604855
5255.5 0.16467580236438
5255.8 0.20059268327298
5256.0 0.21357913442177
5256.3 0.27899175013316
5256.6 0.27138152509916
5256.8 0.13431713019013
5257.1 0.15560329751465
5257.4 0.24590851123138
5257.6 0.34616795782653
5257.9 0.25285793840030
5258.2 0.06090924214100
5258.4 0.18841852402828
5258.7 0.27419234877915
5259.0 0.15602340796119
5259.3 0.24918056168684
5259.5 0.26200112224813
5259.8 0.09506188379731
5260.1 0.29577685218763
5260.3 0.16965696206441
5260.6 0.19045190806849
5260.9 0.20261179967959
5261.1 0.17991001228684
5261.4 0.20503407800587
5261.7 0.18709604968407
5262.0 0.30114263993444
5262.2 0.24554986100846
5262.5 0.33553016553676
5262.8 0.32729027490635
5263.0 0.29637325885666
5263.3 0.29837197932342
5263.6 0.19925164568089
5263.9 0.26378464261934
5264.1 0.11796384993190
5264.4 0.23725851305130
5264.7 0.38653542578282
5264.9 0.24525857733101
5265.2 0.22105094782971
5265.5 0.21946984378284
5265.7 0.21803506587357
5266.0 0.29594458971508
5266.3 0.17219757106313
5266.6 0.19516359001002
5266.8 0.37590918241299
5267.1 0.27015499452549
5267.4 0.39154442692621
5267.6 0.21572839517198
5267.9 0.18511272072576
5268.2 0.17412180400626
5268.4 0.33263722008319
5268.7 0.22222709604450
5269.0 0.04969326361233
5269.2 0.19111066643910
5269.5 0.21311453041367
5269.8 0.16883001023087
5270.1 0.16549584826644
5270.3 0.23520785941708
5270.6 0.10864358606828
5270.9 0.19880270848824
5271.1 0.26669935740428
5271.4 0.22560168648318
5271.7 0.23263713672458
5271.9 0.02337821373693
5272.2 0.15219678841302
5272.5 0.24214675054530
5272.8 0.05534672728429
5273.0 0.19724888726152
5273.3 0.26930688805705
5273.6 0.19214306969268
5273.8 0.32924639858417
5274.1 0.36059776057305
5274.4 0.32564461966166
5274.6 0.28733699793352
5274.9 0.26730460457812
5275.2 0.28560562854989
5275.5 0.21332337165460
5275.7 0.28327091249313
5276.0 0.34451822986354
5276.3 0.25307852598616
5276.5 0.34616970455197
5276.8 0.36855414560778
5277.1 0.58353551520192
5277.4 0.36986624807028
5277.6 0.13949204258137
5277.9 0.24054490391883
5278.2 0.27571019349003
5278.4 0.31774592524564
5278.7 0.26879321009092
5279.0 0.43915918182586
5279.2 0.21094787630251
5279.5 0.12419806413538
5279.8 0.28376503912350
5280.1 0.28880922769267
5280.3 0.22912368854141
5280.6 0.25945593985085
5280.9 0.19976261868592
5281.1 0.12344403682029
5281.4 0.37256321519396
5281.7 0.05372976218961
5281.9 0.26312730362984
5282.2 0.26672509504096
5282.5 0.20976380105036
5282.8 0.31250454704790
5283.0 0.27482718450021
5283.3 0.24774279335290
5283.6 0.22331641539252
5283.8 0.20968443300191
5284.1 0.24170359707396
5284.4 0.23763191669389
5284.6 0.20680533055791
5284.9 0.21919253900112
5285.2 0.27495897404948
5285.4 0.37080732070191
5285.7 0.28412948246639
5286.0 0.19190009647020
5286.3 0.23815450871762
5286.5 0.14639127793832
5286.8 0.28813930201419
5287.1 0.26372399531478
5287.3 0.34053584235996
5287.6 0.26743971267195
5287.9 0.21700590370890
5288.1 0.27606156414009
5288.4 0.12006677135023
5288.7 0.14688698067124
5289.0 0.22385774053600
5289.2 0.27715856057058
5289.5 0.32536294875364
5289.8 0.17133973045069
5290.0 0.27748289025124
5290.3 0.53062654244647
5290.6 0.07199429726766
5290.9 0.26118698243595
5291.1 0.37833358010144
5291.4 0.15718072660714
5291.7 0.25396024679105
5291.9 0.34130797253407
5292.2 0.30879988041619
5292.5 0.39950449084980
5292.7 0.30860743144657
5293.0 0.22077670851474
5293.3 0.42875029200116
5293.6 0.30030023600969
5293.8 0.26909756022136
5294.1 0.28237213357379
5294.4 0.25740259922132
5294.6 0.29996705836809
5294.9 0.23647539535159
5295.2 0.23930542252531
5295.4 0.31590109780043
5295.7 0.37421544400354
5296.0 0.31177906963250
5296.2 0.21314202992470
5296.5 0.27489873549645
5296.8 0.31941014841007
5297.1 0.24343845355650
5297.3 0.20822256082074
5297.6 0.32817473671795
5297.9 0.46945005328920
5298.1 0.30215493176114
5298.4 0.15877078366593
5298.7 0.37915948025417
5298.9 0.20909717570448
5299.2 0.27155138372314
5299.5 0.08226866496917
5299.8 0.31991674897960
5300.0 0.22019578784572
5300.3 0.31828969174859
5300.6 0.23730743521648
5300.8 0.29092594398977
5301.1 0.14703189621471
5301.4 0.21309319818425
5301.6 0.24734255464842
5301.9 0.29627432483052
5302.2 0.29741680027827
5302.5 0.27319608628392
5302.7 0.33822916576123
5303.0 0.39839505022556
5303.3 0.28861163093709
5303.5 0.14209640471702
5303.8 0.17590352482239
5304.1 0.37194004200581
5304.4 0.45362166911147
5304.6 0.18554419714683
5304.9 0.18527734895452
5305.2 0.22428328715918
5305.4 0.23748757140727
5305.7 0.40693310283463
5306.0 0.26491861342882
5306.2 0.17943401268072
5306.5 0.15328900373386
5306.8 0.20001095076126
5307.1 0.26588737075288
5307.3 0.25257929326843
5307.6 0.24813307420591
5307.9 0.15783101728627
5308.1 0.18903914741202
5308.4 0.32446782409598
5308.7 0.41105904914288
5308.9 0.38228737794755
5309.2 0.23823853211051
5309.5 0.23118683036645
5309.8 0.19231338695109
5310.0 0.21102311793809
5310.3 0.31171081304406
5310.6 0.01892192817132
5310.8 0.24231300782755
5311.1 0.32449624975277
5311.4 0.27447582961821
5311.6 0.17537265160336
5311.9 0.37909466205109
5312.2 0.27347469373153
5312.4 0.34312482536610
5312.7 0.30150356432625
5313.0 0.34554765145960
5313.3 0.42470879775003
5313.5 0.15240828167753
5313.8 0.31612073398269
5314.1 0.28486281134647
5314.3 0.27023089422749
5314.6 0.25708920852204
5314.9 0.33741935163925
5315.1 0.24029996994882
5315.4 0.30407144760499
5315.7 0.22364019317567
5316.0 0.16434666819380
5316.2 0.35832940269109
5316.5 0.37028600334098
5316.8 0.14471158738346
5317.0 0.30172953563940
5317.3 0.30598781637544
5317.6 0.30716315320109
5317.9 0.24184571409625
5318.1 0.27466727004723
5318.4 0.26368513292928
5318.7 0.23219789588775
5318.9 0.29544951580095
5319.2 0.33425953934942
5319.5 0.39586750644696
5319.7 0.27279657186132
5320.0 0.16147301649243
5320.3 0.16735741182504
5320.6 0.15723490652615
5320.8 0.31640486735188
5321.1 0.33054265964386
5321.4 0.35634325942560
5321.6 0.27905310579740
5321.9 0.08312998672477
5322.2 0.24668902550308
5322.4 0.04391664823520
5322.7 0.20658869376602
5323.0 0.30385837746037
5323.2 0.39463732431197
5323.5 0.22962311858400
5323.8 0.26919917520237
5324.1 0.31874186410833
5324.3 0.28384109591791
5324.6 0.08318106261156
5324.9 0.19128394164273
5325.1 0.36822824034133
5325.4 0.30882817766580
5325.7 0.31056446069653
5325.9 0.13864607273883
5326.2 0.27763465161111
5326.5 0.27440243041057
5326.8 0.33840527699405
5327.0 0.26266669312679
5327.3 0.42850450012387
5327.6 0.20837156475592
5327.8 0.45144889331669
5328.1 0.25443961697364
5328.4 0.32866932557117
5328.6 0.38155736498681
5328.9 0.17937548395534
5329.2 0.12249965837420
5329.5 0.26192597306991
5329.7 0.31172649791116
5330.0 0.10000985433509
5330.3 0.28938834889568
5330.5 0.32456467769690
5330.8 0.36905566095807
5331.1 0.29289270400191
5331.4 0.32172674909071
5331.6 0.25088532503638
5331.9 0.28480182646728
5332.2 0.25216485111638
5332.4 0.10334163341636
5332.7 0.17221223237579
5333.0 0.15918491030384
5333.2 0.28309984902094
5333.5 0.34243775100270
5333.8 0.10509268679173
5334.1 0.12390071408967
5334.3 0.22141817508019
5334.6 0.16871720377223
5334.9 0.22363149061161
5335.1 0.24005269497429
5335.4 0.25636935926646
5335.7 0.33012665740821
5335.9 0.31326893677930
5336.2 0.19642492526082
5336.5 0.34072739920424
5336.8 0.42514930789131
5337.0 0.30207631717746
5337.3 0.10843647046760
5337.6 0.14008473917447
5337.8 0.13322334811484
5338.1 0.17102180463770
5338.4 0.24108280411341
5338.6 0.17827278770761
5338.9 0.13216685137239
5339.2 0.12548790364180
5339.4 0.18113698661195
5339.7 0.36557485364080
5340.0 0.34561844184548
5340.3 0.19891922582942
5340.5 0.29740974858229
5340.8 0.33701408510413
5341.1 0.21949231324987
5341.3 0.34039432434412
5341.6 0.36850533962840
5341.9 0.21766801323286
5342.1 0.23574524973228
5342.4 0.28042390129745
5342.7 0.21651074842244
5343.0 0.08903754414847
5343.2 0.33980841165120
5343.5 0.14663865899860
5343.8 0.34835782200610
5344.0 0.32436591885290
5344.3 0.25313165540340
5344.6 0.15698928758074
5344.9 0.21404563557572
5345.1 0.32011949938711
5345.4 0.30918196335007
5345.7 0.27693494122176
5345.9 0.36444847775751
5346.2 0.16574702923391
5346.5 0.06935396609071
5346.7 0.11105961413753
5347.0 0.27433984610959
5347.3 0.32955418404905
5347.6 0.40584280864376
5347.8 0.26034374083020
5348.1 0.22475292859488
5348.4 0.13646030402630
5348.6 0.25595069547114
5348.9 0.19395505515565
5349.2 0.16109721672776
5349.4 0.16558035530446
5349.7 0.23561046752446
5350.0 0.32181707940129
5350.2 0.23881103991492
