lambda flux
5179.1 0.38533046416188
5179.3 0.37958633808670
5179.6 0.27400886038481
5179.9 0.28882216108131
5180.1 0.37595702172368
5180.4 0.35536795318004
5180.7 0.38553771937776
5181.0 0.38827146809647
5181.2 0.38890367350907
5181.5 0.38613663596598
5181.8 0.35758215922348
5182.0 0.36308186912847
5182.3 0.32881193228796
5182.6 0.29969189056841
5182.9 0.34268989347478
5183.1 0.34932904870967
5183.4 0.27742848701171
5183.7 0.41629440332228
5183.9 0.34603514167258
5184.2 0.34702601600276
5184.5 0.44414699568094
5184.7 0.42714302287174
5185.0 0.36735759079478
5185.3 0.38747626308922
5185.6 0.38324999391270
5185.8 0.31104465072841
5186.1 0.33595682984770
5186.4 0.42904544052985
5186.6 0.36896334783167
5186.9 0.34566602677970
5187.2 0.41017206268949
5187.4 0.38411947408112
5187.7 0.35543790694236
5188.0 0.30080685494417
5188.2 0.30871659045085
5188.5 0.34642095322071
5188.8 0.33387078150320
5189.1 0.45645712219787
5189.3 0.31027997693059
5189.6 0.29488178470181
5189.9 0.46938752968885
5190.1 0.36674941919101
5190.4 0.32020955354276
5190.7 0.39395347989472
5190.9 0.34161418732356
5191.2 0.34129308009479
5191.5 0.45469634390528
5191.8 0.42054752897708
5192.0 0.37214114680847
5192.3 0.25665420944232
5192.6 0.32505366803371
5192.8 0.35728653308132
5193.1 0.34928900126114
5193.4 0.40537450335461
5193.6 0.50570027747785
5193.9 0.36846156835669
5194.2 0.36079935226847
5194.5 0.39648364280942
5194.7 0.34149930761475
5195.0 0.41411354443230
5195.3 0.40117303869110
5195.5 0.30183879840660
5195.8 0.38895533797163
5196.1 0.28867867569625
5196.4 0.27970906682655
5196.6 0.37581522091567
5196.9 0.37420099605206
5197.2 0.36840304060498
5197.4 0.37129442232413
5197.7 0.41104688413354
5198.0 0.35914202806136
5198.2 0.38160012206999
5198.5 0.35419372091292
5198.8 0.37908716714723
5199.1 0.40768214285312
5199.3 0.39894964976873
5199.6 0.32050418311246
5199.9 0.30014941713844
5200.1 0.34035752702621
5200.4 0.30960420857888
5200.7 0.34049934730537
5200.9 0.31353405486430
5201.2 0.26209664829109
5201.5 0.36738684798215
5201.8 0.30211457084660
5202.0 0.31651292727209
5202.3 0.28586925427681
5202.6 0.37832054560819
5202.8 0.37634254817578
5203.1 0.26570483787570
5203.4 0.30958118034788
5203.6 0.32885177925511
5203.9 0.34186626857843
5204.2 0.37924520689118
5204.4 0.28772518907564
5204.7 0.26707450507641
5205.0 0.35833886576678
5205.3 0.34676009654473
5205.5 0.43078373404715
5205.8 0.34294349424205
5206.1 0.34480266441106
5206.3 0.31711614491172
5206.6 0.30859453530800
5206.9 0.34517988582685
5207.1 0.38728170819276
5207.4 0.36187872837614
5207.7 0.28481976089446
5208.0 0.31715138064092
5208.2 0.37607673589965
5208.5 0.43577855127378
5208.8 0.25635992679092
5209.0 0.33935639879982
5209.3 0.30877819674005
5209.6 0.24882709571612
5209.9 0.34448808225863
5210.1 0.38990919823481
5210.4 0.46285788936088
5210.7 0.36349703681604
5210.9 0.26131596296774
5211.2 0.36117137661953
5211.5 0.32718888541180
5211.7 0.22995953764241
5212.0 0.34455896802365
5212.3 0.38071349631474
5212.6 0.35330421093133
5212.8 0.29896447259977
5213.1 0.25285044458869
5213.4 0.31409974476514
5213.6 0.36265443639541
5213.9 0.33941556606113
5214.2 0.32055048172487
5214.4 0.43395535499077
5214.7 0.32564335748927
5215.0 0.34127111824853
5215.2 0.37516911426180
5215.5 0.29295169914740
5215.8 0.40994543559188
5216.1 0.20785882040291
5216.3 0.29165142568440
5216.6 0.20656404679346
5216.9 0.27044070703182
5217.1 0.35755823765023
5217.4 0.30316894740986
5217.7 0.34020776495005
5217.9 0.46525509433750
5218.2 0.34675585789435
5218.5 0.33312557247236
5218.8 0.33654246375230
5219.0 0.36970109394944
5219.3 0.38177146145059
5219.6 0.34696312361180
5219.8 0.39929797651545
5220.1 0.32393923358490
5220.4 0.38642559229539
5220.6 0.43607068002215
5220.9 0.42600301495573
5221.2 0.40846596260424
5221.5 0.35429697755482
5221.7 0.35706695818300
5222.0 0.40133541678714
5222.3 0.39920249924390
5222.5 0.36879321473617
5222.8 0.27929575459672
5223.1 0.28114579623297
5223.4 0.33958769621873
5223.6 0.33851954456175
5223.9 0.35599964400341
5224.2 0.33580698058835
5224.4 0.44943436757306
5224.7 0.38033875651202
5225.0 0.38120524313050
5225.2 0.37828435345495
5225.5 0.34502226839509
5225.8 0.32413051055594
5226.1 0.29573069492205
5226.3 0.38872225318812
5226.6 0.22778667404948
5226.9 0.29267825752859
5227.1 0.30129253442373
5227.4 0.30780450577132
5227.7 0.35897774476846
5227.9 0.35092042848532
5228.2 0.32519250933744
5228.5 0.28004849416255
5228.8 0.25977184076429
5229.0 0.26991118971039
5229.3 0.43983220963014
5229.6 0.43739511094054
5229.8 0.34916248978913
5230.1 0.25755052022057
5230.4 0.27035758893646
5230.6 0.32902238814414
5230.9 0.43827977468696
5231.2 0.34708246126195
5231.4 0.35542399947583
5231.7 0.27314055793655
5232.0 0.28693521637982
5232.3 0.45121245912302
5232.5 0.45268339986776
5232.8 0.40740699688306
5233.1 0.30923439096229
5233.3 0.38880528921416
5233.6 0.38243175221330
5233.9 0.40541256874819
5234.1 0.42400125707445
5234.4 0.36071896531680
5234.7 0.36162904414553
5235.0 0.38176951785374
5235.2 0.36695579602069
5235.5 0.28704147811616
5235.8 0.28188665844012
5236.0 0.33818234993737
5236.3 0.43686914733811
5236.6 0.42118102935565
5236.9 0.37353394602184
5237.1 0.35624943241048
5237.4 0.37597865287627
5237.7 0.41926801542978
5237.9 0.27011758278444
5238.2 0.31149753956208
5238.5 0.34901673061257
5238.7 0.42982516692975
5239.0 0.31427408911280
5239.3 0.38996322715589
5239.6 0.35840696165150
5239.8 0.25025773257871
5240.1 0.30040140690391
5240.4 0.38608613168752
5240.6 0.35534632374769
5240.9 0.31462149934208
5241.2 0.37183369436739
5241.4 0.30818751514037
5241.7 0.34249496152624
5242.0 0.35435103917406
5242.2 0.32784729519403
5242.5 0.30974646106675
5242.8 0.32016610471419
5243.1 0.20377797180087
5243.3 0.20958690075426
5243.6 0.29482052689328
5243.9 0.25998545162454
5244.1 0.27641932703810
5244.4 0.24634441327813
5244.7 0.22994027209545
5244.9 0.28018099304548
5245.2 0.34176511978414
5245.5 0.27303133473708
5245.8 0.22122597539751
5246.0 0.33938157774810
5246.3 0.40843778955172
5246.6 0.26745353999914
5246.8 0.36217879176055
5247.1 0.28858726754247
5247.4 0.20869036112761
5247.6 0.32330255068088
5247.9 0.27931628152720
5248.2 0.22120649371516
5248.5 0.33999095877197
5248.7 0.20628340129490
5249.0 0.21538686114052
5249.3 0.29116819585778
5249.5 0.32922970570827
5249.8 0.31595264242091
5250.1 0.28095629786240
5250.4 0.31664158488185
5250.6 0.29448018713888
5250.9 0.35866280995615
5251.2 0.35230829459276
5251.4 0.29111731780155
5251.7 0.29015898910410
5252.0 0.30523379685937
5252.2 0.33007167939177
5252.5 0.31336582238763
5252.8 0.33317187631702
5253.1 0.41217086005296
5253.3 0.40846369363589
5253.6 0.26901146493346
5253.9 0.35080183797976
5254.1 0.36180598327306
5254.4 0.37873348820517
5254.7 0.31563462390700
5254.9 0.33621852246428
5255.2 0.37931435385362
5255.5 0.31633567308298
5255.8 0.28261696980554
5256.0 0.31954746940155
5256.3 0.25391942837811
5256.6 0.36856232509877
5256.8 0.33368101296035
5257.1 0.36946148359760
5257.4 0.32105596040804
5257.6 0.38311709588235
5257.9 0.34793961114525
5258.2 0.47303020613465
5258.4 0.30554281846663
5258.7 0.27594105690377
5259.0 0.24411088002682
5259.3 0.25306926088473
5259.5 0.31703524796334
5259.8 0.32561170766133
5260.1 0.30737354391633
5260.3 0.31453268341799
5260.6 0.37101501182031
5260.9 0.30443664506711
5261.1 0.24191534669419
5261.4 0.22112826094155
5261.7 0.32957517528585
5262.0 0.43431776411678
5262.2 0.30015446016321
5262.5 0.26539855225411
5262.8 0.38618010495146
5263.0 0.38592225263533
5263.3 0.20346540074957
5263.6 0.34349790215700
5263.9 0.38331460935800
5264.1 0.37925841201729
5264.4 0.39530559779329
5264.7 0.41132954176907
5264.9 0.49421542864343
5265.2 0.26962603165168
5265.5 0.37170741927433
5265.7 0.36182821108160
5266.0 0.31400977715210
5266.3 0.26396910074860
5266.6 0.40027852575445
5266.8 0.36628687881487
5267.1 0.33471035290344
5267.4 0.34707044741947
5267.6 0.34072214115759
5267.9 0.31533691166694
5268.2 0.32843378361540
5268.4 0.37466567946834
5268.7 0.37608834512810
5269.0 0.38876971047037
5269.2 0.42406337284403
5269.5 0.37081717886669
5269.8 0.29816751749672
5270.1 0.33179706762913
5270.3 0.34193440953137
5270.6 0.30492946844266
5270.9 0.36575026023069
5271.1 0.32148940755373
5271.4 0.36016696438328
5271.7 0.39376900258966
5271.9 0.34139343284666
5272.2 0.26273747989501
5272.5 0.39096272815710
5272.8 0.28491952681205
5273.0 0.42191351470961
5273.3 0.43156148750328
5273.6 0.32560324588300
5273.8 0.27686012848544
5274.1 0.31660594106928
5274.4 0.42384105841143
5274.6 0.27499478430640
5274.9 0.36798227535652
5275.2 0.38688672333861
5275.5 0.38405778757054
5275.7 0.28702213126505
5276.0 0.30879904517069
5276.3 0.39080014492096
5276.5 0.42508876132755
5276.8 0.33395046347051
5277.1 0.32267668839611
5277.4 0.36489881425552
5277.6 0.32669039799160
5277.9 0.36509127605870
5278.2 0.38507768940231
5278.4 0.34768810366630
5278.7 0.36805466444367
5279.0 0.36509621848927
5279.2 0.30132048189147
5279.5 0.32620338608545
5279.8 0.37531415761829
5280.1 0.22129738765541
5280.3 0.39812090428129
5280.6 0.34786753607790
5280.9 0.31671750667051
5281.1 0.30099936836634
5281.4 0.32141059986040
5281.7 0.30090401578255
5281.9 0.28345132073074
5282.2 0.38465486496732
5282.5 0.36133079968330
5282.8 0.38832523894796
5283.0 0.29868398161621
5283.3 0.33535080677014
5283.6 0.22701834084388
5283.8 0.25895135593152
5284.1 0.32580484099416
5284.4 0.38018646504673
5284.6 0.28159000349707
5284.9 0.37377026400439
5285.2 0.23697144926138
5285.4 0.31087429507535
5285.7 0.29273403790862
5286.0 0.31455671398828
5286.3 0.19881521635937
5286.5 0.32012730470544
5286.8 0.33658718995818
5287.1 0.32734335662841
5287.3 0.22984504690686
5287.6 0.36701271544346
5287.9 0.28140993028413
5288.1 0.27974136827574
5288.4 0.36780510830465
5288.7 0.38507826761636
5289.0 0.44138502813303
5289.2 0.36701596335543
5289.5 0.27440434261797
5289.8 0.29823884855555
5290.0 0.42693033272392
5290.3 0.37918209129190
5290.6 0.38179307693895
5290.9 0.33774643789368
5291.1 0.34873551654948
5291.4 0.32927143638123
5291.7 0.38096463766014
5291.9 0.39582293445168
5292.2 0.32288292835809
5292.5 0.31311968837073
5292.7 0.32319641137510
5293.0 0.42758409796494
5293.3 0.43957135838530
5293.6 0.25226885917052
5293.8 0.30457199496343
5294.1 0.38166031757807
5294.4 0.30547708859161
5294.6 0.36707838413467
5294.9 0.38122731519666
5295.2 0.43701722242857
5295.4 0.27085929209719
5295.7 0.44672577737101
5296.0 0.35091761407563
5296.2 0.38642470945618
5296.5 0.39840099576616
5296.8 0.41067838614711
5297.1 0.40510180729275
5297.3 0.38823431583807
5297.6 0.45026670063574
5297.9 0.43318075552169
5298.1 0.46381945204772
5298.4 0.37585785095768
5298.7 0.35701212670657
5298.9 0.36505610209718
5299.2 0.37361490180254
5299.5 0.42525889434266
5299.8 0.36247271136194
5300.0 0.39202174091915
5300.3 0.41895958218880
5300.6 0.43235785690530
5300.8 0.37127802614634
5301.1 0.33103273803455
5301.4 0.34958086827654
5301.6 0.40982015437704
5301.9 0.39381861708466
5302.2 0.33183702125254
5302.5 0.35193220545108
5302.7 0.32520886644979
5303.0 0.35434869954665
5303.3 0.24934312976085
5303.5 0.29855800704997
5303.8 0.39039593711322
5304.1 0.31904625816494
5304.4 0.38054571551933
5304.6 0.27028071006552
5304.9 0.35166487988851
5305.2 0.43411182953950
5305.4 0.33432415512784
5305.7 0.34922590990641
5306.0 0.45077587396347
5306.2 0.36555753656649
5306.5 0.26161803484065
5306.8 0.38364605057613
5307.1 0.30880961350528
5307.3 0.34384345372919
5307.6 0.38107838524737
5307.9 0.46977578631800
5308.1 0.34274911879465
5308.4 0.35156312731663
5308.7 0.32970055482823
5308.9 0.35079403417677
5309.2 0.40773378073430
5309.5 0.35512823215810
5309.8 0.36164561071879
5310.0 0.38137438129446
5310.3 0.38575147616241
5310.6 0.36315169140904
5310.8 0.30578807381790
5311.1 0.29222394559625
5311.4 0.36791357751853
5311.6 0.36649386383050
5311.9 0.40439846687498
5312.2 0.39159876507411
5312.4 0.44658457879607
5312.7 0.41072091089187
5313.0 0.34904851104711
5313.3 0.37639092286420
5313.5 0.36069211375380
5313.8 0.32568341049747
5314.1 0.41416470552493
5314.3 0.41402662146723
5314.6 0.35753251199059
5314.9 0.49372298383494
5315.1 0.46505805749971
5315.4 0.41978325172811
5315.7 0.36399945683436
5316.0 0.42460579484717
5316.2 0.31776101428872
5316.5 0.37184487109441
5316.8 0.42122037763798
5317.0 0.38339988944887
5317.3 0.33118258724834
5317.6 0.39951087639509
5317.9 0.32478921419058
5318.1 0.33352548311180
5318.4 0.36161392903029
5318.7 0.37430025879454
5318.9 0.35547798175211
5319.2 0.36505764605258
5319.5 0.28917769369129
5319.7 0.40622777488843
5320.0 0.34020251741679
5320.3 0.40988844470697
5320.6 0.31268343629515
5320.8 0.29365688829313
5321.1 0.40991894272832
5321.4 0.39956286750765
5321.6 0.38520688431522
5321.9 0.36094167732441
5322.2 0.36732017358698
5322.4 0.35469977645996
5322.7 0.39750306109686
5323.0 0.30419762953469
5323.2 0.34878146194178
5323.5 0.30539122401266
5323.8 0.43577250415463
5324.1 0.37197086568538
5324.3 0.26481505009646
5324.6 0.30727159375366
5324.9 0.40335089352570
5325.1 0.40928708299965
5325.4 0.36057535520979
5325.7 0.34482554859938
5325.9 0.34201218823970
5326.2 0.30791817472775
5326.5 0.28019472612191
5326.8 0.36772272444527
5327.0 0.35683399263835
5327.3 0.34212018959140
5327.6 0.38127623688247
5327.8 0.30337377264721
5328.1 0.31380436894130
5328.4 0.36198432687769
5328.6 0.32191784980132
5328.9 0.41148695824044
5329.2 0.38176562303774
5329.5 0.36813411310213
5329.7 0.31485825032286
5330.0 0.26179911677782
5330.3 0.32964364993494
5330.5 0.34568297541129
5330.8 0.38070292729872
5331.1 0.34423393432420
5331.4 0.30669700427706
5331.6 0.33862346505971
5331.9 0.38727722269805
5332.2 0.33611824708527
5332.4 0.36433094629723
5332.7 0.41687663459202
5333.0 0.35336081300237
5333.2 0.41321058363692
5333.5 0.38252438250905
5333.8 0.33781760575563
5334.1 0.37213435804050
5334.3 0.38173542267492
5334.6 0.31001771152137
5334.9 0.35704532654811
5335.1 0.31476843176297
5335.4 0.41207066066777
5335.7 0.27284547805039
5335.9 0.36878236069574
5336.2 0.30706862249117
5336.5 0.38592078268369
5336.8 0.39410123608418
5337.0 0.41589242534497
5337.3 0.42173364095748
5337.6 0.37370536234307
5337.8 0.34160745217260
5338.1 0.31276158559828
5338.4 0.43024897982774
5338.6 0.34383651062043
5338.9 0.36003085546054
5339.2 0.35846610780807
5339.4 0.35151078137166
5339.7 0.43619047577971
5340.0 0.32759680097825
5340.3 0.28347758710027
5340.5 0.31014595506836
5340.8 0.37912532184805
5341.1 0.37464338260314
5341.3 0.38953513567689
5341.6 0.40576389450597
5341.9 0.30620025126535
5342.1 0.32259137706341
5342.4 0.34392416600921
5342.7 0.30518867122366
5343.0 0.30753024651286
5343.2 0.27951882537834
5343.5 0.26643335805043
5343.8 0.25882098041358
5344.0 0.33392937871657
5344.3 0.27082147215310
5344.6 0.29515891843901
5344.9 0.29523741927397
5345.1 0.25523773709937
5345.4 0.26172112900868
5345.7 0.35043613024743
5345.9 0.26971050114968
5346.2 0.30259162826057
5346.5 0.36393561093033
5346.7 0.31049513522572
5347.0 0.32662365580017
5347.3 0.35794953485769
5347.6 0.32370120097782
5347.8 0.20690149574533
5348.1 0.25708205478177
5348.4 0.29003218510179
5348.6 0.25568849765161
5348.9 0.41107931753748
5349.2 0.28831929691618
5349.4 0.25685234502711
5349.7 0.35758711398322
5350.0 0.29354648693189
5350.2 0.38186242444787
