lambda flux
5179.1 0.00280132178757
5179.3 0.23579363781385
5179.6 0.22774622634442
5179.9 0.12200656402849
5180.1 0.12967004611137
5180.4 0.08661214765494
5180.7 0.14807942041727
5181.0 0.13208088590301
5181.2 0.27685238401889
5181.5 0.31570535871933
5181.8 0.15931771896680
5182.0 0.12880553794673
5182.3 0.19327176093799
5182.6 0.20534125073937
5182.9 0.19335272100887
5183.1 0.27333174709347
5183.4 0.22534472017253
5183.7 0.12435246842287
5183.9 0.23228236170545
5184.2 0.22480287167316
5184.5 0.10795827866650
5184.7 0.19314044535083
5185.0 0.07065352940115
5185.3 0.17838016745373
5185.6 0.10556746572764
5185.8 0.21743032120429
5186.1 0.06421963694652
5186.4 0.15385347385336
5186.6 0.04773813932666
5186.9 0.00000000000000
5187.2 0.21646495802099
5187.4 0.24509483742720
5187.7 0.15147178418162
5188.0 0.04160611877685
5188.2 0.00573765145409
5188.5 0.17609272118183
5188.8 0.23725938261733
5189.1 0.22048807113879
5189.3 0.17192480102775
5189.6 0.10719291981758
5189.9 0.00000000000000
5190.1 0.05732798085064
5190.4 0.26977340304337
5190.7 0.34525003202175
5190.9 0.26072724036705
5191.2 0.09368666741345
5191.5 0.13918255425657
5191.8 0.16573753749224
5192.0 0.16788653540326
5192.3 0.20389170615516
5192.6 0.27365789138092
5192.8 0.06490118733113
5193.1 0.19383671872579
5193.4 0.26365910879061
5193.6 0.12638465512668
5193.9 0.12279018949069
5194.2 0.13016910076075
5194.5 0.13984711403055
5194.7 0.10118025164553
5195.0 0.02555912547363
5195.3 0.08365999394567
5195.5 0.14599774154531
5195.8 0.15178082677828
5196.1 0.16330294764258
5196.4 0.14654928437425
5196.6 0.00959755048102
5196.9 0.08501697024773
5197.2 0.09970105529003
5197.4 0.00269827312360
5197.7 0.04118786707954
5198.0 0.16499147228818
5198.2 0.18326703630102
5198.5 0.13567454864644
5198.8 0.09883707264424
5199.1 0.04461508063831
5199.3 0.22456833730919
5199.6 0.17960659603423
5199.9 0.11230451750925
5200.1 0.27721547672885
5200.4 0.10406901508133
5200.7 0.13785084291926
5200.9 0.15342323253097
5201.2 0.26666892173890
5201.5 0.17303046073481
5201.8 0.13123516504128
5202.0 0.18880257462945
5202.3 0.24075145036538
5202.6 0.25439704917723
5202.8 0.23593023218549
5203.1 0.06173211250736
5203.4 0.00000000000000
5203.6 0.11832778087755
5203.9 0.22849751051089
5204.2 0.21878835092683
5204.4 0.06408510618888
5204.7 0.00000000000000
5205.0 0.34695877272275
5205.3 0.11250918740346
5205.5 0.01854108123133
5205.8 0.14119365368086
5206.1 0.18849417895661
5206.3 0.11454041188596
5206.6 0.16658896274515
5206.9 0.13179421352989
5207.1 0.40234217427715
5207.4 0.12320435416091
5207.7 0.13691603790801
5208.0 0.19132603282515
5208.2 0.14112717422419
5208.5 0.17374823493330
5208.8 0.29222091110819
5209.0 0.19438536664169
5209.3 0.10160109376363
5209.6 0.19275661078746
5209.9 0.12485891218266
5210.1 0.03521727182879
5210.4 0.07407083935983
5210.7 0.14363935758928
5210.9 0.20050647205124
5211.2 0.07600253811000
5211.5 0.10387955213355
5211.7 0.15320058765141
5212.0 0.16537043909365
5212.3 0.12760204539065
5212.6 0.14754816721674
5212.8 0.15375828168185
5213.1 0.00260849803015
5213.4 0.09801294572075
5213.6 0.22497367828162
5213.9 0.13388213714648
5214.2 0.19408832290212
5214.4 0.14639459819975
5214.7 0.16316071682476
5215.0 0.24576065448427
5215.2 0.18042032657404
5215.5 0.17984083636237
5215.8 0.24790817486397
5216.1 0.13744715574718
5216.3 0.10671580760306
5216.6 0.14623325612057
5216.9 0.06311323041348
5217.1 0.12345818063820
5217.4 0.14512660078975
5217.7 0.02804137092409
5217.9 0.08859432714910
5218.2 0.16050450289085
5218.5 0.17247479941042
5218.8 0.21046882372529
5219.0 0.03435795910895
5219.3 0.04608294069641
5219.6 0.25834942192057
5219.8 0.15699111262408
5220.1 0.23750038207300
5220.4 0.13580346023538
5220.6 0.24403061311927
5220.9 0.11219340611904
5221.2 0.00000000000000
5221.5 0.17046014271555
5221.7 0.13771717542930
5222.0 0.00000000000000
5222.3 0.00000000000000
5222.5 0.11627035758933
5222.8 0.00000000000000
5223.1 0.03624625267348
5223.4 0.26148867007070
5223.6 0.19789450456098
5223.9 0.12871110313086
5224.2 0.20372364763616
5224.4 0.19671379024420
5224.7 0.07048869612291
5225.0 0.08884613106065
5225.2 0.13284992245963
5225.5 0.06395725153282
5225.8 0.15663171840879
5226.1 0.14952917432199
5226.3 0.09457088850525
5226.6 0.06359804952779
5226.9 0.14727085999557
5227.1 0.06761894099445
5227.4 0.30383206696066
5227.7 0.23247997252534
5227.9 0.14151803751802
5228.2 0.18176508065714
5228.5 0.03652020493907
5228.8 0.19158301325560
5229.0 0.10739425179847
5229.3 0.07771018365360
5229.6 0.10349774691177
5229.8 0.06721910865780
5230.1 0.10434480499861
5230.4 0.11706609624872
5230.6 0.23257459682967
5230.9 0.20179507622769
5231.2 0.28756523364426
5231.4 0.09332936940480
5231.7 0.06841697502123
5232.0 0.18782791923371
5232.3 0.19333965042759
5232.5 0.18359408440971
5232.8 0.24769968165553
5233.1 0.19920652899539
5233.3 0.12246535660469
5233.6 0.19041399472304
5233.9 0.21380565772747
5234.1 0.20201624219421
5234.4 0.13803335911852
5234.7 0.28729807508809
5235.0 0.08110369243740
5235.2 0.21437587153718
5235.5 0.17688277452509
5235.8 0.08005490240972
5236.0 0.14803418937120
5236.3 0.15975269910508
5236.6 0.14688873278270
5236.9 0.16408362797640
5237.1 0.00629365041464
5237.4 0.13468939826782
5237.7 0.15720173167161
5237.9 0.11685491944517
5238.2 0.16917701963630
5238.5 0.02897733038340
5238.7 0.05418714166424
5239.0 0.05303478470690
5239.3 0.09455322115989
5239.6 0.16601513534262
5239.8 0.24169653892244
5240.1 0.22384443772984
5240.4 0.07146693269288
5240.6 0.07105209181904
5240.9 0.12828106446435
5241.2 0.15123243693527
5241.4 0.21516467369669
5241.7 0.15571206383103
5242.0 0.08243314481252
5242.2 0.02808875568318
5242.5 0.10887485764259
5242.8 0.02215019480929
5243.1 0.10335389837681
5243.3 0.20451195128514
5243.6 0.12948401357619
5243.9 0.19309546661635
5244.1 0.08291325068658
5244.4 0.08691727981620
5244.7 0.00000000000000
5244.9 0.23428180092801
5245.2 0.29162220916880
5245.5 0.09119845417521
5245.8 0.06940159248530
5246.0 0.00791858928567
5246.3 0.06283315333421
5246.6 0.00225523330842
5246.8 0.10004905151612
5247.1 0.23579114242134
5247.4 0.21593556422400
5247.6 0.10974583034521
5247.9 0.16847191178849
5248.2 0.13936327671030
5248.5 0.04655976216496
5248.7 0.03973961937091
5249.0 0.03714963598392
5249.3 0.00000000000000
5249.5 0.00314436182793
5249.8 0.10590087110129
5250.1 0.09463577437415
5250.4 0.11353320363278
5250.6 0.06592537105817
5250.9 0.07312909931276
5251.2 0.05861401530140
5251.4 0.18409874107920
5251.7 0.09070986333253
5252.0 0.00000000000000
5252.2 0.08320708287714
5252.5 0.05653102343287
5252.8 0.11991098784431
5253.1 0.10435634470934
5253.3 0.17437675303513
5253.6 0.14285892169646
5253.9 0.07574066957087
5254.1 0.11953231891041
5254.4 0.12838784337157
5254.7 0.23531171261514
5254.9 0.24167130220215
5255.2 0.05108956621350
5255.5 0.19834733467714
5255.8 0.14352621442418
5256.0 0.22182956245463
5256.3 0.05481935030411
5256.6 0.00000000000000
5256.8 0.09715096630627
5257.1 0.10381638525308
5257.4 0.08138453862126
5257.6 0.07423567357834
5257.9 0.16829055471292
5258.2 0.17071907418614
5258.4 0.08429069236342
5258.7 0.13524612410045
5259.0 0.13872021824936
5259.3 0.17217173393851
5259.5 0.22386610234762
5259.8 0.08340374120350
5260.1 0.04637296051336
5260.3 0.04646801292744
5260.6 0.12181521427114
5260.9 0.05107998440602
5261.1 0.11165574222446
5261.4 0.15652184265681
5261.7 0.22904642216602
5262.0 0.01290377322029
5262.2 0.17625457912732
5262.5 0.05439669581697
5262.8 0.08101251191418
5263.0 0.05237227111077
5263.3 0.11766303410311
5263.6 0.08960355572737
5263.9 0.23664029005919
5264.1 0.15222264774922
5264.4 0.00651808007191
5264.7 0.01217884288809
5264.9 0.01769459912291
5265.2 0.07160347447902
5265.5 0.07596963959955
5265.7 0.06341331556614
5266.0 0.09113510959711
5266.3 0.01101276737319
5266.6 0.00000000000000
5266.8 0.06803708358708
5267.1 0.11661349230829
5267.4 0.10602547315239
5267.6 0.10695030308846
5267.9 0.10454149773549
5268.2 0.10346383700638
5268.4 0.18209512486216
5268.7 0.17302460699388
5269.0 0.07756085969935
5269.2 0.17904779405757
5269.5 0.11366324805059
5269.8 0.10918695643779
5270.1 0.21009070986631
5270.3 0.12827692142920
5270.6 0.23859261925993
5270.9 0.18612765585350
5271.1 0.14168664218376
5271.4 0.15893723591331
5271.7 0.18629310510000
5271.9 0.03862503393312
5272.2 0.06733898952818
5272.5 0.23892729142362
5272.8 0.18330597977973
5273.0 0.19146055691155
5273.3 0.15538197129405
5273.6 0.05550062761345
5273.8 0.16583985750616
5274.1 0.22387534923622
5274.4 0.07700779330964
5274.6 0.25031129202854
5274.9 0.11378959042733
5275.2 0.08512065135223
5275.5 0.04607822513454
5275.7 0.11010088511752
5276.0 0.08837982881300
5276.3 0.12865319539552
5276.5 0.21209484521316
5276.8 0.09627051698555
5277.1 0.09507283860858
5277.4 0.12778199090662
5277.6 0.08089603465690
5277.9 0.20782067994129
5278.2 0.24752271526421
5278.4 0.14783241465918
5278.7 0.03561128673911
5279.0 0.03797335210579
5279.2 0.05676119745187
5279.5 0.28598918976863
5279.8 0.08152265366948
5280.1 0.16402579289819
5280.3 0.12110453581157
5280.6 0.08979152090347
5280.9 0.17282671436714
5281.1 0.14108153768709
5281.4 0.14417838937731
5281.7 0.06628812401925
5281.9 0.22236690273148
5282.2 0.05549323393657
5282.5 0.17506010806228
5282.8 0.07250886733048
5283.0 0.08763046976288
5283.3 0.28194415799949
5283.6 0.14258162928685
5283.8 0.24056267425389
5284.1 0.05451901706909
5284.4 0.22294034409099
5284.6 0.27025971071792
5284.9 0.16756868070358
5285.2 0.15543746543875
5285.4 0.19377848075212
5285.7 0.20142817226660
5286.0 0.09341533981815
5286.3 0.15550115346603
5286.5 0.18926813994108
5286.8 0.18565262507450
5287.1 0.06940744694034
5287.3 0.07691552407073
5287.6 0.18010581044451
5287.9 0.08864117224901
5288.1 0.21083124775623
5288.4 0.18123369934240
5288.7 0.19084562047989
5289.0 0.21632910333614
5289.2 0.09423264327723
5289.5 0.23221159339752
5289.8 0.22735980568853
5290.0 0.09322505284614
5290.3 0.31446562151748
5290.6 0.20533531444624
5290.9 0.06450344197425
5291.1 0.13127233976036
5291.4 0.08214997948694
5291.7 0.08151535916256
5291.9 0.06671021925858
5292.2 0.25199738734769
5292.5 0.10045670605625
5292.7 0.16482658157202
5293.0 0.04911725817164
5293.3 0.09893474757320
5293.6 0.28573478717530
5293.8 0.09288783116754
5294.1 0.14073412332023
5294.4 0.08332248924356
5294.6 0.11792042383542
5294.9 0.12057672676929
5295.2 0.22010029939429
5295.4 0.14824361857814
5295.7 0.19142953500156
5296.0 0.07419378238291
5296.2 0.03428525244484
5296.5 0.07809683633322
5296.8 0.15377835522032
5297.1 0.06831778589373
5297.3 0.06813394888130
5297.6 0.13785443555565
5297.9 0.17414152901725
5298.1 0.19135549252306
5298.4 0.20274357780899
5298.7 0.14373881845232
5298.9 0.02820341524650
5299.2 0.09374973424024
5299.5 0.29783960313255
5299.8 0.28924357487973
5300.0 0.09344196768652
5300.3 0.05295645824022
5300.6 0.15722395933206
5300.8 0.23986990800216
5301.1 0.26445265547464
5301.4 0.12208551726228
5301.6 0.12543055642216
5301.9 0.15017852924693
5302.2 0.09336974466560
5302.5 0.20935241776284
5302.7 0.17489196444644
5303.0 0.24685834253175
5303.3 0.15105258869516
5303.5 0.14138509721439
5303.8 0.09942501508890
5304.1 0.00000000000000
5304.4 0.05717908028650
5304.6 0.15809431980987
5304.9 0.21546712794840
5305.2 0.08670660028694
5305.4 0.24540989259569
5305.7 0.22906244499648
5306.0 0.08799302383158
5306.2 0.02637529921693
5306.5 0.13402697955336
5306.8 0.26475469649134
5307.1 0.02200444271645
5307.3 0.11237099957440
5307.6 0.11603401009912
5307.9 0.09660532668859
5308.1 0.22027523255918
5308.4 0.19669366849152
5308.7 0.21311265575387
5308.9 0.12411755554808
5309.2 0.10240093335460
5309.5 0.22896620715056
5309.8 0.10532898397511
5310.0 0.17938223780975
5310.3 0.23423106211689
5310.6 0.25555626464532
5310.8 0.20117837644049
5311.1 0.15703923301697
5311.4 0.10465929733664
5311.6 0.17889059006178
5311.9 0.15380857254484
5312.2 0.10236918861526
5312.4 0.20036018675987
5312.7 0.27621794819824
5313.0 0.19328366148996
5313.3 0.05497059644087
5313.5 0.04114970379499
5313.8 0.02814604914867
5314.1 0.09638784508077
5314.3 0.07852727755252
5314.6 0.18354443342777
5314.9 0.08800234523718
5315.1 0.01728324436219
5315.4 0.09099118517385
5315.7 0.14608280075383
5316.0 0.10906378612706
5316.2 0.07410202383630
5316.5 0.23059334144726
5316.8 0.07648481896102
5317.0 0.17624135464126
5317.3 0.17894337560974
5317.6 0.01112078768854
5317.9 0.18462194129741
5318.1 0.00000000000000
5318.4 0.00000000000000
5318.7 0.07781543516118
5318.9 0.01716489296812
5319.2 0.16084731165017
5319.5 0.13251878069614
5319.7 0.19100158218414
5320.0 0.25426574595174
5320.3 0.26859027610096
5320.6 0.20812308592252
5320.8 0.22348795986651
5321.1 0.18049868697635
5321.4 0.18094256665816
5321.6 0.17226275430828
5321.9 0.15578975554362
5322.2 0.18750860387784
5322.4 0.11763145576413
5322.7 0.10729210086886
5323.0 0.13750916470971
5323.2 0.21508471472756
5323.5 0.30794651699255
5323.8 0.18604202914621
5324.1 0.19327755821240
5324.3 0.14341251018804
5324.6 0.13616348447245
5324.9 0.10620068196582
5325.1 0.14955527001018
5325.4 0.14040050507969
5325.7 0.11225742161812
5325.9 0.16012294806219
5326.2 0.11491936522756
5326.5 0.10876657993354
5326.8 0.17099716198396
5327.0 0.16122658857164
5327.3 0.15122984927246
5327.6 0.22087240202117
5327.8 0.22152677573785
5328.1 0.19150179180385
5328.4 0.18357324535813
5328.6 0.17053826545096
5328.9 0.09881735724611
5329.2 0.18532574476457
5329.5 0.25473628744407
5329.7 0.07877943842604
5330.0 0.18627347686913
5330.3 0.11679472635274
5330.5 0.06612661839660
5330.8 0.20932393349205
5331.1 0.25871024626136
5331.4 0.21479306124105
5331.6 0.12345078728634
5331.9 0.15885923819872
5332.2 0.04050956707833
5332.4 0.04532856349655
5332.7 0.10725007753733
5333.0 0.30429309934516
5333.2 0.16192565840280
5333.5 0.10146608854731
5333.8 0.10649659306501
5334.1 0.07241987590891
5334.3 0.18004946541659
5334.6 0.26100031398177
5334.9 0.16007758774626
5335.1 0.28052942379009
5335.4 0.19102123154030
5335.7 0.17976160211444
5335.9 0.29719510887511
5336.2 0.06476764966148
5336.5 0.19390758002463
5336.8 0.12063787314609
5337.0 0.00000000000000
5337.3 0.21416227259725
5337.6 0.19933026894356
5337.8 0.22209179680448
5338.1 0.18906177852190
5338.4 0.14389246280337
5338.6 0.10148999196634
5338.9 0.09646177891177
5339.2 0.10758474687784
5339.4 0.15042134481804
5339.7 0.14209964427092
5340.0 0.14156440516189
5340.3 0.09667122546911
5340.5 0.08761877186841
5340.8 0.13251379061472
5341.1 0.15769192406933
5341.3 0.14237984019401
5341.6 0.12394370662021
5341.9 0.13261870609058
5342.1 0.14911464940226
5342.4 0.11677676869891
5342.7 0.04649082637283
5343.0 0.07138119103119
5343.2 0.16278222922786
5343.5 0.14886245934279
5343.8 0.21219609270709
5344.0 0.16844842123211
5344.3 0.07900635325931
5344.6 0.10766263914912
5344.9 0.10796771645826
5345.1 0.12543144013480
5345.4 0.10737744748411
5345.7 0.01172640090330
5345.9 0.03977903736775
5346.2 0.05449144337601
5346.5 0.20787079685307
5346.7 0.15853464641437
5347.0 0.10775212937300
5347.3 0.13582356597866
5347.6 0.17800135853854
5347.8 0.27411605898856
5348.1 0.19132735350156
5348.4 0.19988569230482
5348.6 0.14429376502046
5348.9 0.12922355659711
5349.2 0.12918922511529
5349.4 0.07819008001574
5349.7 0.08427304128158
5350.0 0.16386883945715
5350.2 0.21108861022644
