lambda flux
5179.1 0.12745023482243
5179.3 0.22151335327849
5179.6 0.25937806523032
5179.9 0.09586007749989
5180.1 0.21103402724065
5180.4 0.00000000000000
5180.7 0.13934839662940
5181.0 0.13745458975299
5181.2 0.06819271820124
5181.5 0.14668800523123
5181.8 0.15245028322213
5182.0 0.09559863712966
5182.3 0.13660803427923
5182.6 0.16970261997641
5182.9 0.13638214160721
5183.1 0.10533992611638
5183.4 0.08684924124845
5183.7 0.08778367391546
5183.9 0.08078307039047
5184.2 0.08551689496664
5184.5 0.16889575308488
5184.7 0.23165046556450
5185.0 0.14886343506598
5185.3 0.05380251411146
5185.6 0.13394184233991
5185.8 0.18296890792400
5186.1 0.21610184412057
5186.4 0.13483227901206
5186.6 0.09305955867630
5186.9 0.08995859148413
5187.2 0.20209302665375
5187.4 0.09299893821667
5187.7 0.08017807829164
5188.0 0.17469404471604
5188.2 0.12598593258757
5188.5 0.12896942787732
5188.8 0.10541171393745
5189.1 0.19692295309840
5189.3 0.19193190571022
5189.6 0.11008080447956
5189.9 0.02674513153562
5190.1 0.16797227001834
5190.4 0.17058129339981
5190.7 0.07889760246893
5190.9 0.09274614733601
5191.2 0.02616210885255
5191.5 0.10294762833463
5191.8 0.21673026142878
5192.0 0.14709995023946
5192.3 0.11708555392044
5192.6 0.18818069636061
5192.8 0.20002589769928
5193.1 0.09402407441985
5193.4 0.17964289075959
5193.6 0.24539052689001
5193.9 0.17808698385287
5194.2 0.12530713912690
5194.5 0.17895556175896
5194.7 0.16190280651845
5195.0 0.00000000000000
5195.3 0.11946873420059
5195.5 0.18599000042431
5195.8 0.20107200384333
5196.1 0.04724332188015
5196.4 0.00000000000000
5196.6 0.03767143198023
5196.9 0.13636586580939
5197.2 0.17407548897375
5197.4 0.14979249795700
5197.7 0.10128416431561
5198.0 0.13583231850910
5198.2 0.23175443851622
5198.5 0.11716746687514
5198.8 0.16270667560140
5199.1 0.08143787920434
5199.3 0.19195130865193
5199.6 0.13678336107329
5199.9 0.11063408931797
5200.1 0.01815284063699
5200.4 0.00000000000000
5200.7 0.08944047389546
5200.9 0.11318451767387
5201.2 0.11373197074229
5201.5 0.24917980072114
5201.8 0.12355645794438
5202.0 0.15017994661824
5202.3 0.27412875389248
5202.6 0.03264681418398
5202.8 0.14116947775137
5203.1 0.17951367465464
5203.4 0.12463923203317
5203.6 0.05038933444328
5203.9 0.08762974287891
5204.2 0.17945718812330
5204.4 0.11718107531857
5204.7 0.19470610247548
5205.0 0.15381817223785
5205.3 0.09748468087479
5205.5 0.04835943137021
5205.8 0.00000000000000
5206.1 0.18420436454174
5206.3 0.22019998811535
5206.6 0.07703909475367
5206.9 0.13382233607996
5207.1 0.12974258193033
5207.4 0.19728025090079
5207.7 0.24418020506927
5208.0 0.07581771327964
5208.2 0.12718591318717
5208.5 0.20638465971566
5208.8 0.13787286235424
5209.0 0.17709660560965
5209.3 0.14449057261260
5209.6 0.14395965342567
5209.9 0.16257670015198
5210.1 0.09513329209614
5210.4 0.06357165190732
5210.7 0.10701111349996
5210.9 0.10651798180217
5211.2 0.12553336626658
5211.5 0.12388226149713
5211.7 0.09978722827903
5212.0 0.14046634790241
5212.3 0.21868602965441
5212.6 0.23462900030232
5212.8 0.08251524380270
5213.1 0.12847411813892
5213.4 0.02742591576448
5213.6 0.13522088544390
5213.9 0.10680795208966
5214.2 0.19214991649105
5214.4 0.13478813146807
5214.7 0.08175976935961
5215.0 0.02442155513645
5215.2 0.13259525581074
5215.5 0.01070471184471
5215.8 0.13158518728805
5216.1 0.06136546593302
5216.3 0.16701024618929
5216.6 0.17499865219034
5216.9 0.18860618793921
5217.1 0.11510588360916
5217.4 0.11390105039370
5217.7 0.17386433429204
5217.9 0.17919256695386
5218.2 0.11338510719634
5218.5 0.09696863415618
5218.8 0.09007350535327
5219.0 0.11776778735102
5219.3 0.28011847335390
5219.6 0.10469772825148
5219.8 0.07263223538725
5220.1 0.11031372945643
5220.4 0.04126238068975
5220.6 0.19431588474698
5220.9 0.20494911214008
5221.2 0.06426579493232
5221.5 0.00000000000000
5221.7 0.23239142757998
5222.0 0.08343360579658
5222.3 0.16496493383065
5222.5 0.19413826099557
5222.8 0.17911525549830
5223.1 0.03437067843757
5223.4 0.08070989666538
5223.6 0.11626080376612
5223.9 0.05811415117634
5224.2 0.14470830720916
5224.4 0.00000000000000
5224.7 0.01782288291462
5225.0 0.16668728856216
5225.2 0.14506837235264
5225.5 0.15643548953371
5225.8 0.11865872460107
5226.1 0.02813928845740
5226.3 0.06062295025273
5226.6 0.05749795610270
5226.9 0.11903410188630
5227.1 0.12791796236187
5227.4 0.15792639727692
5227.7 0.13600634810239
5227.9 0.20382525500007
5228.2 0.28293199695913
5228.5 0.14292695106268
5228.8 0.06165118757402
5229.0 0.07014507607229
5229.3 0.07675915844739
5229.6 0.18720970851695
5229.8 0.09278221739798
5230.1 0.06538474852127
5230.4 0.06341484385790
5230.6 0.06901867537716
5230.9 0.18927901760778
5231.2 0.08590443428227
5231.4 0.10395760867300
5231.7 0.14697878571280
5232.0 0.16689914452911
5232.3 0.13477385266628
5232.5 0.15483846363037
5232.8 0.08606816326688
5233.1 0.10737456423714
5233.3 0.17410106870348
5233.6 0.11522420903479
5233.9 0.10272686148233
5234.1 0.09599860050627
5234.4 0.16708000129684
5234.7 0.08425178910814
5235.0 0.02570081524204
5235.2 0.12905324904044
5235.5 0.04415652450947
5235.8 0.09743629915075
5236.0 0.08892096143667
5236.3 0.18091812106932
5236.6 0.15382648047484
5236.9 0.15497503538008
5237.1 0.14653620673737
5237.4 0.09227561387788
5237.7 0.15731272146656
5237.9 0.05228336474671
5238.2 0.12211452641876
5238.5 0.17506684733744
5238.7 0.13003560262926
5239.0 0.08659160958978
5239.3 0.09152299315594
5239.6 0.19350844747970
5239.8 0.14316408600791
5240.1 0.00000000000000
5240.4 0.00385673291010
5240.6 0.09015708038148
5240.9 0.12029496456291
5241.2 0.12263879853440
5241.4 0.14632790884258
5241.7 0.15952506596443
5242.0 0.09146477869869
5242.2 0.11080410419296
5242.5 0.10808792465615
5242.8 0.12641894046687
5243.1 0.07811134473990
5243.3 0.17228512836241
5243.6 0.11055093134033
5243.9 0.16882490676557
5244.1 0.07133095859815
5244.4 0.10979797274918
5244.7 0.09549810609010
5244.9 0.21005864117753
5245.2 0.11094183966900
5245.5 0.05771318179590
5245.8 0.05659852037171
5246.0 0.16506031869673
5246.3 0.15150234632456
5246.6 0.19946832931963
5246.8 0.06697042306376
5247.1 0.15105747622730
5247.4 0.07546850662399
5247.6 0.06493370588059
5247.9 0.00823271875771
5248.2 0.07156279196418
5248.5 0.04470919012070
5248.7 0.00000000000000
5249.0 0.00130241360590
5249.3 0.15736471221395
5249.5 0.14143530436408
5249.8 0.12584517117255
5250.1 0.07837624717182
5250.4 0.04224316754833
5250.6 0.08505490115639
5250.9 0.08286488192747
5251.2 0.15526591804413
5251.4 0.19766882885526
5251.7 0.25353003427039
5252.0 0.10859911141370
5252.2 0.19464804132211
5252.5 0.21566851560573
5252.8 0.10093526712767
5253.1 0.13605708917585
5253.3 0.10871192349536
5253.6 0.15969040244916
5253.9 0.00156398946124
5254.1 0.10191447107248
5254.4 0.09305722019815
5254.7 0.04837918743215
5254.9 0.14742405983569
5255.2 0.13785614153758
5255.5 0.23969627349008
5255.8 0.23400922414774
5256.0 0.17503245570649
5256.3 0.14714071677149
5256.6 0.16219369983965
5256.8 0.12169308311944
5257.1 0.06494730492184
5257.4 0.11781925206938
5257.6 0.15144399852620
5257.9 0.14396798590414
5258.2 0.11313508491306
5258.4 0.09182782214632
5258.7 0.16122153948458
5259.0 0.22998508416372
5259.3 0.22370418469138
5259.5 0.17041607660293
5259.8 0.17410647505057
5260.1 0.09061190447680
5260.3 0.00685619992270
5260.6 0.08408075833169
5260.9 0.09446785123873
5261.1 0.08995509525081
5261.4 0.19210008493424
5261.7 0.06715788724748
5262.0 0.05927046461095
5262.2 0.10142049090505
5262.5 0.14007151030583
5262.8 0.12760824829618
5263.0 0.03979966157263
5263.3 0.12056451922919
5263.6 0.14754652929563
5263.9 0.08831175684391
5264.1 0.12262146526071
5264.4 0.10059210391964
5264.7 0.04196861857313
5264.9 0.17105334992370
5265.2 0.12840943875537
5265.5 0.15645370321432
5265.7 0.10628522475030
5266.0 0.11459094166454
5266.3 0.16434977607005
5266.6 0.15956111226131
5266.8 0.14013910868507
5267.1 0.13742792832807
5267.4 0.15081155732869
5267.6 0.16234471546233
5267.9 0.11076992449229
5268.2 0.08267039756912
5268.4 0.04421053053015
5268.7 0.01873949158665
5269.0 0.15386881866394
5269.2 0.13330136926229
5269.5 0.12210416847751
5269.8 0.00596274134397
5270.1 0.12254647197291
5270.3 0.17141474447084
5270.6 0.05175812290053
5270.9 0.17729450816350
5271.1 0.07952423242128
5271.4 0.07460732142636
5271.7 0.08900747264124
5271.9 0.13809449123184
5272.2 0.17659141953768
5272.5 0.02717781587389
5272.8 0.12529830463581
5273.0 0.06974449733128
5273.3 0.08597909403060
5273.6 0.08346671170928
5273.8 0.09308835857584
5274.1 0.06518885337919
5274.4 0.09234862178572
5274.6 0.11921801798046
5274.9 0.07650433083061
5275.2 0.06043849046351
5275.5 0.13489490242082
5275.7 0.12089291744456
5276.0 0.10545755606885
5276.3 0.11200878832564
5276.5 0.12034918765976
5276.8 0.11420296066291
5277.1 0.07460930900392
5277.4 0.03633560931590
5277.6 0.10434174072709
5277.9 0.10559524429294
5278.2 0.09627465796440
5278.4 0.17069906571356
5278.7 0.08367159845005
5279.0 0.07183625816648
5279.2 0.10695537973057
5279.5 0.04515713495099
5279.8 0.19518277934258
5280.1 0.09479446099224
5280.3 0.02164189477236
5280.6 0.03798981554544
5280.9 0.11129405137104
5281.1 0.18367525018855
5281.4 0.12747311907616
5281.7 0.07277850919611
5281.9 0.11182052118529
5282.2 0.06609237153826
5282.5 0.17108877780298
5282.8 0.14580437037563
5283.0 0.07910752296133
5283.3 0.14911176010383
5283.6 0.03802373126255
5283.8 0.21842976800630
5284.1 0.08052555555657
5284.4 0.07909218011737
5284.6 0.18551853676643
5284.9 0.04912902347409
5285.2 0.06820825796647
5285.4 0.03549185727139
5285.7 0.08074533639519
5286.0 0.14764773192699
5286.3 0.09982503575237
5286.5 0.02796631871711
5286.8 0.15793341839253
5287.1 0.14377394629724
5287.3 0.05694809586290
5287.6 0.07794968094590
5287.9 0.16058151803159
5288.1 0.13929232063057
5288.4 0.13749692547453
5288.7 0.19194824204130
5289.0 0.10302784409580
5289.2 0.07562771835145
5289.5 0.10971855177683
5289.8 0.10179683733845
5290.0 0.00372270490174
5290.3 0.05206504119650
5290.6 0.11857184100688
5290.9 0.09431262286799
5291.1 0.11503313978152
5291.4 0.07159090190997
5291.7 0.11472288187883
5291.9 0.12524320424488
5292.2 0.08490300222287
5292.5 0.08829380722899
5292.7 0.00000000000000
5293.0 0.10570527750336
5293.3 0.01821261521855
5293.6 0.00000000000000
5293.8 0.08755396343837
5294.1 0.10120572349771
5294.4 0.08617202555315
5294.6 0.08913985984870
5294.9 0.20209060664264
5295.2 0.04072012673796
5295.4 0.08789851730101
5295.7 0.03119796036721
5296.0 0.09309912649130
5296.2 0.09185121807772
5296.5 0.12334711681889
5296.8 0.12106188000331
5297.1 0.18997240259408
5297.3 0.12080910284342
5297.6 0.10958734135931
5297.9 0.11585814207598
5298.1 0.03105432470588
5298.4 0.08878167875162
5298.7 0.14103181267850
5298.9 0.12688628873744
5299.2 0.06061896058100
5299.5 0.02883825864953
5299.8 0.09590085509784
5300.0 0.12928863753562
5300.3 0.09149487711824
5300.6 0.06792328413250
5300.8 0.12788325091312
5301.1 0.10371931322192
5301.4 0.10362960865714
5301.6 0.05886334758371
5301.9 0.08172818290952
5302.2 0.17810905320784
5302.5 0.18257538742204
5302.7 0.10651511820204
5303.0 0.05512743443923
5303.3 0.09858382869750
5303.5 0.08968898140684
5303.8 0.07307752186932
5304.1 0.02718155146346
5304.4 0.12032082334732
5304.6 0.04995936015121
5304.9 0.18196168081277
5305.2 0.13931578038637
5305.4 0.07405499168185
5305.7 0.20610791480150
5306.0 0.10828586227792
5306.2 0.17952450891674
5306.5 0.16767615990558
5306.8 0.17395031097303
5307.1 0.18388304896550
5307.3 0.13938700140226
5307.6 0.16521670357262
5307.9 0.15647880511310
5308.1 0.17219488534302
5308.4 0.09873780820038
5308.7 0.06427050579951
5308.9 0.14543287985054
5309.2 0.14350406518483
5309.5 0.12988263454808
5309.8 0.15526464760900
5310.0 0.13496925394534
5310.3 0.07593611036379
5310.6 0.07258702773569
5310.8 0.12542407986139
5311.1 0.07856948794021
5311.4 0.02356728404826
5311.6 0.09686173696240
5311.9 0.14651916755278
5312.2 0.08865952710947
5312.4 0.01093953145694
5312.7 0.00000000000000
5313.0 0.10057368873689
5313.3 0.08092783930267
5313.5 0.04799476254163
5313.8 0.03379805468142
5314.1 0.08846198636664
5314.3 0.16715226499357
5314.6 0.09577003435857
5314.9 0.08240844142225
5315.1 0.13924333912953
5315.4 0.14907688787397
5315.7 0.05425606696080
5316.0 0.11642611796948
5316.2 0.06267495242934
5316.5 0.20195175647678
5316.8 0.20250247717427
5317.0 0.07514379095993
5317.3 0.09439091548478
5317.6 0.16748689227705
5317.9 0.20160899083927
5318.1 0.20278915908989
5318.4 0.14303686936549
5318.7 0.16879896278492
5318.9 0.16784562498804
5319.2 0.05931931118198
5319.5 0.04172152538215
5319.7 0.06045127343356
5320.0 0.08929563059803
5320.3 0.11568293057233
5320.6 0.05597413716737
5320.8 0.17996856237031
5321.1 0.18232101340599
5321.4 0.08934920776409
5321.6 0.12736654900416
5321.9 0.09539460093659
5322.2 0.04140741029322
5322.4 0.16651100012972
5322.7 0.06745945229265
5323.0 0.11806795650375
5323.2 0.11852065286414
5323.5 0.12281967657600
5323.8 0.11403663637999
5324.1 0.10456347574292
5324.3 0.15750639618421
5324.6 0.09963207621095
5324.9 0.06800538194047
5325.1 0.08735123620919
5325.4 0.08610685566764
5325.7 0.09086647069887
5325.9 0.13264418674677
5326.2 0.08026415803370
5326.5 0.06052495901280
5326.8 0.12953477748625
5327.0 0.12557026356590
5327.3 0.08731051495895
5327.6 0.06877520719285
5327.8 0.16060777375908
5328.1 0.14233721551617
5328.4 0.05905490682604
5328.6 0.09046146551227
5328.9 0.14351535317076
5329.2 0.08898406879723
5329.5 0.14086750812680
5329.7 0.08039130628723
5330.0 0.14241648978817
5330.3 0.13580365482521
5330.5 0.10925510755085
5330.8 0.10429761357350
5331.1 0.08993578954147
5331.4 0.12982572533483
5331.6 0.19096560131156
5331.9 0.16114506653647
5332.2 0.00000000000000
5332.4 0.07617316360722
5332.7 0.08486564322033
5333.0 0.15496851022692
5333.2 0.12350352310628
5333.5 0.11423972586395
5333.8 0.02010029333838
5334.1 0.14483795651949
5334.3 0.12100306194296
5334.6 0.05605008587013
5334.9 0.11222617311534
5335.1 0.09001081130115
5335.4 0.18736665279334
5335.7 0.10456290296963
5335.9 0.06155711374259
5336.2 0.12458039262605
5336.5 0.04650492150355
5336.8 0.19254785989985
5337.0 0.11199006979160
5337.3 0.01007358086200
5337.6 0.11350630884461
5337.8 0.06900638006014
5338.1 0.16831436962683
5338.4 0.13541977194051
5338.6 0.07734563921566
5338.9 0.08861867648353
5339.2 0.08999221747163
5339.4 0.06940955235405
5339.7 0.08898864203438
5340.0 0.08193535558415
5340.3 0.14524133593366
5340.5 0.09548049621429
5340.8 0.06095421858779
5341.1 0.09408995444398
5341.3 0.04741963305154
5341.6 0.00270464199713
5341.9 0.05204571632194
5342.1 0.13202113245130
5342.4 0.09724156300928
5342.7 0.07303432803808
5343.0 0.06821358071260
5343.2 0.03999606627828
5343.5 0.07433997001080
5343.8 0.10338587957420
5344.0 0.12113176468723
5344.3 0.14840010800670
5344.6 0.15337350966135
5344.9 0.11968858908135
5345.1 0.07671094246268
5345.4 0.08696636023588
5345.7 0.11268847338299
5345.9 0.11404232103720
5346.2 0.08013847787310
5346.5 0.10683206650040
5346.7 0.16048630498366
5347.0 0.14120747009660
5347.3 0.04771463288458
5347.6 0.10412789745644
5347.8 0.06903919506707
5348.1 0.00000000000000
5348.4 0.08336221798602
5348.6 0.02641760868383
5348.9 0.09632297698259
5349.2 0.16590209914638
5349.4 0.03283449409239
5349.7 0.26728215049614
5350.0 0.15093693840338
5350.2 0.11399697745589
