lambda flux
5179.1 1.24270135581907
5179.3 1.24909297466355
5179.6 1.03933984576060
5179.9 0.91607284103815
5180.1 1.03267225026879
5180.4 1.08130724707677
5180.7 1.07908232222785
5181.0 1.03791646505820
5181.2 1.12752204886458
5181.5 1.28869066354574
5181.8 1.00011120831024
5182.0 1.00955823121929
5182.3 0.93146460794314
5182.6 0.99042211395668
5182.9 1.07274067517690
5183.1 1.30102368763132
5183.4 0.87480638850619
5183.7 1.27169417668090
5183.9 1.15016947446362
5184.2 1.11954472676780
5184.5 1.24344037486392
5184.7 1.02800330669040
5185.0 0.86600640291034
5185.3 1.00399702937940
5185.6 1.20189633509920
5185.8 1.12005524005815
5186.1 0.93860546051684
5186.4 1.07288348752436
5186.6 1.23808225971178
5186.9 1.00971206006619
5187.2 1.08414345806661
5187.4 1.20490731242377
5187.7 1.12352640034599
5188.0 1.00738879418984
5188.2 1.23760241594663
5188.5 1.19016069905128
5188.8 1.31542494937959
5189.1 1.20996827253975
5189.3 0.95354143267117
5189.6 1.04664523581107
5189.9 1.15403712031199
5190.1 1.21182433024318
5190.4 1.06454373834099
5190.7 1.03920782755034
5190.9 0.96081560384130
5191.2 1.10248002125692
5191.5 1.17288597507722
5191.8 1.09296270599948
5192.0 1.19486821898048
5192.3 1.18523865368001
5192.6 1.02234204342468
5192.8 1.15847561375546
5193.1 1.19565595204448
5193.4 1.49034758023718
5193.6 1.08891061474602
5193.9 1.23055461384853
5194.2 1.27070142461446
5194.5 1.10261932263025
5194.7 1.10244389504409
5195.0 1.14224203441276
5195.3 1.43271022861256
5195.5 1.21375133553468
5195.8 1.10508713141703
5196.1 1.22171907167219
5196.4 1.06021336002032
5196.6 1.14319603416968
5196.9 1.22764924836493
5197.2 1.14031051127351
5197.4 1.14148822666607
5197.7 1.18601481536891
5198.0 0.98272762906383
5198.2 1.02318845088318
5198.5 1.13225145617484
5198.8 0.96208589965374
5199.1 1.04084854791913
5199.3 1.25463829910911
5199.6 1.05827895639691
5199.9 1.02353456950716
5200.1 0.99379477100434
5200.4 1.13607203771843
5200.7 1.19453984908718
5200.9 0.86741543009226
5201.2 1.19814854984191
5201.5 1.15507728489213
5201.8 0.91118665319897
5202.0 1.01145951481236
5202.3 1.23289425000676
5202.6 0.89257864843588
5202.8 0.96356189994801
5203.1 1.10639308315692
5203.4 1.06886256013479
5203.6 1.15749370679012
5203.9 1.00222306927671
5204.2 1.02598188534485
5204.4 1.13639376047021
5204.7 1.13041860082783
5205.0 1.01679455362289
5205.3 1.04302911870247
5205.5 1.25250549317416
5205.8 1.15881559833727
5206.1 0.99440274854507
5206.3 1.10092597740530
5206.6 1.01172062208227
5206.9 1.10020787883377
5207.1 1.10636322199493
5207.4 0.92405667126492
5207.7 1.12232310949271
5208.0 1.21669278210352
5208.2 1.32462079101664
5208.5 1.14983246102966
5208.8 1.25798049430727
5209.0 1.09940305990992
5209.3 1.24237099398557
5209.6 1.02550929859365
5209.9 0.96312614760740
5210.1 1.08804614894498
5210.4 1.22302514473055
5210.7 1.15303152148193
5210.9 1.06449565808090
5211.2 1.13532058697394
5211.5 1.12699673687151
5211.7 1.31110032012285
5212.0 1.24542276989609
5212.3 1.09179613797695
5212.6 1.26583785461678
5212.8 0.95813487052482
5213.1 1.12398578395067
5213.4 1.15419137349482
5213.6 0.85754180039838
5213.9 1.07294053859187
5214.2 1.21732467507041
5214.4 0.90324626938064
5214.7 1.06116231240562
5215.0 1.25357403173448
5215.2 1.18886855037328
5215.5 1.00047651655668
5215.8 1.11059519239838
5216.1 0.94606633704800
5216.3 0.94653157827009
5216.6 0.93419134530605
5216.9 0.83333662385639
5217.1 0.96668433752758
5217.4 1.20371511279611
5217.7 1.14684439833481
5217.9 1.21086155788199
5218.2 1.18243268948680
5218.5 1.06260585524933
5218.8 0.95938232952443
5219.0 0.96422107630592
5219.3 1.08485078538715
5219.6 1.11018840351670
5219.8 0.99045693712901
5220.1 0.99857442944289
5220.4 1.19945134496119
5220.6 0.94385906887610
5220.9 1.00742891092101
5221.2 1.00414318248834
5221.5 0.98810914361898
5221.7 1.05124451043547
5222.0 0.96871941442354
5222.3 0.94315583474857
5222.5 0.98104849714968
5222.8 1.02738043917776
5223.1 0.94509625102805
5223.4 1.11627021153490
5223.6 0.98820068287319
5223.9 1.19617789799923
5224.2 0.94397646480181
5224.4 0.88118013293771
5224.7 1.04428621172928
5225.0 0.96771497859953
5225.2 1.05105875788182
5225.5 1.01993381139948
5225.8 0.94193104799480
5226.1 1.00738218782217
5226.3 1.02173169823938
5226.6 0.96095833827443
5226.9 0.95691176271429
5227.1 1.04223374238824
5227.4 1.22499940201561
5227.7 1.05703965532021
5227.9 0.92319719007200
5228.2 0.83047571598331
5228.5 1.02980570233480
5228.8 1.08557096314802
5229.0 1.07238410735089
5229.3 0.88200869486673
5229.6 0.82682426528338
5229.8 1.06210727036845
5230.1 1.04055174050419
5230.4 1.03635263765470
5230.6 0.80060489990579
5230.9 0.94265357349644
5231.2 0.94398216735269
5231.4 1.01236784125362
5231.7 0.96192709169433
5232.0 1.04389084287862
5232.3 1.25282654148584
5232.5 1.18810411037371
5232.8 0.93240057493790
5233.1 1.07980867608364
5233.3 1.17073070273168
5233.6 1.05934384781363
5233.9 1.06786726150664
5234.1 0.98884307118821
5234.4 1.06926377607033
5234.7 1.33271101099589
5235.0 1.16499140741855
5235.2 1.11611728290794
5235.5 0.98346443817604
5235.8 1.29785395403051
5236.0 1.25077023721080
5236.3 0.98868348944884
5236.6 1.08181105620804
5236.9 0.78950099031912
5237.1 1.28485944083952
5237.4 1.19257518267256
5237.7 1.01426170909270
5237.9 0.93073401447954
5238.2 1.02549135046152
5238.5 1.05352496667749
5238.7 0.97061990789262
5239.0 0.93666759636434
5239.3 0.92669027951849
5239.6 1.01155834520440
5239.8 1.15591817668223
5240.1 0.97170848262183
5240.4 0.91166595887638
5240.6 1.07906529763186
5240.9 1.11942280542346
5241.2 0.94014405155320
5241.4 0.79886229991992
5241.7 0.76143092706941
5242.0 0.86163500689335
5242.2 0.86766784654746
5242.5 0.70052990917579
5242.8 0.89642372157651
5243.1 0.90138297519757
5243.3 0.69905470733015
5243.6 0.94739428405854
5243.9 0.81460109121208
5244.1 0.84396252756837
5244.4 0.84333958513995
5244.7 0.82665870910127
5244.9 0.80843983837037
5245.2 0.73442775042503
5245.5 0.76339409108276
5245.8 0.87298069317811
5246.0 0.68279742033783
5246.3 0.85840353574870
5246.6 0.92333608334250
5246.8 1.03118366470794
5247.1 0.93130743253352
5247.4 0.97081412305066
5247.6 1.16594696367436
5247.9 0.79334981684220
5248.2 0.75423424332194
5248.5 0.92757085918103
5248.7 0.79030342319096
5249.0 0.91466006074555
5249.3 1.04845513950854
5249.5 0.87461294826105
5249.8 0.83494068689784
5250.1 0.82301938568567
5250.4 0.80969744148733
5250.6 0.89877714282440
5250.9 0.90125015385640
5251.2 0.86184325484664
5251.4 0.88956303675394
5251.7 0.85491211797050
5252.0 0.80719801701139
5252.2 0.83723149614234
5252.5 0.94501555866818
5252.8 0.99095218495367
5253.1 0.85430593761648
5253.3 1.03379721771803
5253.6 0.98389725518700
5253.9 1.21538879471993
5254.1 0.84583923058107
5254.4 0.92996717355083
5254.7 1.43158267836038
5254.9 1.04069374869617
5255.2 1.14382663572856
5255.5 0.98105231799336
5255.8 1.02073091119434
5256.0 1.11764094074982
5256.3 0.97310238805005
5256.6 0.91423862516154
5256.8 1.05699273012851
5257.1 1.22296632590624
5257.4 1.23654749019756
5257.6 1.09201705188575
5257.9 0.87954015359627
5258.2 0.91263849211088
5258.4 0.97633355667984
5258.7 0.97880276639513
5259.0 1.12325402569417
5259.3 1.01638567931311
5259.5 0.88279560883947
5259.8 0.94079777247761
5260.1 0.74284586396409
5260.3 0.94656753234905
5260.6 0.87143569698717
5260.9 1.01796021672952
5261.1 0.79878599040962
5261.4 1.09050595535715
5261.7 0.80910929429709
5262.0 0.87017571640088
5262.2 0.91460132607989
5262.5 0.88666883867678
5262.8 0.94294699800557
5263.0 0.99978655548830
5263.3 0.92773567677615
5263.6 0.89625502465696
5263.9 0.85471619989918
5264.1 1.06259619035499
5264.4 0.98496870521736
5264.7 1.10282407030101
5264.9 1.24557847436329
5265.2 1.05390385404338
5265.5 1.06568902321328
5265.7 0.99156048237919
5266.0 0.95351203715115
5266.3 1.00765263093849
5266.6 1.10277549140924
5266.8 1.05616032890752
5267.1 0.94950957429748
5267.4 0.92720526106434
5267.6 0.95199060101427
5267.9 1.02552094257264
5268.2 1.08565575742642
5268.4 0.96573766251384
5268.7 0.91434274695766
5269.0 1.22528668263153
5269.2 1.22012533985000
5269.5 1.08835464068095
5269.8 0.96616404571253
5270.1 0.97368435534209
5270.3 0.66569275042750
5270.6 1.10463295827637
5270.9 1.15070096898618
5271.1 0.89170745756501
5271.4 0.77826719831092
5271.7 0.97366033911871
5271.9 0.99428577193754
5272.2 1.05413666595995
5272.5 1.12324836147448
5272.8 1.22702102164453
5273.0 0.99619478974004
5273.3 0.88322291353359
5273.6 1.04868236133692
5273.8 0.98858457406783
5274.1 1.12333465198613
5274.4 1.06413040006978
5274.6 0.95613845407181
5274.9 1.10041388461155
5275.2 1.25768609979393
5275.5 1.17527997147189
5275.7 0.99839227781920
5276.0 1.00112129014335
5276.3 1.10766806030274
5276.5 1.05922776817144
5276.8 1.13572784518042
5277.1 1.05929993335281
5277.4 0.98728517520845
5277.6 1.13283218318548
5277.9 0.97633700666971
5278.2 1.02641466648032
5278.4 1.09286667982183
5278.7 1.12634244647251
5279.0 1.15495047861263
5279.2 1.14033564578564
5279.5 1.19105152266185
5279.8 1.14410171419191
5280.1 1.19078030288335
5280.3 1.10662209665987
5280.6 0.97778601050945
5280.9 1.24953018656742
5281.1 0.99009974523886
5281.4 0.90885962003012
5281.7 1.07237819380741
5281.9 0.80694313581687
5282.2 1.01385929258536
5282.5 0.85452639498386
5282.8 0.99824335349672
5283.0 1.07246321629996
5283.3 1.09602398955903
5283.6 0.83271524615241
5283.8 0.94039146049677
5284.1 0.93175240145443
5284.4 0.91086383835976
5284.6 0.96763440836012
5284.9 0.96305753329573
5285.2 1.02565254607370
5285.4 1.02392524667477
5285.7 0.99678943212074
5286.0 1.02578359182348
5286.3 1.16872343995031
5286.5 0.99798777743530
5286.8 0.95527436825193
5287.1 1.06686274737385
5287.3 0.94923938783644
5287.6 0.91123170180293
5287.9 0.94833937031780
5288.1 1.01088356656324
5288.4 0.96354393313122
5288.7 1.15965338458121
5289.0 1.24951440254111
5289.2 1.29241187335890
5289.5 1.10366505030526
5289.8 0.93201123829135
5290.0 1.12349198056723
5290.3 1.23406907628622
5290.6 1.24386477009020
5290.9 1.08337930725836
5291.1 0.94956012741486
5291.4 0.93814913275068
5291.7 0.93024759636647
5291.9 1.06883842205061
5292.2 0.93897080862133
5292.5 1.13739223262503
5292.7 1.02120105510502
5293.0 1.02454800322014
5293.3 1.13582000906032
5293.6 1.13450056775453
5293.8 1.05176473927087
5294.1 0.81476227680341
5294.4 1.09977986748398
5294.6 0.98039508803138
5294.9 0.83877749646571
5295.2 1.09399378069314
5295.4 0.99978611475994
5295.7 1.24312378282408
5296.0 1.16965185821426
5296.2 1.03023516490071
5296.5 1.16127554441289
5296.8 1.14193794910125
5297.1 1.07361569907594
5297.3 1.03800656325978
5297.6 1.07374291023779
5297.9 1.29544529565017
5298.1 1.22119374833264
5298.4 1.06077827930757
5298.7 1.19027788998524
5298.9 1.25694861602224
5299.2 1.17311205575063
5299.5 1.02289232606553
5299.8 1.04534225214792
5300.0 1.14599856185850
5300.3 1.21939177033108
5300.6 1.06710606177009
5300.8 1.29419164327282
5301.1 1.00893946777714
5301.4 1.01700463739017
5301.6 1.24860697811375
5301.9 1.11623666855871
5302.2 1.07030865451256
5302.5 1.03828226952369
5302.7 0.90289638716129
5303.0 0.87499329413447
5303.3 1.03115369772915
5303.5 0.76788156825224
5303.8 1.07074451098624
5304.1 0.91760110744388
5304.4 1.12224803213131
5304.6 0.97233559837151
5304.9 1.10906650596882
5305.2 1.00455335939433
5305.4 1.16950299114707
5305.7 0.98187938043973
5306.0 0.97744868327769
5306.2 1.10633411387401
5306.5 1.01955376837609
5306.8 1.06688095471720
5307.1 1.08446015426504
5307.3 1.09536405608545
5307.6 1.11169398253031
5307.9 1.03989173610965
5308.1 0.92115510253288
5308.4 1.03708696780058
5308.7 1.24670586410787
5308.9 1.12525223913619
5309.2 1.09063774186403
5309.5 1.30265481354578
5309.8 1.04647029863233
5310.0 0.84769666668602
5310.3 1.22304723935653
5310.6 1.25159890621817
5310.8 1.00729727321536
5311.1 1.03698014603482
5311.4 0.94415155497014
5311.6 1.08731153921399
5311.9 1.19537969305411
5312.2 1.17060397456034
5312.4 0.89547591978399
5312.7 0.97225353306482
5313.0 1.08254770033228
5313.3 1.14004572941588
5313.5 0.98305887813437
5313.8 1.24404321252695
5314.1 1.16778367755807
5314.3 1.12340481178548
5314.6 1.15073512693301
5314.9 1.13112775009578
5315.1 1.09621055681009
5315.4 1.34245767714970
5315.7 1.23110478812646
5316.0 1.12036404978503
5316.2 1.07359510659605
5316.5 1.15403180193497
5316.8 1.12710784825130
5317.0 1.28251545131758
5317.3 1.12089780592949
5317.6 1.20627881677362
5317.9 1.17377705083421
5318.1 1.27160902594580
5318.4 1.02858936484578
5318.7 1.13712377723478
5318.9 1.31726718640091
5319.2 1.13004484011814
5319.5 1.08536268859418
5319.7 1.16951776976312
5320.0 1.16476499470049
5320.3 1.07436174097101
5320.6 1.27668620261645
5320.8 1.21600680075534
5321.1 1.13952622718530
5321.4 1.16077780558383
5321.6 1.16472311529131
5321.9 1.16482402465016
5322.2 1.14941722585882
5322.4 1.13438239190210
5322.7 1.15971656660677
5323.0 1.29344120668692
5323.2 1.33617814276195
5323.5 1.13272646045767
5323.8 1.01820047038208
5324.1 1.08879471503002
5324.3 1.17826329778058
5324.6 1.13338369845526
5324.9 1.10057302438697
5325.1 1.11645545036305
5325.4 1.29470979520996
5325.7 1.10854725918163
5325.9 1.14816368981941
5326.2 0.96222741443395
5326.5 0.87292377562846
5326.8 1.05389362744220
5327.0 1.18324412165311
5327.3 1.00445669668622
5327.6 1.06045252629889
5327.8 1.17934082882538
5328.1 0.91417707548770
5328.4 1.14674896286876
5328.6 0.93122698888064
5328.9 1.19771368283235
5329.2 1.23485715895157
5329.5 1.07333715406937
5329.7 1.13577898935943
5330.0 1.09666558429140
5330.3 1.01104788344066
5330.5 1.02812762141832
5330.8 1.23074310156003
5331.1 1.04829014073890
5331.4 1.06213966031059
5331.6 1.12455287304051
5331.9 1.19536119366062
5332.2 1.08601433527948
5332.4 1.08722981624170
5332.7 1.02336324598815
5333.0 1.07519484624621
5333.2 1.26909857221969
5333.5 1.33142604740590
5333.8 1.20915014801212
5334.1 1.27826610365338
5334.3 0.96502926695123
5334.6 0.97774030818556
5334.9 1.14312026029557
5335.1 1.11702129466826
5335.4 1.19343862741318
5335.7 1.13165689520163
5335.9 1.22150992065569
5336.2 1.23332728159610
5336.5 1.25553595992126
5336.8 1.21671225365140
5337.0 1.22740426970098
5337.3 1.13662269824252
5337.6 1.03084767271894
5337.8 1.12539914012992
5338.1 1.11746961404640
5338.4 1.20097824233732
5338.6 1.19155539568461
5338.9 1.19411284905798
5339.2 1.16416274298687
5339.4 1.16914295341283
5339.7 1.03942242574865
5340.0 1.00896813003179
5340.3 1.17399787462793
5340.5 1.20861232053526
5340.8 0.90734450662968
5341.1 0.92431908175876
5341.3 0.96183391072160
5341.6 0.96971906389008
5341.9 0.94375865763776
5342.1 1.01653578454273
5342.4 0.85718607999687
5342.7 0.94771247966162
5343.0 1.04572180184757
5343.2 0.86775874699470
5343.5 1.03537221209272
5343.8 0.97770352509569
5344.0 1.02542555481545
5344.3 0.87773831494496
5344.6 1.04677232726646
5344.9 1.02983124244508
5345.1 1.01397480805404
5345.4 0.92370669813733
5345.7 1.14300017682771
5345.9 0.91620206152990
5346.2 0.94628790186794
5346.5 1.02477625385763
5346.7 1.15804365590026
5347.0 0.80555759692961
5347.3 0.90621275357288
5347.6 1.17077196132817
5347.8 0.91769677825821
5348.1 0.88730738355186
5348.4 0.94184082289351
5348.6 0.98994450266123
5348.9 0.92216999122568
5349.2 0.94905400556717
5349.4 0.89038687053818
5349.7 1.05893167404522
5350.0 1.08301586305820
5350.2 1.03416995277238
