lambda flux
5179.1 0.00000000000000
5179.3 0.08041295619572
5179.6 0.07878406137584
5179.9 0.03837198539166
5180.1 0.04250563848633
5180.4 0.02890042114929
5180.7 0.04387758450345
5181.0 0.03677339330553
5181.2 0.08403123503263
5181.5 0.10136245715460
5181.8 0.05411398798657
5182.0 0.03898330939184
5182.3 0.05706958333093
5182.6 0.05738060803655
5182.9 0.05880954721590
5183.1 0.08475644726828
5183.4 0.06526635190874
5183.7 0.03338247177640
5183.9 0.07694780037441
5184.2 0.07384313609003
5184.5 0.02674342328471
5184.7 0.05463316807859
5185.0 0.02547197858049
5185.3 0.04990578117081
5185.6 0.03576999235476
5185.8 0.06566930669475
5186.1 0.01614862915279
5186.4 0.04530656615895
5186.6 0.01922964554546
5186.9 0.00000000000000
5187.2 0.06511913113389
5187.4 0.06944715467448
5187.7 0.04663347177726
5188.0 0.01993877075356
5188.2 0.00282058639721
5188.5 0.05077710307083
5188.8 0.07508530393029
5189.1 0.07534339439100
5189.3 0.05964958205048
5189.6 0.03672770784995
5189.9 0.00000000000000
5190.1 0.01418157876594
5190.4 0.08603377386484
5190.7 0.11496240701168
5190.9 0.07868593407026
5191.2 0.02441537040125
5191.5 0.04049606897889
5191.8 0.05482318788995
5192.0 0.05467464601622
5192.3 0.05001582693393
5192.6 0.08188776885553
5192.8 0.00813664888717
5193.1 0.06245007516303
5193.4 0.08617363357461
5193.6 0.04189266344316
5193.9 0.04262055410485
5194.2 0.03643528686989
5194.5 0.04366816400968
5194.7 0.03277034324237
5195.0 0.00000000000000
5195.3 0.01358652629092
5195.5 0.04460494085942
5195.8 0.04879295887749
5196.1 0.04948930253022
5196.4 0.04166897982382
5196.6 0.00509717363875
5196.9 0.01799872887916
5197.2 0.03387019951339
5197.4 0.00000000000000
5197.7 0.02510687274893
5198.0 0.04704611098434
5198.2 0.06160676378599
5198.5 0.04978022022267
5198.8 0.04074768891851
5199.1 0.01925442620193
5199.3 0.07429238495307
5199.6 0.05896389830269
5199.9 0.04369588382642
5200.1 0.09562590130274
5200.4 0.02415115730582
5200.7 0.03629620225216
5200.9 0.05150180278109
5201.2 0.09550054687707
5201.5 0.06072566376595
5201.8 0.03925330972218
5202.0 0.05781731077646
5202.3 0.08086010501999
5202.6 0.07784105038850
5202.8 0.07547510650446
5203.1 0.02668212188380
5203.4 0.00000000000000
5203.6 0.03397720592216
5203.9 0.08350079308054
5204.2 0.07651254061362
5204.4 0.01598484716549
5204.7 0.00000000000000
5205.0 0.11717881341801
5205.3 0.03321792020175
5205.5 0.00000000000000
5205.8 0.04298663590018
5206.1 0.05686641082498
5206.3 0.03664687415373
5206.6 0.05469156893706
5206.9 0.04597328718407
5207.1 0.13809216552757
5207.4 0.03721232127162
5207.7 0.03741186659484
5208.0 0.05588114521925
5208.2 0.03587072138608
5208.5 0.04806704016908
5208.8 0.09163639984728
5209.0 0.05692102372216
5209.3 0.03362566622844
5209.6 0.05710399220229
5209.9 0.02731864523948
5210.1 0.01024121485620
5210.4 0.02281667471509
5210.7 0.05168052460223
5210.9 0.06211905002195
5211.2 0.01986213328723
5211.5 0.03319994843817
5211.7 0.04234809887065
5212.0 0.05049340676799
5212.3 0.04130707443131
5212.6 0.04121936219955
5212.8 0.03864592770847
5213.1 0.00831693588951
5213.4 0.03539205281091
5213.6 0.08043648278690
5213.9 0.04596137296106
5214.2 0.06477954124593
5214.4 0.05070365768143
5214.7 0.04736506719906
5215.0 0.07043565426911
5215.2 0.05253126731027
5215.5 0.05175309087708
5215.8 0.07416543146902
5216.1 0.04478194101207
5216.3 0.03386687159501
5216.6 0.04315732529717
5216.9 0.01998179158564
5217.1 0.03496518985659
5217.4 0.04018065583785
5217.7 0.00696089280339
5217.9 0.02058316766105
5218.2 0.04762981950926
5218.5 0.05485450217589
5218.8 0.07954655620323
5219.0 0.01305925889931
5219.3 0.00000000000000
5219.6 0.07709912290026
5219.8 0.04574773499921
5220.1 0.08708445022590
5220.4 0.04615657438712
5220.6 0.07030571279566
5220.9 0.03638853801344
5221.2 0.00000000000000
5221.5 0.05492064861030
5221.7 0.04370732081736
5222.0 0.00000000000000
5222.3 0.00000000000000
5222.5 0.03963567187375
5222.8 0.00000000000000
5223.1 0.01147557887256
5223.4 0.08036576024876
5223.6 0.06109410306044
5223.9 0.04408677988262
5224.2 0.07029199742300
5224.4 0.06389067353555
5224.7 0.02596407782626
5225.0 0.02940295715437
5225.2 0.04284633351925
5225.5 0.02551749583908
5225.8 0.04450376054644
5226.1 0.05223188611972
5226.3 0.02891569460174
5226.6 0.02289703735529
5226.9 0.04193034443766
5227.1 0.01591181604287
5227.4 0.08821443739623
5227.7 0.06382912007599
5227.9 0.04066930798537
5228.2 0.06297681116825
5228.5 0.01451798533656
5228.8 0.05729850705703
5229.0 0.03299503268235
5229.3 0.01996599505814
5229.6 0.02853302263519
5229.8 0.01109836055147
5230.1 0.02544922346189
5230.4 0.03796601065007
5230.6 0.07590070133947
5230.9 0.06364858573891
5231.2 0.08961745807592
5231.4 0.02565712702751
5231.7 0.01847013864033
5232.0 0.05720797442248
5232.3 0.06309052736294
5232.5 0.05650479089114
5232.8 0.07664907079757
5233.1 0.06757103514099
5233.3 0.03918205351220
5233.6 0.06284120829303
5233.9 0.06850671023851
5234.1 0.06150888978374
5234.4 0.04366768891216
5234.7 0.08235193376772
5235.0 0.02232506520018
5235.2 0.06596055822714
5235.5 0.05021416736913
5235.8 0.02977350816149
5236.0 0.04522135694850
5236.3 0.05323829968447
5236.6 0.04095184196694
5236.9 0.05799125189895
5237.1 0.00485669900905
5237.4 0.03828659979273
5237.7 0.04883938368892
5237.9 0.03358065275105
5238.2 0.05499377650354
5238.5 0.00993966221253
5238.7 0.00918852327063
5239.0 0.01460537718593
5239.3 0.03028779485146
5239.6 0.05273146533138
5239.8 0.07889375323059
5240.1 0.06823100079267
5240.4 0.02043221674053
5240.6 0.02361893450804
5240.9 0.03942785092137
5241.2 0.04084710520686
5241.4 0.06634436785578
5241.7 0.05456504479539
5242.0 0.02682944050386
5242.2 0.00498908293899
5242.5 0.03878065327206
5242.8 0.01157355196244
5243.1 0.03827372949631
5243.3 0.07101981679413
5243.6 0.03968413746353
5243.9 0.05906098942788
5244.1 0.02862939999420
5244.4 0.01989160386329
5244.7 0.00000000000000
5244.9 0.07166595381031
5245.2 0.09325347642667
5245.5 0.02774079252972
5245.8 0.01863150695060
5246.0 0.00000000000000
5246.3 0.01726201759551
5246.6 0.00182911953025
5246.8 0.03881451520187
5247.1 0.07896515969631
5247.4 0.06453386698994
5247.6 0.02930623608227
5247.9 0.05637649667127
5248.2 0.05001974756279
5248.5 0.00769031927664
5248.7 0.00022601862542
5249.0 0.00510078853755
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.02215566897922
5250.1 0.03358249654611
5250.4 0.03770296425235
5250.6 0.01659187633592
5250.9 0.01278482298362
5251.2 0.01043659209372
5251.4 0.05856045321878
5251.7 0.01887938325127
5252.0 0.00000000000000
5252.2 0.00869709098452
5252.5 0.01460540997569
5252.8 0.02482642108192
5253.1 0.02798864116745
5253.3 0.05201890797194
5253.6 0.04289003287111
5253.9 0.01690081542779
5254.1 0.03753715771279
5254.4 0.04467214173499
5254.7 0.07482193698869
5254.9 0.07305192721968
5255.2 0.00961618217787
5255.5 0.06499932800085
5255.8 0.04674025004799
5256.0 0.06826743006465
5256.3 0.01943497929919
5256.6 0.00000000000000
5256.8 0.02160191306458
5257.1 0.03125642873596
5257.4 0.01975825697160
5257.6 0.02666887734309
5257.9 0.06031489005724
5258.2 0.05533120200579
5258.4 0.02526895970561
5258.7 0.04125660065808
5259.0 0.04032184521226
5259.3 0.04948842715272
5259.5 0.06651754584612
5259.8 0.02025004754471
5260.1 0.01446740108854
5260.3 0.01297343165896
5260.6 0.03171420155866
5260.9 0.01602355698785
5261.1 0.03927929579640
5261.4 0.05274571268771
5261.7 0.07059357021027
5262.0 0.00000000000000
5262.2 0.05713475205748
5262.5 0.01641702056757
5262.8 0.02830639877613
5263.0 0.00974069745726
5263.3 0.03030376662811
5263.6 0.03113760128977
5263.9 0.07688570262146
5264.1 0.04395996252821
5264.4 0.00000000000000
5264.7 0.00000000000000
5264.9 0.00239759924255
5265.2 0.02854456880909
5265.5 0.02114484978271
5265.7 0.00656877030745
5266.0 0.02634315507343
5266.3 0.00008693295648
5266.6 0.00000000000000
5266.8 0.02608996619612
5267.1 0.03455929258974
5267.4 0.02447930860487
5267.6 0.03128746449659
5267.9 0.03415942930990
5268.2 0.02622279440088
5268.4 0.05397368655045
5268.7 0.05221420311219
5269.0 0.01642793397209
5269.2 0.05426374999201
5269.5 0.03726687709412
5269.8 0.03117677865927
5270.1 0.06966142032380
5270.3 0.03555160560726
5270.6 0.07811795392946
5270.9 0.05587909952257
5271.1 0.04683795482840
5271.4 0.03808276503370
5271.7 0.05237898199216
5271.9 0.00424138917802
5272.2 0.02370825657825
5272.5 0.07890664965813
5272.8 0.05706042985807
5273.0 0.05192677559906
5273.3 0.04049148978802
5273.6 0.01392691511360
5273.8 0.05223736322797
5274.1 0.07306097405988
5274.4 0.02882699535497
5274.6 0.08820500932428
5274.9 0.03569580240053
5275.2 0.02257503733982
5275.5 0.01159698144992
5275.7 0.03333850454227
5276.0 0.02332172650390
5276.3 0.03906665341006
5276.5 0.05696129089112
5276.8 0.02919130518171
5277.1 0.03082773121399
5277.4 0.03489280345710
5277.6 0.02637190023923
5277.9 0.06899596098082
5278.2 0.08812779790367
5278.4 0.04084079334480
5278.7 0.00000000000000
5279.0 0.00191411578295
5279.2 0.01103704738840
5279.5 0.09198576994610
5279.8 0.02261769959878
5280.1 0.05076953568933
5280.3 0.03709077231967
5280.6 0.01955803464793
5280.9 0.05019427661881
5281.1 0.04161518639973
5281.4 0.03541705616211
5281.7 0.02045066504989
5281.9 0.07857832537534
5282.2 0.01982394585227
5282.5 0.05562332053834
5282.8 0.02270277663280
5283.0 0.02714267811102
5283.3 0.08648788028421
5283.6 0.04847017229614
5283.8 0.08364695939716
5284.1 0.01141186935752
5284.4 0.07486064476996
5284.6 0.09001456233702
5284.9 0.04439279589909
5285.2 0.04502727283584
5285.4 0.06129809583629
5285.7 0.06286709390672
5286.0 0.02913264266422
5286.3 0.05232112443342
5286.5 0.05908171595850
5286.8 0.05518015739987
5287.1 0.00647811335675
5287.3 0.02272107148440
5287.6 0.06322417677741
5287.9 0.03061614483992
5288.1 0.05960302604813
5288.4 0.05746411641115
5288.7 0.05003712716749
5289.0 0.06833475931581
5289.2 0.02515501887508
5289.5 0.07126094937718
5289.8 0.06098941826260
5290.0 0.02577184905952
5290.3 0.09498157327772
5290.6 0.06554600119756
5290.9 0.01074283851026
5291.1 0.04269117492526
5291.4 0.02117429481437
5291.7 0.02304240535900
5291.9 0.01875648474984
5292.2 0.07464166525156
5292.5 0.03320336398924
5292.7 0.05185986816005
5293.0 0.01705845354653
5293.3 0.02621628082081
5293.6 0.09388580432944
5293.8 0.02318695594385
5294.1 0.04281439796516
5294.4 0.02434486043952
5294.6 0.03864103517501
5294.9 0.04000345711767
5295.2 0.06690803306562
5295.4 0.04393195067255
5295.7 0.05861054600476
5296.0 0.02644750378574
5296.2 0.01208392171737
5296.5 0.01563090633093
5296.8 0.04955829586937
5297.1 0.01995383105654
5297.3 0.01761629676952
5297.6 0.03737347665009
5297.9 0.05843522559784
5298.1 0.06023056016975
5298.4 0.06091309422660
5298.7 0.04073234258440
5298.9 0.00081369445916
5299.2 0.02407225775101
5299.5 0.09135669188675
5299.8 0.09186812361034
5300.0 0.03248290478698
5300.3 0.01943297888994
5300.6 0.05139950466078
5300.8 0.08923425438492
5301.1 0.08315444274798
5301.4 0.03665292459084
5301.6 0.03505365233576
5301.9 0.03969741172106
5302.2 0.02583338267851
5302.5 0.05213718049525
5302.7 0.05575626562587
5303.0 0.07594614347577
5303.3 0.05604453410968
5303.5 0.04725940333494
5303.8 0.02875374576022
5304.1 0.00000000000000
5304.4 0.00771790263507
5304.6 0.04765436197060
5304.9 0.06929741140614
5305.2 0.03000056612485
5305.4 0.07342333230404
5305.7 0.06601441179227
5306.0 0.02333713603133
5306.2 0.00305954192300
5306.5 0.03759382892020
5306.8 0.09106320466864
5307.1 0.00856539233869
5307.3 0.03668954028047
5307.6 0.03450599865335
5307.9 0.02768495502113
5308.1 0.06015362636928
5308.4 0.04957622712116
5308.7 0.06515921441765
5308.9 0.03760866999285
5309.2 0.02856099311058
5309.5 0.06680082020883
5309.8 0.03184050408829
5310.0 0.05638427225436
5310.3 0.06520623187584
5310.6 0.07523902506328
5310.8 0.07065523526069
5311.1 0.04892786176068
5311.4 0.03074929009235
5311.6 0.05196550080915
5311.9 0.04979426321057
5312.2 0.02541993915216
5312.4 0.06298081125582
5312.7 0.08908810000238
5313.0 0.06493888513583
5313.3 0.01461138038929
5313.5 0.01144322160077
5313.8 0.00518293741334
5314.1 0.02879271026229
5314.3 0.02144484610296
5314.6 0.05385153097970
5314.9 0.02309967309848
5315.1 0.00471446251761
5315.4 0.02908579889054
5315.7 0.04766318422663
5316.0 0.03191130854130
5316.2 0.02482946464998
5316.5 0.06377861690663
5316.8 0.01368229023138
5317.0 0.04960786822282
5317.3 0.06080523171832
5317.6 0.00331739796456
5317.9 0.05642701364514
5318.1 0.00000000000000
5318.4 0.00000000000000
5318.7 0.02974303992431
5318.9 0.00000000000000
5319.2 0.04478141945351
5319.5 0.03652775104850
5319.7 0.05445226491197
5320.0 0.07585321907947
5320.3 0.08152555000113
5320.6 0.06306425107053
5320.8 0.06366838186992
5321.1 0.05020460873653
5321.4 0.05296784949259
5321.6 0.04532751034146
5321.9 0.04136572188023
5322.2 0.05180036531286
5322.4 0.02892595925656
5322.7 0.03282540993037
5323.0 0.04286704883590
5323.2 0.06627065430566
5323.5 0.10044577903046
5323.8 0.06464602227717
5324.1 0.06079443375179
5324.3 0.04206484064165
5324.6 0.04223289727810
5324.9 0.03664952696724
5325.1 0.04112635801317
5325.4 0.03826363243789
5325.7 0.03518119998334
5325.9 0.05300490669775
5326.2 0.03425745127522
5326.5 0.02823612958984
5326.8 0.05241592299884
5327.0 0.05121108576308
5327.3 0.04712048365676
5327.6 0.06784014279488
5327.8 0.07332345107352
5328.1 0.05652752601455
5328.4 0.06076702876249
5328.6 0.05587983020386
5328.9 0.02933652343141
5329.2 0.06105226292885
5329.5 0.07387218385862
5329.7 0.01752441014652
5330.0 0.06118299079781
5330.3 0.04258106703899
5330.5 0.02218779780618
5330.8 0.05908364529858
5331.1 0.08662269406605
5331.4 0.06811889581855
5331.6 0.03365905660317
5331.9 0.05004738591687
5332.2 0.00927175651411
5332.4 0.00813151357274
5332.7 0.03905728898142
5333.0 0.09833267429742
5333.2 0.05169228862823
5333.5 0.03303946235234
5333.8 0.02404637007010
5334.1 0.02216130010937
5334.3 0.05890060232365
5334.6 0.08185338726617
5334.9 0.04866124273217
5335.1 0.09057476829416
5335.4 0.06686324635794
5335.7 0.05599671402953
5335.9 0.09093806484377
5336.2 0.01140192774516
5336.5 0.05406328642271
5336.8 0.03518043964655
5337.0 0.00000000000000
5337.3 0.06523953775726
5337.6 0.06292175710475
5337.8 0.06743604112729
5338.1 0.05381236043371
5338.4 0.04266149629541
5338.6 0.03196082361854
5338.9 0.02758063816938
5339.2 0.03027594241940
5339.4 0.04246558211868
5339.7 0.04235602610348
5340.0 0.04263262422347
5340.3 0.02683829005148
5340.5 0.02677694710484
5340.8 0.04033510756765
5341.1 0.05045912442956
5341.3 0.03859106917796
5341.6 0.03164566752566
5341.9 0.03777617863921
5342.1 0.04726503963326
5342.4 0.03486049901247
5342.7 0.00757142198276
5343.0 0.01832165052392
5343.2 0.03931568137497
5343.5 0.04679432471918
5343.8 0.06087710788772
5344.0 0.04546222069317
5344.3 0.02645256336350
5344.6 0.04132078566868
5344.9 0.03987389408697
5345.1 0.04392580213804
5345.4 0.02711447264310
5345.7 0.00106169553197
5345.9 0.00000000000000
5346.2 0.01846018171632
5346.5 0.06644620572129
5346.7 0.04371934322840
5347.0 0.03004901276744
5347.3 0.04591625097832
5347.6 0.05469983279460
5347.8 0.08765865053095
5348.1 0.05829075783795
5348.4 0.05818981607041
5348.6 0.04796092169008
5348.9 0.04226173906477
5349.2 0.03370818411926
5349.4 0.03052348860619
5349.7 0.02179054645000
5350.0 0.05441509081184
5350.2 0.07038612755150
