lambda flux
5179.1 0.33546709619230
5179.3 0.37923002614638
5179.6 0.35970589569687
5179.9 0.43551691986087
5180.1 0.44397338553052
5180.4 0.44357297549521
5180.7 0.42234614729497
5181.0 0.45244909418202
5181.2 0.41837242203657
5181.5 0.39682489916399
5181.8 0.31233646502686
5182.0 0.32873534777185
5182.3 0.26339318278440
5182.6 0.30240636085603
5182.9 0.33085969470544
5183.1 0.36922714160606
5183.4 0.35707265788521
5183.7 0.30515196889880
5183.9 0.43891875711007
5184.2 0.30431429178984
5184.5 0.41725769483434
5184.7 0.33815059712549
5185.0 0.39176056336946
5185.3 0.30791953724622
5185.6 0.32550777632862
5185.8 0.32591891896711
5186.1 0.41363408508364
5186.4 0.43266701056307
5186.6 0.35050954936287
5186.9 0.36878993438398
5187.2 0.43876869634092
5187.4 0.42599627448037
5187.7 0.31645483655168
5188.0 0.37480614390136
5188.2 0.41084703210638
5188.5 0.41282331572841
5188.8 0.34001654364142
5189.1 0.27823316064647
5189.3 0.25698179974064
5189.6 0.39879896423533
5189.9 0.30279222762177
5190.1 0.31489104902308
5190.4 0.46364986272557
5190.7 0.31660242067191
5190.9 0.33542872007135
5191.2 0.40960053627770
5191.5 0.40336005143372
5191.8 0.45782214443844
5192.0 0.43699452011977
5192.3 0.43341349578349
5192.6 0.45319212157130
5192.8 0.48124270736119
5193.1 0.44477943238163
5193.4 0.36250648728038
5193.6 0.37414101083468
5193.9 0.38603039821995
5194.2 0.43233152495462
5194.5 0.46697974221539
5194.7 0.47242288346053
5195.0 0.28642880369284
5195.3 0.27366026065084
5195.5 0.41671166725550
5195.8 0.35890120430761
5196.1 0.37205812637564
5196.4 0.39187625448770
5196.6 0.40655091319729
5196.9 0.42048626073251
5197.2 0.38690242297583
5197.4 0.40434025310396
5197.7 0.37070893996894
5198.0 0.37028650998104
5198.2 0.40204325414812
5198.5 0.38495409404823
5198.8 0.40053920835046
5199.1 0.37108597202719
5199.3 0.36985216231291
5199.6 0.37333446434275
5199.9 0.30442118035427
5200.1 0.39864532735512
5200.4 0.40791848032043
5200.7 0.32075194152272
5200.9 0.31050658370921
5201.2 0.36302616588978
5201.5 0.39350990171644
5201.8 0.39213223307969
5202.0 0.31440967729422
5202.3 0.34192998517228
5202.6 0.29510351300593
5202.8 0.42450613327633
5203.1 0.37577957113396
5203.4 0.39570538992967
5203.6 0.42425566051925
5203.9 0.37109519766373
5204.2 0.39482034871784
5204.4 0.39299736798035
5204.7 0.36808405562114
5205.0 0.45897727940826
5205.3 0.39923315763870
5205.5 0.33093568102501
5205.8 0.39406830809086
5206.1 0.44384534530133
5206.3 0.33783726920623
5206.6 0.39680214080564
5206.9 0.35611379982082
5207.1 0.44473889291744
5207.4 0.44521862960485
5207.7 0.36542237893216
5208.0 0.29883279959260
5208.2 0.38358949467269
5208.5 0.46232411388929
5208.8 0.44281339806397
5209.0 0.41787448557714
5209.3 0.48741629886923
5209.6 0.44763762382865
5209.9 0.27238983076405
5210.1 0.35061299233103
5210.4 0.35074834753669
5210.7 0.39314950272534
5210.9 0.31435143685794
5211.2 0.39236204860140
5211.5 0.40396796066691
5211.7 0.42301135918679
5212.0 0.41228300387236
5212.3 0.37555266350464
5212.6 0.34088760410713
5212.8 0.45489008276824
5213.1 0.33546004111507
5213.4 0.27405686534210
5213.6 0.34996209518743
5213.9 0.34962421899815
5214.2 0.41417186601264
5214.4 0.33785855642342
5214.7 0.30299933278439
5215.0 0.38306214284228
5215.2 0.37886274606048
5215.5 0.34407506626675
5215.8 0.30618870529861
5216.1 0.34402357624075
5216.3 0.30195873899575
5216.6 0.36663196839000
5216.9 0.30799348602996
5217.1 0.41515446522772
5217.4 0.42818689998795
5217.7 0.44034003606708
5217.9 0.36581091825465
5218.2 0.34027626332881
5218.5 0.32068445711507
5218.8 0.38937972971629
5219.0 0.29666948475629
5219.3 0.32829094388146
5219.6 0.42076815397925
5219.8 0.38419775232969
5220.1 0.33094370184121
5220.4 0.34855950769010
5220.6 0.36320979271201
5220.9 0.43273783002611
5221.2 0.31687817979958
5221.5 0.35358874605072
5221.7 0.35264526354755
5222.0 0.38810143050592
5222.3 0.42760869552558
5222.5 0.41603757566013
5222.8 0.34542984045555
5223.1 0.26725029342295
5223.4 0.31903471523005
5223.6 0.43610869130211
5223.9 0.37521259581652
5224.2 0.45279030390610
5224.4 0.38588804670492
5224.7 0.36286893755313
5225.0 0.33161084442303
5225.2 0.33896757679596
5225.5 0.40058150643552
5225.8 0.30190492311137
5226.1 0.31588373823363
5226.3 0.34821129242160
5226.6 0.38461036580059
5226.9 0.38618505655403
5227.1 0.31056670921854
5227.4 0.35069626533543
5227.7 0.32079661699400
5227.9 0.34362506203363
5228.2 0.41241427629052
5228.5 0.35018741938313
5228.8 0.34501433838248
5229.0 0.33848525372887
5229.3 0.33150401926014
5229.6 0.44188902107015
5229.8 0.34470270375523
5230.1 0.33914922785022
5230.4 0.32704823440903
5230.6 0.29310218105290
5230.9 0.42081253723257
5231.2 0.41469026838288
5231.4 0.34048031585816
5231.7 0.34250656233339
5232.0 0.37269898276722
5232.3 0.38897542320034
5232.5 0.40644498099240
5232.8 0.41108869567762
5233.1 0.38161826125253
5233.3 0.36450023066673
5233.6 0.39353994607944
5233.9 0.35030316982581
5234.1 0.36978472031988
5234.4 0.41737118254328
5234.7 0.36498899446794
5235.0 0.35167117855659
5235.2 0.32777193995460
5235.5 0.36047774677852
5235.8 0.41287046251987
5236.0 0.41953839653843
5236.3 0.39149568332445
5236.6 0.33779578583594
5236.9 0.33914743271315
5237.1 0.25572631403471
5237.4 0.36393879668316
5237.7 0.42396233092700
5237.9 0.29460547917975
5238.2 0.34691826113370
5238.5 0.35546489461894
5238.7 0.46003485460657
5239.0 0.46117930530689
5239.3 0.36894281020634
5239.6 0.38504749670157
5239.8 0.35188689329178
5240.1 0.37452708477740
5240.4 0.34353985799352
5240.6 0.25210038976540
5240.9 0.31858310684709
5241.2 0.33109825757085
5241.4 0.23179264701928
5241.7 0.29892867780047
5242.0 0.25721267214200
5242.2 0.31881364775449
5242.5 0.30510652538427
5242.8 0.27851056811093
5243.1 0.30051578613614
5243.3 0.27850455229678
5243.6 0.23598129656195
5243.9 0.20353419742845
5244.1 0.20773980930467
5244.4 0.29416718305404
5244.7 0.26433262134923
5244.9 0.27978878024952
5245.2 0.32273264005201
5245.5 0.25233770857162
5245.8 0.25612496667330
5246.0 0.30400007479113
5246.3 0.26542252326822
5246.6 0.33830557824335
5246.8 0.18670884095728
5247.1 0.33735843696805
5247.4 0.27088840232721
5247.6 0.37218182872409
5247.9 0.30904737747006
5248.2 0.25831763754212
5248.5 0.25828221239532
5248.7 0.24843349220439
5249.0 0.30967837854818
5249.3 0.31483003799504
5249.5 0.30860311697263
5249.8 0.35998674141687
5250.1 0.35225846549965
5250.4 0.38056355203997
5250.6 0.38919683506126
5250.9 0.36111365868259
5251.2 0.30121886812033
5251.4 0.34289244306523
5251.7 0.39320142280583
5252.0 0.31739225649641
5252.2 0.44457073735189
5252.5 0.31072784024032
5252.8 0.25591356035850
5253.1 0.39212131097520
5253.3 0.23703830169782
5253.6 0.38612927756099
5253.9 0.43915635892907
5254.1 0.32327643292615
5254.4 0.43448975094117
5254.7 0.35164643321448
5254.9 0.41075459456405
5255.2 0.28715214310152
5255.5 0.34081401669287
5255.8 0.26032434660895
5256.0 0.39261552635614
5256.3 0.35250023200329
5256.6 0.35640201864708
5256.8 0.27458943814571
5257.1 0.29768817110728
5257.4 0.30799505641456
5257.6 0.31102933817558
5257.9 0.21377995148910
5258.2 0.28256984471426
5258.4 0.32495788184719
5258.7 0.31165505831609
5259.0 0.35425464781298
5259.3 0.30307955623196
5259.5 0.28288367011773
5259.8 0.28725869011590
5260.1 0.33566505604742
5260.3 0.27638165449596
5260.6 0.27950302997701
5260.9 0.28700067907644
5261.1 0.19767371192090
5261.4 0.22959721713525
5261.7 0.35135773461373
5262.0 0.36530019900328
5262.2 0.35496097085412
5262.5 0.35121086495134
5262.8 0.38356843635760
5263.0 0.32898336212011
5263.3 0.35816433939314
5263.6 0.37201327350721
5263.9 0.34718520226972
5264.1 0.34324577173306
5264.4 0.41711914082156
5264.7 0.38379975714221
5264.9 0.33334645071471
5265.2 0.30504414550958
5265.5 0.41246836587419
5265.7 0.34247268504718
5266.0 0.35074661701221
5266.3 0.36329434309277
5266.6 0.36408262993894
5266.8 0.38037428274535
5267.1 0.38650989317127
5267.4 0.38765699204264
5267.6 0.38159786976291
5267.9 0.32741184373339
5268.2 0.34613932438691
5268.4 0.35898934498823
5268.7 0.39077100091995
5269.0 0.32461451511721
5269.2 0.29191161995025
5269.5 0.29306872536449
5269.8 0.34716225738236
5270.1 0.36488772816344
5270.3 0.35664266349273
5270.6 0.27941534320184
5270.9 0.25648700924252
5271.1 0.33076829537740
5271.4 0.27229621662742
5271.7 0.29616256926570
5271.9 0.34877203019361
5272.2 0.36369988191787
5272.5 0.38635163986055
5272.8 0.38402683059875
5273.0 0.33169574362835
5273.3 0.40721204438019
5273.6 0.35351611609133
5273.8 0.34906729458059
5274.1 0.34558256875892
5274.4 0.39583324290054
5274.6 0.35268135759908
5274.9 0.34057582818720
5275.2 0.33955792176694
5275.5 0.36829806247406
5275.7 0.41893732223038
5276.0 0.42950414959380
5276.3 0.42928400834391
5276.5 0.36737265820215
5276.8 0.33569082593888
5277.1 0.37298714051464
5277.4 0.42348814538901
5277.6 0.33672404970670
5277.9 0.35794120119711
5278.2 0.44189286538279
5278.4 0.37596997383944
5278.7 0.34505424239625
5279.0 0.38061033072410
5279.2 0.37858543577779
5279.5 0.40851129881009
5279.8 0.33030994685210
5280.1 0.27467509557399
5280.3 0.27008046595209
5280.6 0.25031548053913
5280.9 0.36042887112105
5281.1 0.29907905768395
5281.4 0.31411929211313
5281.7 0.25796946659281
5281.9 0.36013362294559
5282.2 0.32618035720203
5282.5 0.32377482040657
5282.8 0.35705671162362
5283.0 0.39299631532548
5283.3 0.36248374263560
5283.6 0.39739927432864
5283.8 0.37236961891773
5284.1 0.29389466300504
5284.4 0.40785124532861
5284.6 0.32408417511036
5284.9 0.32683925569151
5285.2 0.30850638740628
5285.4 0.31505946263087
5285.7 0.34587469685701
5286.0 0.37558092314463
5286.3 0.34262950748541
5286.5 0.32729194505047
5286.8 0.35584301131018
5287.1 0.33375030210559
5287.3 0.34509179945428
5287.6 0.45034995961161
5287.9 0.42290813809459
5288.1 0.36942773885961
5288.4 0.37740841493943
5288.7 0.45887044704197
5289.0 0.46021415513184
5289.2 0.38469407071442
5289.5 0.34467233922860
5289.8 0.40346813531600
5290.0 0.45538906205689
5290.3 0.36952472006820
5290.6 0.28647010105897
5290.9 0.38632314814642
5291.1 0.31088303325249
5291.4 0.23905431809657
5291.7 0.37213455729030
5291.9 0.36975098607802
5292.2 0.39779206995404
5292.5 0.40351566956209
5292.7 0.36548958165296
5293.0 0.26162070459538
5293.3 0.40198414646574
5293.6 0.45906183324132
5293.8 0.39800768420150
5294.1 0.37790441743870
5294.4 0.34014865838480
5294.6 0.46332127234877
5294.9 0.33234374468812
5295.2 0.37147262148345
5295.4 0.34081166467921
5295.7 0.37341708194421
5296.0 0.36811169357482
5296.2 0.38278785974404
5296.5 0.42214759570671
5296.8 0.44450325834423
5297.1 0.41633177130290
5297.3 0.39526521982857
5297.6 0.40532353582512
5297.9 0.42950448956692
5298.1 0.35919478396266
5298.4 0.38863953918617
5298.7 0.39814146185747
5298.9 0.44700187663521
5299.2 0.38507327905576
5299.5 0.35815534424888
5299.8 0.36633528512700
5300.0 0.35593578451462
5300.3 0.34915908412618
5300.6 0.32174771730697
5300.8 0.36412452261164
5301.1 0.40979289152688
5301.4 0.40671998035365
5301.6 0.32370457167571
5301.9 0.33133784375800
5302.2 0.30148871420678
5302.5 0.26209523283054
5302.7 0.36009219260471
5303.0 0.32556066637750
5303.3 0.30695093567306
5303.5 0.35537634479124
5303.8 0.29899699643071
5304.1 0.36269577180175
5304.4 0.26085817321728
5304.6 0.34292334042727
5304.9 0.38116216202943
5305.2 0.32282261570962
5305.4 0.32938617754571
5305.7 0.33285565937741
5306.0 0.40548041489434
5306.2 0.36331701684085
5306.5 0.40600271693938
5306.8 0.35005783495245
5307.1 0.30551368522968
5307.3 0.33069147230511
5307.6 0.41577951823982
5307.9 0.41052201721102
5308.1 0.33964700708017
5308.4 0.35399080889218
5308.7 0.41617307835695
5308.9 0.33870896774293
5309.2 0.31255847739758
5309.5 0.41994188619688
5309.8 0.41055620272983
5310.0 0.37329921752236
5310.3 0.35424869657005
5310.6 0.37322352113473
5310.8 0.39203221951292
5311.1 0.34417932527288
5311.4 0.32327665608047
5311.6 0.36472432109255
5311.9 0.35519478814486
5312.2 0.34482866203927
5312.4 0.36027832228156
5312.7 0.33848739867584
5313.0 0.38811345053340
5313.3 0.38629111716509
5313.5 0.50664510658940
5313.8 0.41090400354629
5314.1 0.38747434104342
5314.3 0.35462423634230
5314.6 0.39277614109731
5314.9 0.36985795408845
5315.1 0.37494051138453
5315.4 0.44803041044674
5315.7 0.43425546817459
5316.0 0.43645504533637
5316.2 0.40434932965964
5316.5 0.55184594854779
5316.8 0.45890824075974
5317.0 0.40282632506428
5317.3 0.39526282579981
5317.6 0.30966233665192
5317.9 0.39644866172776
5318.1 0.41261762084065
5318.4 0.44871372366246
5318.7 0.37138265017972
5318.9 0.42220927567284
5319.2 0.31557270811033
5319.5 0.37476877156193
5319.7 0.32296684998961
5320.0 0.32662981495366
5320.3 0.43258578696758
5320.6 0.44133528523906
5320.8 0.36837886338454
5321.1 0.42559683207162
5321.4 0.41360400374870
5321.6 0.35560155579234
5321.9 0.39607334325615
5322.2 0.36066847778731
5322.4 0.38813791953853
5322.7 0.39098511399126
5323.0 0.43101589635566
5323.2 0.38190788502497
5323.5 0.31270575459379
5323.8 0.32863163798237
5324.1 0.40635768595250
5324.3 0.43423435961955
5324.6 0.41714085159883
5324.9 0.42643863355332
5325.1 0.37176296964085
5325.4 0.31163727509445
5325.7 0.37832771978823
5325.9 0.34258000077415
5326.2 0.40890717048329
5326.5 0.35409831584606
5326.8 0.37405029966695
5327.0 0.42168503009824
5327.3 0.39523583580849
5327.6 0.38795009492551
5327.8 0.32397708255963
5328.1 0.39000201616129
5328.4 0.31302852383168
5328.6 0.39842593460023
5328.9 0.44450305225629
5329.2 0.35714133405472
5329.5 0.41457124417117
5329.7 0.40386478953061
5330.0 0.31658050612628
5330.3 0.33174687829539
5330.5 0.46069788310401
5330.8 0.33965244869869
5331.1 0.36493916176793
5331.4 0.34198401657655
5331.6 0.43666134299823
5331.9 0.37651721747403
5332.2 0.33329635043136
5332.4 0.27515593110285
5332.7 0.43871685885297
5333.0 0.40527254863779
5333.2 0.41076062437675
5333.5 0.37699175414372
5333.8 0.40110530422931
5334.1 0.41178185024514
5334.3 0.44061067818935
5334.6 0.34022736290893
5334.9 0.40586004334074
5335.1 0.41461363733002
5335.4 0.41330925388170
5335.7 0.47441618765322
5335.9 0.38651221145133
5336.2 0.38756664972891
5336.5 0.38945108115870
5336.8 0.35747518924696
5337.0 0.39906398081478
5337.3 0.42925153127655
5337.6 0.35879187124332
5337.8 0.33026542390390
5338.1 0.32595142128142
5338.4 0.36109402576433
5338.6 0.35253444520978
5338.9 0.33772174060271
5339.2 0.24124379827794
5339.4 0.31497821051551
5339.7 0.40758935077672
5340.0 0.40647519427018
5340.3 0.34018733190258
5340.5 0.29891201827403
5340.8 0.29177106604936
5341.1 0.31034912572217
5341.3 0.36117489420824
5341.6 0.32722428754441
5341.9 0.31902220276294
5342.1 0.30259002499286
5342.4 0.32937211757988
5342.7 0.37857737253919
5343.0 0.26689959348971
5343.2 0.34673393431371
5343.5 0.33943831536316
5343.8 0.44452910658828
5344.0 0.33322841866016
5344.3 0.33053930549174
5344.6 0.33165151073915
5344.9 0.35532403579278
5345.1 0.36110817757315
5345.4 0.31272805124985
5345.7 0.32781502757735
5345.9 0.29083648814500
5346.2 0.35088841756047
5346.5 0.31711488754776
5346.7 0.25829159115107
5347.0 0.37369747846426
5347.3 0.24053156053521
5347.6 0.39411294597942
5347.8 0.32970736881464
5348.1 0.28333557078946
5348.4 0.27403947153599
5348.6 0.34473328054685
5348.9 0.29617805979561
5349.2 0.37494985135552
5349.4 0.32789676831627
5349.7 0.37181109401558
5350.0 0.41459103623784
5350.2 0.41790483168569
