lambda flux
5179.1 0.56327302620086
5179.3 0.60809125289781
5179.6 0.67121269895281
5179.9 0.70026271838682
5180.1 0.55068263815064
5180.4 0.65970052722379
5180.7 0.70870660039126
5181.0 0.64489700480007
5181.2 0.63879957626178
5181.5 0.63574518284807
5181.8 0.55156759871509
5182.0 0.56762139115020
5182.3 0.76791274220613
5182.6 0.74044136100019
5182.9 0.56076909231758
5183.1 0.53385500671391
5183.4 0.71681204358702
5183.7 0.61944259387359
5183.9 0.67857276187006
5184.2 0.74873092516892
5184.5 0.59191377460872
5184.7 0.61981144945436
5185.0 0.66075273413278
5185.3 0.62002067358801
5185.6 0.60990014585322
5185.8 0.72391055859958
5186.1 0.61427794070310
5186.4 0.73303134599035
5186.6 0.71085669153987
5186.9 0.68722815868113
5187.2 0.58049224341612
5187.4 0.76824199330413
5187.7 0.73479680053332
5188.0 0.62450126286401
5188.2 0.72663323335486
5188.5 0.69815983276014
5188.8 0.65058479989233
5189.1 0.59447151531146
5189.3 0.75483552442980
5189.6 0.64498673285025
5189.9 0.65226005170963
5190.1 0.63665229729025
5190.4 0.70320393954197
5190.7 0.69787256417194
5190.9 0.73785241369145
5191.2 0.68294627108493
5191.5 0.76606061651259
5191.8 0.72271158119334
5192.0 0.75501815726068
5192.3 0.65525367428078
5192.6 0.68021278286066
5192.8 0.74789751047794
5193.1 0.72511885864710
5193.4 0.66463891076064
5193.6 0.61247946221034
5193.9 0.75931079955795
5194.2 0.73011188926509
5194.5 0.68243194067427
5194.7 0.70085376011610
5195.0 0.70080009950935
5195.3 0.74259503779789
5195.5 0.58705332762032
5195.8 0.72778487949034
5196.1 0.65064041689662
5196.4 0.58784528814696
5196.6 0.64296672865558
5196.9 0.66896233225221
5197.2 0.60230013294646
5197.4 0.56658323578487
5197.7 0.65335521474418
5198.0 0.67539962608766
5198.2 0.65687512639754
5198.5 0.59215227918796
5198.8 0.60099734399099
5199.1 0.65973625679705
5199.3 0.67735294587320
5199.6 0.63445239055853
5199.9 0.76578056346005
5200.1 0.59151811388037
5200.4 0.60381964431066
5200.7 0.65434943006529
5200.9 0.64817527244996
5201.2 0.66976066714638
5201.5 0.65211904270491
5201.8 0.64118612491646
5202.0 0.59216275672075
5202.3 0.61027850388771
5202.6 0.64780888597149
5202.8 0.73302779774368
5203.1 0.60474691359531
5203.4 0.57182035651164
5203.6 0.62786119403829
5203.9 0.64665512730934
5204.2 0.71153746658295
5204.4 0.66682931782966
5204.7 0.64136359679019
5205.0 0.70975717946137
5205.3 0.77709796651404
5205.5 0.70902461197348
5205.8 0.58612638722286
5206.1 0.60963548961988
5206.3 0.67348291939323
5206.6 0.71403784926435
5206.9 0.67758759932684
5207.1 0.75858983155938
5207.4 0.70634408796947
5207.7 0.66542963792060
5208.0 0.67266092501760
5208.2 0.72893896077793
5208.5 0.60724356105272
5208.8 0.66655972784402
5209.0 0.74544736317132
5209.3 0.58767600646952
5209.6 0.74482834984442
5209.9 0.78024788253310
5210.1 0.67366825722822
5210.4 0.60788092166333
5210.7 0.56495343984377
5210.9 0.55616828126932
5211.2 0.57545706608591
5211.5 0.55900108629005
5211.7 0.64486274742789
5212.0 0.66247166220036
5212.3 0.58221101962722
5212.6 0.64763375718685
5212.8 0.62430311145596
5213.1 0.61429736158999
5213.4 0.55718321898764
5213.6 0.59929047583635
5213.9 0.60954314437810
5214.2 0.62034448595501
5214.4 0.59530204113113
5214.7 0.79350283889750
5215.0 0.65835972203900
5215.2 0.48793294488191
5215.5 0.53304782003313
5215.8 0.63117671451684
5216.1 0.57522078027642
5216.3 0.65138220540439
5216.6 0.70192724207802
5216.9 0.68440453368805
5217.1 0.59767208023281
5217.4 0.63792456192202
5217.7 0.58025032614516
5217.9 0.58672011615148
5218.2 0.57615061915777
5218.5 0.62744641465220
5218.8 0.54937465749172
5219.0 0.50552877341582
5219.3 0.71189660957440
5219.6 0.85106149801338
5219.8 0.68939982835140
5220.1 0.65538924394544
5220.4 0.59881609134775
5220.6 0.58232457108574
5220.9 0.67264979763170
5221.2 0.60505899100014
5221.5 0.60304376656776
5221.7 0.61319902897032
5222.0 0.65205662880355
5222.3 0.71920441508163
5222.5 0.65640520522629
5222.8 0.57803588844587
5223.1 0.66839175491388
5223.4 0.56808848861584
5223.6 0.57655097987384
5223.9 0.63579102008553
5224.2 0.62703379249143
5224.4 0.67322400113961
5224.7 0.64631223406934
5225.0 0.62622524568813
5225.2 0.55712519359750
5225.5 0.67829268854851
5225.8 0.61804018303824
5226.1 0.64036892471424
5226.3 0.56945435925798
5226.6 0.63841092350171
5226.9 0.63728618104407
5227.1 0.63957847149665
5227.4 0.65946859265334
5227.7 0.71062629084052
5227.9 0.67058509576615
5228.2 0.66919066142179
5228.5 0.63557000079916
5228.8 0.65886943030030
5229.0 0.51711074294353
5229.3 0.67160350772892
5229.6 0.68821290493036
5229.8 0.73847563227806
5230.1 0.62073674809681
5230.4 0.59297856958078
5230.6 0.74690590816336
5230.9 0.61777631864891
5231.2 0.65525525347683
5231.4 0.67481666187346
5231.7 0.75788044475145
5232.0 0.69469004454832
5232.3 0.68181048737296
5232.5 0.62969044588425
5232.8 0.75059935670235
5233.1 0.69789799684748
5233.3 0.69031003186382
5233.6 0.70187346142121
5233.9 0.69162273682956
5234.1 0.71437210235749
5234.4 0.69385632141709
5234.7 0.64549873364911
5235.0 0.65918873248960
5235.2 0.60634081645068
5235.5 0.65681148745482
5235.8 0.58770192942239
5236.0 0.62727195282205
5236.3 0.62878093947767
5236.6 0.64471593003794
5236.9 0.59790657809128
5237.1 0.63527823661932
5237.4 0.65669457436876
5237.7 0.70350183769121
5237.9 0.59915430476437
5238.2 0.57814338726596
5238.5 0.60375208970277
5238.7 0.70458360638516
5239.0 0.58516248634625
5239.3 0.43670224922352
5239.6 0.62055154782327
5239.8 0.51344190297987
5240.1 0.60784176678995
5240.4 0.41825814276042
5240.6 0.46443004631618
5240.9 0.54690816452798
5241.2 0.56347698830359
5241.4 0.52786698898201
5241.7 0.52029301676450
5242.0 0.41556090951725
5242.2 0.49113594981631
5242.5 0.48964332117203
5242.8 0.47839588747817
5243.1 0.46196171532785
5243.3 0.51162858092208
5243.6 0.51949401573639
5243.9 0.42483174403055
5244.1 0.54726107532315
5244.4 0.54569705210184
5244.7 0.41999944833282
5244.9 0.59714439971398
5245.2 0.59186824560600
5245.5 0.55096344997434
5245.8 0.57786148639261
5246.0 0.53083737759558
5246.3 0.42650828688686
5246.6 0.55968739109349
5246.8 0.53657315978539
5247.1 0.52629669414499
5247.4 0.54493798790527
5247.6 0.60555087522518
5247.9 0.55827543958195
5248.2 0.46821314345563
5248.5 0.59659693343765
5248.7 0.44907788227593
5249.0 0.43597513063663
5249.3 0.53367582774746
5249.5 0.68105308960890
5249.8 0.58617281953243
5250.1 0.63767035353449
5250.4 0.59067693504177
5250.6 0.47845653984013
5250.9 0.63098873357705
5251.2 0.62042859707146
5251.4 0.64738707758013
5251.7 0.63197672121178
5252.0 0.67233322698738
5252.2 0.53070020501980
5252.5 0.67247345629948
5252.8 0.64473857171455
5253.1 0.58157901104981
5253.3 0.60764771314567
5253.6 0.60781855675733
5253.9 0.67237181246704
5254.1 0.58473124137957
5254.4 0.63926928990163
5254.7 0.65477699563508
5254.9 0.72305315126618
5255.2 0.67266698793518
5255.5 0.59989651512860
5255.8 0.65134006898786
5256.0 0.69050777247906
5256.3 0.60796119536530
5256.6 0.53840422397253
5256.8 0.56242376979088
5257.1 0.52485544327835
5257.4 0.48914485429309
5257.6 0.46755338529364
5257.9 0.49918318582781
5258.2 0.52780899666111
5258.4 0.54277835426175
5258.7 0.50532099173719
5259.0 0.51003040203513
5259.3 0.49714485752454
5259.5 0.53847161747777
5259.8 0.60488786743631
5260.1 0.46259889545685
5260.3 0.50977322023287
5260.6 0.55662908125858
5260.9 0.57941555445811
5261.1 0.62442503556662
5261.4 0.50146007147295
5261.7 0.47654023518259
5262.0 0.71796894837711
5262.2 0.60938141016167
5262.5 0.58407666131940
5262.8 0.61454807773618
5263.0 0.59445208930875
5263.3 0.59139655594582
5263.6 0.62471689979341
5263.9 0.60891643886163
5264.1 0.54581347857481
5264.4 0.60369861505384
5264.7 0.61992934219882
5264.9 0.58004577767628
5265.2 0.56968346784128
5265.5 0.62907201020892
5265.7 0.64565291533734
5266.0 0.63256525334165
5266.3 0.59875528188041
5266.6 0.57912915775756
5266.8 0.66193758448037
5267.1 0.63465018273292
5267.4 0.66914843732243
5267.6 0.55719994448429
5267.9 0.55366981484952
5268.2 0.55836946261023
5268.4 0.64410668657725
5268.7 0.65163513687563
5269.0 0.59166346944436
5269.2 0.61412501209534
5269.5 0.63672764210272
5269.8 0.66544393552526
5270.1 0.66910836458027
5270.3 0.66622491609408
5270.6 0.60150862969468
5270.9 0.61496595376856
5271.1 0.75469754485543
5271.4 0.73648224303432
5271.7 0.61450542321114
5271.9 0.53391525527504
5272.2 0.47342162527039
5272.5 0.56614593673096
5272.8 0.61661674446855
5273.0 0.56160223157374
5273.3 0.64397973272097
5273.6 0.64108525380041
5273.8 0.52262336933418
5274.1 0.63619035482901
5274.4 0.72878661896512
5274.6 0.73703871583646
5274.9 0.70548366720709
5275.2 0.70176207101593
5275.5 0.58534036329431
5275.7 0.58179037868185
5276.0 0.66311177893146
5276.3 0.62115320671060
5276.5 0.69498025000916
5276.8 0.65811789417430
5277.1 0.69868136729523
5277.4 0.64729215669276
5277.6 0.58056648668747
5277.9 0.51462088470020
5278.2 0.72517584238319
5278.4 0.60648692985815
5278.7 0.59395914567651
5279.0 0.58430770726407
5279.2 0.63645653282597
5279.5 0.69975316266484
5279.8 0.72833423832856
5280.1 0.59348825306859
5280.3 0.58612343721775
5280.6 0.51007272338272
5280.9 0.58841136454674
5281.1 0.63452160896738
5281.4 0.63657638827716
5281.7 0.69113864656827
5281.9 0.53913809370899
5282.2 0.53341139904807
5282.5 0.60317797930070
5282.8 0.53557450080217
5283.0 0.59802871138819
5283.3 0.57529719967559
5283.6 0.60698133729761
5283.8 0.68527361386721
5284.1 0.64591222644836
5284.4 0.57528826607777
5284.6 0.65356854879817
5284.9 0.57487516661554
5285.2 0.47649187444936
5285.4 0.56037365542203
5285.7 0.68820165794066
5286.0 0.53690360454765
5286.3 0.58480844825359
5286.5 0.61237282630722
5286.8 0.57848716822625
5287.1 0.71083584167709
5287.3 0.71842993725763
5287.6 0.53252349028953
5287.9 0.55320566961239
5288.1 0.65125386575941
5288.4 0.66961146552990
5288.7 0.73376950051278
5289.0 0.65461681808569
5289.2 0.73985904339370
5289.5 0.64134500982196
5289.8 0.55520839509854
5290.0 0.67611056594225
5290.3 0.51172984175124
5290.6 0.47156039109706
5290.9 0.59192671136177
5291.1 0.52874076963089
5291.4 0.56230966026547
5291.7 0.72104880972432
5291.9 0.59241252516344
5292.2 0.62886897397211
5292.5 0.56458235346564
5292.7 0.51681027593372
5293.0 0.66605116357095
5293.3 0.60060088318746
5293.6 0.70732528497747
5293.8 0.66694325669726
5294.1 0.61118909422056
5294.4 0.63807722932905
5294.6 0.63651691476860
5294.9 0.66996876716638
5295.2 0.65500071886780
5295.4 0.67183188385593
5295.7 0.60036208232645
5296.0 0.55832653786052
5296.2 0.60649010513227
5296.5 0.67477997326311
5296.8 0.67394545626574
5297.1 0.70428540498920
5297.3 0.62628068225881
5297.6 0.71975379366730
5297.9 0.66061165029983
5298.1 0.62990029022557
5298.4 0.72148615315517
5298.7 0.65185570997348
5298.9 0.60291364910023
5299.2 0.69504447907919
5299.5 0.54381824731999
5299.8 0.54353720213308
5300.0 0.54696188552201
5300.3 0.64910159498188
5300.6 0.69814648943198
5300.8 0.61522769225171
5301.1 0.53935392975972
5301.4 0.55256357704854
5301.6 0.63462066208647
5301.9 0.54002922637828
5302.2 0.57222485448289
5302.5 0.62515751769261
5302.7 0.61112648735887
5303.0 0.57314858370827
5303.3 0.71145853604276
5303.5 0.65403011746092
5303.8 0.54505697662688
5304.1 0.62425412435107
5304.4 0.66752579406557
5304.6 0.59094551332201
5304.9 0.62562762924456
5305.2 0.59955242181285
5305.4 0.67807845221549
5305.7 0.67205045151718
5306.0 0.73962029491871
5306.2 0.72535516784063
5306.5 0.54806145720762
5306.8 0.60428739395641
5307.1 0.61565920679979
5307.3 0.56571073557183
5307.6 0.57779585528841
5307.9 0.55233554904418
5308.1 0.58941940535224
5308.4 0.51032699769722
5308.7 0.57424245928677
5308.9 0.61495886558391
5309.2 0.66037668970937
5309.5 0.57889175935106
5309.8 0.60643451115982
5310.0 0.57963239966204
5310.3 0.61973824250832
5310.6 0.63023806428303
5310.8 0.62878629688648
5311.1 0.69790989657173
5311.4 0.63745007917601
5311.6 0.62949200091878
5311.9 0.65613535271204
5312.2 0.69924436657692
5312.4 0.60457341139112
5312.7 0.52525950228940
5313.0 0.55797650756401
5313.3 0.57002258138171
5313.5 0.60656188304882
5313.8 0.70285118409504
5314.1 0.66087480863366
5314.3 0.61436310051119
5314.6 0.65839072749063
5314.9 0.65672893636325
5315.1 0.77469359226698
5315.4 0.61071832213293
5315.7 0.62599099789367
5316.0 0.72027873254472
5316.2 0.61392566997873
5316.5 0.71012051604132
5316.8 0.75981390456919
5317.0 0.71209539302330
5317.3 0.65527048406267
5317.6 0.59758888647210
5317.9 0.70431799618662
5318.1 0.58130149016867
5318.4 0.67638006719961
5318.7 0.61935164636187
5318.9 0.69042362551529
5319.2 0.55533247739728
5319.5 0.60560270254456
5319.7 0.57552744365328
5320.0 0.68913173244251
5320.3 0.72637032689212
5320.6 0.68907413391408
5320.8 0.61775666861708
5321.1 0.71578874946961
5321.4 0.71737122780303
5321.6 0.64322111392738
5321.9 0.55437594298180
5322.2 0.59410352932564
5322.4 0.56704339539904
5322.7 0.68699657201215
5323.0 0.64200863745339
5323.2 0.52418524145610
5323.5 0.57506415789702
5323.8 0.57698666698131
5324.1 0.59568922089061
5324.3 0.56967046017875
5324.6 0.63854409663733
5324.9 0.69745581500173
5325.1 0.61048597060351
5325.4 0.64553262039012
5325.7 0.68272256930989
5325.9 0.65003385170625
5326.2 0.57480770484497
5326.5 0.56148575102700
5326.8 0.61793586060322
5327.0 0.56946634659820
5327.3 0.66075366241716
5327.6 0.60163589805304
5327.8 0.54851143124742
5328.1 0.65244760050714
5328.4 0.61430350602828
5328.6 0.70062148531667
5328.9 0.67251369125957
5329.2 0.62155361630034
5329.5 0.56855074408854
5329.7 0.54783533262439
5330.0 0.60399009586944
5330.3 0.55446179857988
5330.5 0.75191866060043
5330.8 0.70881397199526
5331.1 0.63435685307880
5331.4 0.59647696010566
5331.6 0.59261408853906
5331.9 0.60687730704762
5332.2 0.60438439273928
5332.4 0.59620487672490
5332.7 0.61634440752181
5333.0 0.65543883679296
5333.2 0.72835134684418
5333.5 0.70372283807998
5333.8 0.70142191873774
5334.1 0.75429423513130
5334.3 0.70831127831970
5334.6 0.68014157485713
5334.9 0.62625247460809
5335.1 0.61871640767001
5335.4 0.57252559682043
5335.7 0.62595494985902
5335.9 0.55425909431689
5336.2 0.51350637952049
5336.5 0.55415934517475
5336.8 0.65020634777655
5337.0 0.51206517007636
5337.3 0.63792909017386
5337.6 0.66607817643276
5337.8 0.65318783416751
5338.1 0.59858837573719
5338.4 0.51271134481047
5338.6 0.54809906064464
5338.9 0.57299202268140
5339.2 0.55394234318175
5339.4 0.52378045999530
5339.7 0.61258272073073
5340.0 0.57391947970630
5340.3 0.56080771464290
5340.5 0.54723143710051
5340.8 0.52808308614561
5341.1 0.39182850767359
5341.3 0.48384360770708
5341.6 0.49678214841528
5341.9 0.50009704048950
5342.1 0.51875198616110
5342.4 0.55873242885048
5342.7 0.54954159072357
5343.0 0.55440238218349
5343.2 0.51294361812662
5343.5 0.49479195928906
5343.8 0.58966759593133
5344.0 0.56484131515514
5344.3 0.48599158186113
5344.6 0.56350916817893
5344.9 0.58253762670543
5345.1 0.54551834076803
5345.4 0.42112028706211
5345.7 0.63873943650917
5345.9 0.51928565133529
5346.2 0.40971031285775
5346.5 0.47433909473227
5346.7 0.53817141391765
5347.0 0.57075124792853
5347.3 0.57353329382409
5347.6 0.59899921230185
5347.8 0.55299638188901
5348.1 0.53823791169326
5348.4 0.57815674074596
5348.6 0.55705253318462
5348.9 0.52774983450478
5349.2 0.48656982108995
5349.4 0.55055318416741
5349.7 0.62083664494284
5350.0 0.55813849814729
5350.2 0.62691293418761
