lambda flux
5179.1 2.87901577962948
5179.3 2.65394852559698
5179.6 2.83355580048697
5179.9 2.70341028439424
5180.1 2.87227268351703
5180.4 2.83520825599037
5180.7 2.93637496507177
5181.0 2.84261573655657
5181.2 2.88014025762570
5181.5 2.77154853914889
5181.8 2.93643316444471
5182.0 2.74308809629453
5182.3 2.77031676181953
5182.6 2.83603126854564
5182.9 2.61237916297618
5183.1 2.62706398474042
5183.4 2.79952099274155
5183.7 2.66265827531656
5183.9 2.42089949251026
5184.2 2.40379501019755
5184.5 2.81365808077311
5184.7 3.02460444307108
5185.0 2.70034371718339
5185.3 2.71043906997218
5185.6 2.88643965917051
5185.8 2.82039212874259
5186.1 2.84427945697421
5186.4 2.87271081524599
5186.6 2.76891846514134
5186.9 2.72299370390667
5187.2 2.69544950305636
5187.4 2.83750885246234
5187.7 2.91188202199607
5188.0 2.89437447024778
5188.2 2.72937556821029
5188.5 2.75876854699299
5188.8 2.99197393262872
5189.1 3.05381654848463
5189.3 2.97835385382885
5189.6 2.90545204276755
5189.9 2.79897407318993
5190.1 2.83541020111793
5190.4 2.82388465332947
5190.7 2.90680242034411
5190.9 2.82491891053749
5191.2 3.00030632700503
5191.5 2.98489008755553
5191.8 2.87657925804764
5192.0 2.77932345091363
5192.3 3.05343335788347
5192.6 3.08172708648103
5192.8 2.97084645554535
5193.1 3.01863295148804
5193.4 3.10271250084113
5193.6 2.87190465482438
5193.9 2.96393783331137
5194.2 3.04853622411377
5194.5 2.94509295248579
5194.7 2.88319623440837
5195.0 2.89633675302686
5195.3 2.83318279625638
5195.5 2.76110425278796
5195.8 2.86888160193852
5196.1 3.02488330416000
5196.4 2.85379709425517
5196.6 2.64372938115105
5196.9 2.72167623141082
5197.2 2.85297977603254
5197.4 3.02523023850551
5197.7 2.64727981226323
5198.0 2.66242956100746
5198.2 2.65385942423648
5198.5 2.60479875649786
5198.8 2.88897796740951
5199.1 2.63660105201467
5199.3 2.97360537610755
5199.6 2.48880140286476
5199.9 2.56555126244724
5200.1 2.74015648433968
5200.4 2.64450668379103
5200.7 2.57573637007474
5200.9 2.68061664615728
5201.2 2.67430035532429
5201.5 2.62032915209465
5201.8 2.78225602780224
5202.0 2.87858391369655
5202.3 2.73994957360588
5202.6 2.61892174975606
5202.8 2.67655582866462
5203.1 2.79027097280057
5203.4 2.69293659989550
5203.6 2.64149482195384
5203.9 2.79275374918235
5204.2 2.80422852514578
5204.4 2.58281467952583
5204.7 2.76939598006423
5205.0 2.52619529160966
5205.3 2.79280567528267
5205.5 2.88108627738698
5205.8 2.62938219196847
5206.1 2.93138878883879
5206.3 2.91868892745441
5206.6 2.64998931511389
5206.9 2.80544924622388
5207.1 2.81126804962392
5207.4 2.67588284998683
5207.7 2.60632296926765
5208.0 2.88517775857452
5208.2 2.91554988533699
5208.5 2.71156258552219
5208.8 2.85591798199143
5209.0 2.95251994320053
5209.3 2.84023612783926
5209.6 2.79147154010047
5209.9 2.78655124996996
5210.1 2.92192353448148
5210.4 2.77525648394346
5210.7 3.01608758626459
5210.9 2.96200948994876
5211.2 2.76907087654341
5211.5 2.79281383026439
5211.7 2.70922580666672
5212.0 2.81590047274714
5212.3 2.99214342373955
5212.6 2.87155179421193
5212.8 2.73934689729910
5213.1 2.78355440214521
5213.4 2.70609789911562
5213.6 2.80039928925984
5213.9 2.83115046052986
5214.2 2.84689426170769
5214.4 2.88940700458503
5214.7 2.60571466323645
5215.0 2.56383516319989
5215.2 2.73459521050789
5215.5 2.72803138139692
5215.8 2.72164205057088
5216.1 2.77116005424764
5216.3 2.82136323637968
5216.6 2.69273037133066
5216.9 2.59170701961110
5217.1 2.93748380925105
5217.4 2.99310996232260
5217.7 2.43823356383717
5217.9 2.86220427910053
5218.2 2.80488320834046
5218.5 2.52005222821913
5218.8 2.87969308328578
5219.0 2.71060729720764
5219.3 2.77675986120681
5219.6 2.66152084565540
5219.8 2.82091759079781
5220.1 2.71027199602560
5220.4 2.64628351798772
5220.6 2.62781556711673
5220.9 2.40799699878754
5221.2 2.69694596793308
5221.5 2.58160470170651
5221.7 2.41692082680840
5222.0 2.82773214934677
5222.3 2.85199836458893
5222.5 2.64175331088993
5222.8 2.73274523146303
5223.1 2.66170225004877
5223.4 2.61534040687624
5223.6 2.81976269317545
5223.9 2.70935841481248
5224.2 2.71128547147399
5224.4 2.87867210938548
5224.7 2.62182753384792
5225.0 2.70441897551451
5225.2 2.60336985859224
5225.5 2.57241948079972
5225.8 2.72306485646096
5226.1 2.90094957194973
5226.3 2.83463294438521
5226.6 2.69845426902490
5226.9 2.67951650549977
5227.1 2.57676550378671
5227.4 2.77413199595928
5227.7 2.68271479183278
5227.9 2.61277071638106
5228.2 2.70151607016330
5228.5 2.80130023605933
5228.8 2.48239301475674
5229.0 2.47257731746472
5229.3 2.68109291321762
5229.6 2.68271564230587
5229.8 2.65780493676237
5230.1 2.80471060342345
5230.4 2.84496888176155
5230.6 2.68264490326313
5230.9 2.76697364550179
5231.2 2.80950441075187
5231.4 2.64525679938862
5231.7 2.66522153175740
5232.0 2.70557658597124
5232.3 2.77009667795003
5232.5 2.65268962205058
5232.8 2.61671866880387
5233.1 2.78035557704706
5233.3 2.82124182779917
5233.6 2.97512023940744
5233.9 2.68411043953899
5234.1 2.75904754616756
5234.4 2.39605427680650
5234.7 2.88918875455429
5235.0 2.92528807344242
5235.2 2.85316223623453
5235.5 2.76458036846672
5235.8 2.67998791359893
5236.0 2.68924463263923
5236.3 2.84984155276158
5236.6 2.87050755194046
5236.9 2.79285429221610
5237.1 2.68016971145745
5237.4 2.78748413113677
5237.7 2.79087917431651
5237.9 2.59301106095222
5238.2 2.58896143295876
5238.5 2.63230475790511
5238.7 2.74095160773916
5239.0 2.74899081699308
5239.3 2.42817792016791
5239.6 2.61211599862920
5239.8 2.69692747709556
5240.1 2.63484653198718
5240.4 2.68633830782883
5240.6 2.42419196969576
5240.9 2.28881139901904
5241.2 2.36114517612631
5241.4 2.43911846015361
5241.7 2.27203173645937
5242.0 2.04635847502666
5242.2 2.20249212742386
5242.5 2.00524847803808
5242.8 2.51146352519443
5243.1 2.24993541591488
5243.3 2.39142127810046
5243.6 2.18038253903449
5243.9 1.96046120271361
5244.1 2.12267764968998
5244.4 2.22487229090061
5244.7 2.28213732418565
5244.9 2.25852208448670
5245.2 2.19602062576682
5245.5 2.12499978570458
5245.8 2.08638501967492
5246.0 2.22595976523652
5246.3 2.23423812105872
5246.6 2.10323012283315
5246.8 2.19237478255752
5247.1 2.24342044615089
5247.4 1.98594521770548
5247.6 2.17589514918952
5247.9 1.98478829431222
5248.2 2.21502755977392
5248.5 2.20593655178637
5248.7 2.07329431746530
5249.0 2.35988893605898
5249.3 2.00337835375265
5249.5 2.37046477724210
5249.8 2.29448626477799
5250.1 2.12891141217278
5250.4 2.43724173195519
5250.6 2.16093230793709
5250.9 2.56910822601729
5251.2 2.64013178954002
5251.4 2.61601672362051
5251.7 2.51633318021961
5252.0 2.55868813933053
5252.2 2.79051244888154
5252.5 2.56278682118518
5252.8 2.63914642505040
5253.1 2.74595373883664
5253.3 2.76891725486922
5253.6 2.81799784280616
5253.9 2.65009845090503
5254.1 2.36673531085367
5254.4 2.49533796429505
5254.7 2.89979103275616
5254.9 2.91717901430562
5255.2 2.78149843363721
5255.5 2.47126694864191
5255.8 2.47414634575037
5256.0 2.73194217303854
5256.3 2.56264865529553
5256.6 2.82978618679982
5256.8 2.63523999103672
5257.1 2.58608975613351
5257.4 2.35277751869982
5257.6 2.32724669050870
5257.9 2.46378216673382
5258.2 2.34738463746970
5258.4 2.14495009271417
5258.7 2.30450161842990
5259.0 2.34861731282419
5259.3 2.19501380096388
5259.5 2.20830072351218
5259.8 2.31714169384980
5260.1 2.40129482220668
5260.3 2.34325815817741
5260.6 2.33100139053366
5260.9 2.26821284884060
5261.1 2.25726658598853
5261.4 2.33454882074133
5261.7 2.39665523022901
5262.0 2.55704572188498
5262.2 2.51692729765926
5262.5 2.41740990616312
5262.8 2.48126524210632
5263.0 2.57765278611129
5263.3 2.65824394514071
5263.6 2.64370907634103
5263.9 2.67475233864420
5264.1 2.60573270631550
5264.4 2.57989124717745
5264.7 2.56651516065187
5264.9 2.83747113969688
5265.2 2.69228464388506
5265.5 2.73867915393221
5265.7 2.54987256588297
5266.0 2.60105479814565
5266.3 2.68271912408205
5266.6 2.73266134531298
5266.8 2.56260898230382
5267.1 2.62165384980756
5267.4 2.37834157698250
5267.6 2.81487876521047
5267.9 2.67408740829876
5268.2 2.44771433639970
5268.4 2.39328378997100
5268.7 2.35960732988579
5269.0 2.50950203070049
5269.2 2.54547206607134
5269.5 2.55657908097097
5269.8 2.72695173666891
5270.1 2.76560781238714
5270.3 2.53932282059661
5270.6 2.65708833285626
5270.9 2.80805917154355
5271.1 2.67206785473297
5271.4 2.50969423037390
5271.7 2.61749419337805
5271.9 2.70268116603214
5272.2 2.61925456941817
5272.5 2.69977943258455
5272.8 2.69752640008907
5273.0 2.68730701493937
5273.3 2.64053435084585
5273.6 2.67129453888281
5273.8 2.95756715254898
5274.1 2.89566705406816
5274.4 2.98407462801507
5274.6 2.82431076223916
5274.9 2.77464815267762
5275.2 2.60749228190678
5275.5 2.86239243017119
5275.7 2.68956116336701
5276.0 2.89467950442263
5276.3 2.93078355750590
5276.5 2.80604499027997
5276.8 3.05331697432091
5277.1 2.90338396142204
5277.4 2.98006276723007
5277.6 3.03244305828548
5277.9 3.01100096074200
5278.2 3.08085875594858
5278.4 2.89528012807170
5278.7 2.73569410076720
5279.0 2.96378617444913
5279.2 2.93362277794806
5279.5 2.73835604948073
5279.8 2.63768090298269
5280.1 2.56822797963059
5280.3 2.55223693482466
5280.6 2.64317718414086
5280.9 2.77391762921150
5281.1 2.51955730937111
5281.4 2.37664122369130
5281.7 2.59528212606747
5281.9 2.50209159152096
5282.2 2.36259899339977
5282.5 2.52830841098650
5282.8 2.48329378128593
5283.0 2.62152407475044
5283.3 2.51738795178347
5283.6 2.38618159776607
5283.8 2.45317162305743
5284.1 2.52776340253326
5284.4 2.41850312676922
5284.6 2.39222031013012
5284.9 2.33246988525858
5285.2 2.32296936647475
5285.4 2.72701724552005
5285.7 2.41886897379474
5286.0 2.48289800096904
5286.3 2.71825604352963
5286.5 2.72271429800178
5286.8 2.77139074706023
5287.1 2.56444253441488
5287.3 2.66328540508710
5287.6 2.70745381074369
5287.9 2.79684518043606
5288.1 2.61168024348169
5288.4 2.54851622155226
5288.7 2.60315387652491
5289.0 2.77234339304537
5289.2 2.68163300871429
5289.5 2.92219709279432
5289.8 2.80428028079026
5290.0 2.68811928400335
5290.3 2.82556209077717
5290.6 2.71888304858326
5290.9 2.68237868809784
5291.1 2.63242028808367
5291.4 2.59899905007254
5291.7 2.69340072646859
5291.9 2.67139896177893
5292.2 2.64577787528958
5292.5 2.70043215292449
5292.7 2.67819794112984
5293.0 2.73314993087355
5293.3 2.70824041497361
5293.6 2.66841419788442
5293.8 2.79114677916933
5294.1 2.63747768590043
5294.4 2.64990907600133
5294.6 2.86919141782377
5294.9 3.03384856825280
5295.2 2.79541849404053
5295.4 2.63981064003998
5295.7 2.77732370837030
5296.0 2.96132930293039
5296.2 2.87229880075174
5296.5 2.83191734714967
5296.8 2.98253302691263
5297.1 2.92514181425064
5297.3 2.99636968342560
5297.6 3.10707425842566
5297.9 3.00078175647607
5298.1 2.97307819999859
5298.4 2.95917379530977
5298.7 2.68231524426443
5298.9 2.81905023431231
5299.2 2.64982397971807
5299.5 2.84408267224551
5299.8 3.06972741820940
5300.0 2.74149413545720
5300.3 2.79727399406495
5300.6 2.86607961262494
5300.8 2.71371223375951
5301.1 2.68160805660791
5301.4 2.67916545518629
5301.6 2.65938717119794
5301.9 2.62589602194390
5302.2 2.44996132643590
5302.5 2.46380280681074
5302.7 2.58493792165959
5303.0 2.60919512321917
5303.3 2.42222752116577
5303.5 2.43454699118258
5303.8 2.72732017862932
5304.1 2.63002131514357
5304.4 2.71016715196928
5304.6 2.54150469945164
5304.9 2.41439385709679
5305.2 2.80534963444547
5305.4 2.73236042499141
5305.7 2.82191722876239
5306.0 2.85383110406297
5306.2 2.63295724259671
5306.5 2.70052710125320
5306.8 2.78528156091448
5307.1 2.82266117307461
5307.3 2.84688833423694
5307.6 2.93855503539018
5307.9 2.73698981301553
5308.1 2.60552894555124
5308.4 2.76556574651358
5308.7 2.87530104582417
5308.9 2.80099374774469
5309.2 3.01756489322888
5309.5 2.90642528787773
5309.8 2.71149281472770
5310.0 2.83054428220074
5310.3 2.86552073690203
5310.6 2.67865296992043
5310.8 2.89970350492723
5311.1 2.93003226036212
5311.4 2.98186835187517
5311.6 2.85916917419398
5311.9 2.63999816712536
5312.2 2.75562419319419
5312.4 2.71315557667517
5312.7 2.71034740260645
5313.0 2.96918835754476
5313.3 2.74095033373989
5313.5 2.82392114429468
5313.8 2.79365718976225
5314.1 2.89531925489596
5314.3 2.93454422478919
5314.6 2.92018720089989
5314.9 3.02985288415412
5315.1 2.95430335477505
5315.4 2.97279938379156
5315.7 2.97688447714426
5316.0 2.89012865371230
5316.2 3.04566668988627
5316.5 3.08786834941565
5316.8 2.90303778207853
5317.0 2.88438109595735
5317.3 3.00485552025633
5317.6 2.92342878962270
5317.9 2.87025666456327
5318.1 2.95923069801321
5318.4 2.97814079672227
5318.7 3.08946888506356
5318.9 3.12067727092672
5319.2 2.91305942596722
5319.5 2.76454169257462
5319.7 2.96040563007563
5320.0 3.06218231220013
5320.3 2.94170903033455
5320.6 2.97209340363969
5320.8 2.68102160267755
5321.1 3.03785879975169
5321.4 3.07855070041773
5321.6 2.96159613081170
5321.9 2.85381586087435
5322.2 2.96220241293071
5322.4 2.74671422555481
5322.7 3.00095915965155
5323.0 2.91436400079239
5323.2 2.93236463056310
5323.5 2.81552992822955
5323.8 2.73664874931470
5324.1 2.81619932043628
5324.3 2.59103289297722
5324.6 2.93479989127854
5324.9 3.02350680367873
5325.1 2.80943224016766
5325.4 2.75145228707393
5325.7 2.67759732778030
5325.9 2.76898977614559
5326.2 2.78356781982061
5326.5 2.68662955460078
5326.8 2.65738089174530
5327.0 2.63335730938699
5327.3 2.58023608152545
5327.6 2.83087576384428
5327.8 2.87351572167583
5328.1 2.73488938349525
5328.4 2.66379942608180
5328.6 2.69668286023473
5328.9 2.73970650643883
5329.2 2.70332939946536
5329.5 2.79920755803873
5329.7 2.66217943025010
5330.0 2.71262979172003
5330.3 2.84210859240783
5330.5 2.86395891545663
5330.8 2.87011427171696
5331.1 2.66464627337258
5331.4 2.91485860297791
5331.6 2.79483730707580
5331.9 2.76605424485031
5332.2 2.75345009415239
5332.4 2.80099257092159
5332.7 2.91554426624257
5333.0 2.82214074184879
5333.2 2.84709339542418
5333.5 2.99694874311885
5333.8 2.82191421689903
5334.1 3.10658802988205
5334.3 2.96783596203624
5334.6 2.93038117617898
5334.9 3.08068369719236
5335.1 2.92978394664824
5335.4 3.15816477064347
5335.7 3.02982611288366
5335.9 3.04678788622577
5336.2 2.99414729522448
5336.5 2.92820755959198
5336.8 2.93406645620421
5337.0 2.80561481560582
5337.3 2.96974836775512
5337.6 2.84566078835056
5337.8 3.00156787820551
5338.1 2.77484486002358
5338.4 2.81151779559897
5338.6 2.62232938536994
5338.9 2.68573512660414
5339.2 2.58586649925869
5339.4 2.65940147902236
5339.7 2.52430346138331
5340.0 2.51242635273675
5340.3 2.67855014992758
5340.5 2.63554582825108
5340.8 2.57086005393787
5341.1 2.36317889133125
5341.3 2.48048842547265
5341.6 2.58520636221163
5341.9 2.43233960664154
5342.1 2.49177469277819
5342.4 2.54814415933828
5342.7 2.38218121298621
5343.0 2.30478746738556
5343.2 2.40198444477586
5343.5 2.48218499658352
5343.8 2.41700048824670
5344.0 2.35977078042261
5344.3 2.35100959253333
5344.6 2.35400012130060
5344.9 2.31799512696706
5345.1 2.31192292453631
5345.4 2.50190351374528
5345.7 2.41193237938870
5345.9 2.20779772923732
5346.2 2.34305583778119
5346.5 2.41236336168421
5346.7 2.50123730372374
5347.0 2.48548416976301
5347.3 2.57449227577931
5347.6 2.45868603213547
5347.8 2.53069836415309
5348.1 2.52577140970511
5348.4 2.59434034047973
5348.6 2.74144070342453
5348.9 2.61650477382531
5349.2 2.59222802565772
5349.4 2.55850270108702
5349.7 2.70278682388371
5350.0 2.61249315748109
5350.2 2.66439691146573
