lambda flux
5179.1 0.00000000000000
5179.3 0.05389070841307
5179.6 0.03894694568064
5179.9 0.00306628018859
5180.1 0.00000000000000
5180.4 0.00000000000000
5180.7 0.00000000000000
5181.0 0.05432476251454
5181.2 0.00039433187518
5181.5 0.02401204652465
5181.8 0.03451994316623
5182.0 0.00942077558886
5182.3 0.01494006309846
5182.6 0.01112770111179
5182.9 0.01351167628830
5183.1 0.01276210667710
5183.4 0.01312482887209
5183.7 0.01358280544575
5183.9 0.00689678531320
5184.2 0.00000000000000
5184.5 0.00000000000000
5184.7 0.00000000000000
5185.0 0.00000000000000
5185.3 0.02351575331186
5185.6 0.00000000000000
5185.8 0.00008677113751
5186.1 0.01327515511371
5186.4 0.05905301149711
5186.6 0.01661684397312
5186.9 0.02113464295086
5187.2 0.03200651797248
5187.4 0.02075721287962
5187.7 0.05181024093736
5188.0 0.04989859355490
5188.2 0.03675047053628
5188.5 0.03203983083840
5188.8 0.02473798461071
5189.1 0.00000000000000
5189.3 0.04715460641191
5189.6 0.04545579582037
5189.9 0.02416378456762
5190.1 0.05148576664170
5190.4 0.01345750930874
5190.7 0.00311116519362
5190.9 0.00955993416446
5191.2 0.01705258369482
5191.5 0.00404226313169
5191.8 0.00173881531196
5192.0 0.01902966360738
5192.3 0.05416593850784
5192.6 0.00636426587308
5192.8 0.01040291828982
5193.1 0.00000000000000
5193.4 0.00282050466395
5193.6 0.05714159461051
5193.9 0.01573149305118
5194.2 0.00076543111597
5194.5 0.02692728107945
5194.7 0.03107682383382
5195.0 0.04837496379628
5195.3 0.02589669203363
5195.5 0.03655151097662
5195.8 0.04596719071029
5196.1 0.05734238356814
5196.4 0.05177567332961
5196.6 0.00000000000000
5196.9 0.03335244575236
5197.2 0.09623319708610
5197.4 0.03026930541117
5197.7 0.00000000000000
5198.0 0.00000000000000
5198.2 0.05090502121645
5198.5 0.02872970660207
5198.8 0.00252902172288
5199.1 0.00000000000000
5199.3 0.01059169669479
5199.6 0.04493120845244
5199.9 0.00000000000000
5200.1 0.02746174948087
5200.4 0.00000000000000
5200.7 0.03940718269064
5200.9 0.05732148501218
5201.2 0.00000000000000
5201.5 0.00000000000000
5201.8 0.02240825823241
5202.0 0.01754643801286
5202.3 0.03713243026464
5202.6 0.01200282820977
5202.8 0.00000000000000
5203.1 0.00953734338537
5203.4 0.01188130865897
5203.6 0.00000000000000
5203.9 0.00000000000000
5204.2 0.00000000000000
5204.4 0.01383450167449
5204.7 0.03578315448006
5205.0 0.03691624295326
5205.3 0.00000000000000
5205.5 0.00000000000000
5205.8 0.01323151883610
5206.1 0.01441547590548
5206.3 0.02900951811637
5206.6 0.01197511901169
5206.9 0.04691666701636
5207.1 0.02043894904350
5207.4 0.03769304476704
5207.7 0.00000000000000
5208.0 0.03869369397498
5208.2 0.00186282060747
5208.5 0.00000000000000
5208.8 0.01928737335129
5209.0 0.01838540916680
5209.3 0.07504713966109
5209.6 0.01275557025464
5209.9 0.01915404508845
5210.1 0.06088030057691
5210.4 0.06192111105663
5210.7 0.02513884220033
5210.9 0.00542506436095
5211.2 0.00951970078064
5211.5 0.02008328912619
5211.7 0.04141110364851
5212.0 0.03221837166069
5212.3 0.03372965486522
5212.6 0.03361033795640
5212.8 0.00918575687054
5213.1 0.03616616756163
5213.4 0.07748884943966
5213.6 0.00000000000000
5213.9 0.00182294877677
5214.2 0.05319751460493
5214.4 0.05048125806965
5214.7 0.02698419474953
5215.0 0.05338672672227
5215.2 0.01694725885132
5215.5 0.00000000000000
5215.8 0.02878806512214
5216.1 0.02482155210934
5216.3 0.02119226996254
5216.6 0.05273931953583
5216.9 0.05460928990242
5217.1 0.03451308340657
5217.4 0.01748139780890
5217.7 0.02652948034299
5217.9 0.06573503011282
5218.2 0.04002122951114
5218.5 0.02676097878865
5218.8 0.06555311522243
5219.0 0.03627206344305
5219.3 0.05244510978682
5219.6 0.01483920548572
5219.8 0.05816423371964
5220.1 0.06875847857991
5220.4 0.00912385726581
5220.6 0.00866514589984
5220.9 0.00000000000000
5221.2 0.02411829168209
5221.5 0.04549069809342
5221.7 0.09394281264604
5222.0 0.04673888921793
5222.3 0.00000000000000
5222.5 0.00000000000000
5222.8 0.00000000000000
5223.1 0.01955804365765
5223.4 0.00000000000000
5223.6 0.00000000000000
5223.9 0.04055027173049
5224.2 0.07409775008782
5224.4 0.00000000000000
5224.7 0.00457966546344
5225.0 0.03132662626070
5225.2 0.00000000000000
5225.5 0.00255855189782
5225.8 0.02429139511255
5226.1 0.00988964957061
5226.3 0.04158385997784
5226.6 0.01864675839865
5226.9 0.00000000000000
5227.1 0.01608226239788
5227.4 0.05215902622424
5227.7 0.04286019217793
5227.9 0.06362010974166
5228.2 0.00433911940655
5228.5 0.03662406580706
5228.8 0.00000000000000
5229.0 0.05596133318070
5229.3 0.00000000000000
5229.6 0.08187589525223
5229.8 0.04707793869408
5230.1 0.00453039856496
5230.4 0.03345959820202
5230.6 0.01111526744712
5230.9 0.04628555835350
5231.2 0.06830710213527
5231.4 0.04266284869551
5231.7 0.00000000000000
5232.0 0.00000000000000
5232.3 0.06710875584039
5232.5 0.04002193879684
5232.8 0.01422488029335
5233.1 0.03351831993763
5233.3 0.03835621026495
5233.6 0.04582188100499
5233.9 0.00000000000000
5234.1 0.00882770504524
5234.4 0.04147443019291
5234.7 0.04341540231631
5235.0 0.02127242413217
5235.2 0.01759413347080
5235.5 0.00841565769398
5235.8 0.01952863189828
5236.0 0.02529332245142
5236.3 0.00358575086654
5236.6 0.01370778522880
5236.9 0.01663292869142
5237.1 0.02274068325927
5237.4 0.04253303244223
5237.7 0.07451859390570
5237.9 0.04787400903810
5238.2 0.03056945885214
5238.5 0.01159208454161
5238.7 0.06698839824141
5239.0 0.05355581597976
5239.3 0.02885327637161
5239.6 0.01304337438612
5239.8 0.00409981618482
5240.1 0.01987889315622
5240.4 0.04521334687832
5240.6 0.02122725471562
5240.9 0.00331920373902
5241.2 0.00000000000000
5241.4 0.00000000000000
5241.7 0.00000000000000
5242.0 0.01057437086476
5242.2 0.03265870162028
5242.5 0.01368520729110
5242.8 0.00508029656953
5243.1 0.00000000000000
5243.3 0.03031243418772
5243.6 0.03830310901851
5243.9 0.04236505809461
5244.1 0.00000000000000
5244.4 0.02393369863503
5244.7 0.00000000000000
5244.9 0.03316059670645
5245.2 0.00164949107909
5245.5 0.01271842440015
5245.8 0.00000000000000
5246.0 0.01529790670613
5246.3 0.02777606779965
5246.6 0.00000000000000
5246.8 0.04977493722448
5247.1 0.04161516792940
5247.4 0.03628674476734
5247.6 0.02924390289288
5247.9 0.01895455962891
5248.2 0.00028949581598
5248.5 0.01023439353685
5248.7 0.00578182438990
5249.0 0.00000000000000
5249.3 0.03705335290247
5249.5 0.06701477324075
5249.8 0.02352862500562
5250.1 0.00000000000000
5250.4 0.00000000000000
5250.6 0.04671811392795
5250.9 0.00952032077594
5251.2 0.00482778556435
5251.4 0.05633505002126
5251.7 0.03762882694875
5252.0 0.00000000000000
5252.2 0.06041373193254
5252.5 0.05089707495389
5252.8 0.02444909196713
5253.1 0.04674091312535
5253.3 0.02237768896214
5253.6 0.06182635618403
5253.9 0.00000000000000
5254.1 0.07784860245317
5254.4 0.00000000000000
5254.7 0.04786203811559
5254.9 0.02124273749029
5255.2 0.02957832364267
5255.5 0.02992999489519
5255.8 0.02389790334077
5256.0 0.05883402774303
5256.3 0.01106384415735
5256.6 0.04369328080152
5256.8 0.03594699429651
5257.1 0.02914024576145
5257.4 0.00000000000000
5257.6 0.00000000000000
5257.9 0.02406608466497
5258.2 0.05244641512414
5258.4 0.05386936627035
5258.7 0.04597755328843
5259.0 0.02702264309166
5259.3 0.00482035790360
5259.5 0.00000000000000
5259.8 0.00406848157967
5260.1 0.03374923148407
5260.3 0.00000000000000
5260.6 0.03777322593057
5260.9 0.04114188973559
5261.1 0.04566023083827
5261.4 0.06572722482175
5261.7 0.01167635007097
5262.0 0.03634723902402
5262.2 0.00906085563236
5262.5 0.02440555334985
5262.8 0.02028381993461
5263.0 0.05884083073361
5263.3 0.00617455432141
5263.6 0.05178218607231
5263.9 0.01987452185928
5264.1 0.00467130897206
5264.4 0.04384093131934
5264.7 0.04112808858832
5264.9 0.00000000000000
5265.2 0.01092965603724
5265.5 0.00345695006963
5265.7 0.05933166969325
5266.0 0.04932434344168
5266.3 0.01037856458089
5266.6 0.02290685623416
5266.8 0.01598505038415
5267.1 0.00000000000000
5267.4 0.01250053851326
5267.6 0.03254469880067
5267.9 0.03795828428930
5268.2 0.06424472315603
5268.4 0.06559809186750
5268.7 0.03116171907110
5269.0 0.04072214464728
5269.2 0.00401871254918
5269.5 0.01229410034274
5269.8 0.05628760020979
5270.1 0.02176124181957
5270.3 0.01978298228968
5270.6 0.00000000000000
5270.9 0.02969777244691
5271.1 0.00190663142520
5271.4 0.03258327822770
5271.7 0.04349280878301
5271.9 0.00000000000000
5272.2 0.00779711033055
5272.5 0.01871144778404
5272.8 0.03594957906226
5273.0 0.05907631038182
5273.3 0.00923781338242
5273.6 0.01947386647046
5273.8 0.00995556716595
5274.1 0.02097819546284
5274.4 0.01197130092238
5274.6 0.00000000000000
5274.9 0.00079715089794
5275.2 0.01346690365271
5275.5 0.02775969331238
5275.7 0.04796702089907
5276.0 0.02232820757838
5276.3 0.01066575385716
5276.5 0.01204224888425
5276.8 0.02688195938131
5277.1 0.01933340301101
5277.4 0.02691146063522
5277.6 0.06118299715490
5277.9 0.04607158790793
5278.2 0.01283407989412
5278.4 0.01567019290441
5278.7 0.01742923459355
5279.0 0.03747691482404
5279.2 0.00074117659816
5279.5 0.00000000000000
5279.8 0.00792002091777
5280.1 0.00860615148289
5280.3 0.03268802850668
5280.6 0.02579449454378
5280.9 0.02951485547288
5281.1 0.10141693351425
5281.4 0.02708845470337
5281.7 0.04098733735581
5281.9 0.02218237526381
5282.2 0.03411813552482
5282.5 0.02793448810357
5282.8 0.01547311405621
5283.0 0.00422795120371
5283.3 0.07447346750862
5283.6 0.00000000000000
5283.8 0.00081105516631
5284.1 0.03928030484951
5284.4 0.06066339113415
5284.6 0.03261714488189
5284.9 0.01882191167975
5285.2 0.01178589931587
5285.4 0.00000000000000
5285.7 0.00000000000000
5286.0 0.00608225024529
5286.3 0.00758414132059
5286.5 0.00000000000000
5286.8 0.02019935543061
5287.1 0.02912698889629
5287.3 0.01871069454587
5287.6 0.03430831206199
5287.9 0.02936852419178
5288.1 0.04103629469288
5288.4 0.02863954582633
5288.7 0.01704130751027
5289.0 0.06061213289733
5289.2 0.04224492319286
5289.5 0.02188207765654
5289.8 0.02156145300239
5290.0 0.03904531801410
5290.3 0.03329596753323
5290.6 0.05056575573318
5290.9 0.04497195655514
5291.1 0.05413398249606
5291.4 0.00984112090525
5291.7 0.00294384954848
5291.9 0.03743474545535
5292.2 0.00000000000000
5292.5 0.00000000000000
5292.7 0.02444575646109
5293.0 0.00656225676669
5293.3 0.01164350828075
5293.6 0.03100960529136
5293.8 0.01688970751132
5294.1 0.00000000000000
5294.4 0.03179490896247
5294.6 0.00352166704816
5294.9 0.00000000000000
5295.2 0.01332212407479
5295.4 0.04372419472958
5295.7 0.09053467618461
5296.0 0.02856809773666
5296.2 0.01022025388631
5296.5 0.01471745543690
5296.8 0.00000000000000
5297.1 0.02361713788239
5297.3 0.05469722084785
5297.6 0.01929819876969
5297.9 0.04308600897586
5298.1 0.01833738533936
5298.4 0.01614962196907
5298.7 0.02326541665034
5298.9 0.03127355184388
5299.2 0.05397047730454
5299.5 0.03213889177589
5299.8 0.05029252489110
5300.0 0.05561773779735
5300.3 0.04284606430806
5300.6 0.02140941285436
5300.8 0.05315232316692
5301.1 0.01149887033774
5301.4 0.00000000000000
5301.6 0.02430501650399
5301.9 0.04846363186781
5302.2 0.04080536565870
5302.5 0.00000000000000
5302.7 0.00000000000000
5303.0 0.01860276673307
5303.3 0.04733681201075
5303.5 0.00000000000000
5303.8 0.03810659841253
5304.1 0.00018197054191
5304.4 0.01624995730633
5304.6 0.01110824695799
5304.9 0.05069728392912
5305.2 0.03455641211086
5305.4 0.00947127582382
5305.7 0.00810067005908
5306.0 0.03585612126430
5306.2 0.00635107630034
5306.5 0.01835542508293
5306.8 0.09055812047651
5307.1 0.06950812943512
5307.3 0.00000000000000
5307.6 0.02756154332714
5307.9 0.02914828632130
5308.1 0.06173519403279
5308.4 0.01062353343333
5308.7 0.00227326521323
5308.9 0.00000000000000
5309.2 0.00000000000000
5309.5 0.05271038552540
5309.8 0.02346488904007
5310.0 0.00000000000000
5310.3 0.02038003291496
5310.6 0.00705937517574
5310.8 0.00085184979533
5311.1 0.04140486877267
5311.4 0.03874994389297
5311.6 0.00974414096134
5311.9 0.00156935593485
5312.2 0.02167531493677
5312.4 0.05106892787272
5312.7 0.00720112669598
5313.0 0.02201181994652
5313.3 0.01911477894133
5313.5 0.04049225757170
5313.8 0.03958876731431
5314.1 0.02295979564779
5314.3 0.00379873823690
5314.6 0.01448156056608
5314.9 0.00756512464327
5315.1 0.00276077347364
5315.4 0.00000000000000
5315.7 0.02187146641748
5316.0 0.04435664179821
5316.2 0.00787513556105
5316.5 0.03910697470492
5316.8 0.00000000000000
5317.0 0.02056298963702
5317.3 0.01113441198902
5317.6 0.04966523433994
5317.9 0.01629932897433
5318.1 0.03717236802007
5318.4 0.02942605127766
5318.7 0.06434632613500
5318.9 0.04201064793504
5319.2 0.00000000000000
5319.5 0.05327409909225
5319.7 0.01157636772580
5320.0 0.00000000000000
5320.3 0.02793115157488
5320.6 0.02091746657017
5320.8 0.01832934680282
5321.1 0.07380345771603
5321.4 0.03399156959735
5321.6 0.00000000000000
5321.9 0.00000000000000
5322.2 0.02652407190235
5322.4 0.07225638469309
5322.7 0.04186264366346
5323.0 0.02750904940241
5323.2 0.03408280356044
5323.5 0.02683607874752
5323.8 0.00816543257385
5324.1 0.00194406182987
5324.3 0.02323334648386
5324.6 0.02064762189175
5324.9 0.03283358610441
5325.1 0.02530131553451
5325.4 0.00000000000000
5325.7 0.01987859713555
5325.9 0.04768556608417
5326.2 0.02381895604092
5326.5 0.01524287860041
5326.8 0.06190518964771
5327.0 0.04440153044447
5327.3 0.01899221727770
5327.6 0.01989945412890
5327.8 0.03790088221353
5328.1 0.01586798106132
5328.4 0.01152288637338
5328.6 0.03269372182388
5328.9 0.02652962317754
5329.2 0.00000000000000
5329.5 0.00000000000000
5329.7 0.00000000000000
5330.0 0.00000000000000
5330.3 0.02261118818119
5330.5 0.00000000000000
5330.8 0.02070881842028
5331.1 0.03181146898294
5331.4 0.02989123212013
5331.6 0.05070323112613
5331.9 0.02841662451384
5332.2 0.00152631519776
5332.4 0.03825435314017
5332.7 0.00872569947030
5333.0 0.00546419794875
5333.2 0.01000574393445
5333.5 0.00447322799160
5333.8 0.05991883170564
5334.1 0.00000000000000
5334.3 0.02396586057991
5334.6 0.02896623147417
5334.9 0.04694938956441
5335.1 0.04549910786298
5335.4 0.03718797521606
5335.7 0.07756506428660
5335.9 0.04038896526567
5336.2 0.02393567481747
5336.5 0.00000000000000
5336.8 0.05262038620825
5337.0 0.02756392948571
5337.3 0.03521846237291
5337.6 0.00000000000000
5337.8 0.00000000000000
5338.1 0.00701802320493
5338.4 0.02743845898293
5338.6 0.01609743626877
5338.9 0.02349187099111
5339.2 0.03371470435807
5339.4 0.06443858035678
5339.7 0.00000000000000
5340.0 0.00000000000000
5340.3 0.01299650645329
5340.5 0.00092046979355
5340.8 0.03448988717923
5341.1 0.03473356456347
5341.3 0.01152623164394
5341.6 0.01400614078199
5341.9 0.00568966311334
5342.1 0.02749284315063
5342.4 0.02065033668827
5342.7 0.02934637390908
5343.0 0.03239091147874
5343.2 0.03308978594510
5343.5 0.00568476597891
5343.8 0.00000000000000
5344.0 0.00000000000000
5344.3 0.00766105767602
5344.6 0.00427607971706
5344.9 0.00554870050818
5345.1 0.08694782860575
5345.4 0.04444467279580
5345.7 0.01308150712973
5345.9 0.00445017613901
5346.2 0.04310790410077
5346.5 0.03795602776678
5346.7 0.01512592597279
5347.0 0.00169064795539
5347.3 0.05720880953366
5347.6 0.00000000000000
5347.8 0.00000000000000
5348.1 0.00104486489385
5348.4 0.01358210872816
5348.6 0.01949193750534
5348.9 0.03452273629947
5349.2 0.04152093650399
5349.4 0.02910770296209
5349.7 0.02734005060496
5350.0 0.03934528681977
5350.2 0.04805332887254
