lambda flux
5179.1 0.32427131920062
5179.3 0.32122152912164
5179.6 0.36366570374720
5179.9 0.38976825400016
5180.1 0.40519346026443
5180.4 0.07938414534232
5180.7 0.27521633502551
5181.0 0.36050069732642
5181.2 0.44961954825662
5181.5 0.35045668997652
5181.8 0.40780445824621
5182.0 0.43882680061899
5182.3 0.46782794548404
5182.6 0.48203696852601
5182.9 0.43758978068212
5183.1 0.44087456589478
5183.4 0.44084989727435
5183.7 0.42992546154569
5183.9 0.36906178325234
5184.2 0.21617253183010
5184.5 0.27446850315741
5184.7 0.35680141943131
5185.0 0.29649151518404
5185.3 0.51932280405271
5185.6 0.53704100593284
5185.8 0.39983387818285
5186.1 0.35857728680208
5186.4 0.43433597435097
5186.6 0.40276471221766
5186.9 0.33581194556987
5187.2 0.28968034179274
5187.4 0.55811606151383
5187.7 0.51519052134110
5188.0 0.35626383906608
5188.2 0.32618956767463
5188.5 0.42633600909655
5188.8 0.51854227780698
5189.1 0.48503632628844
5189.3 0.45257468594340
5189.6 0.48325561763614
5189.9 0.33264300472202
5190.1 0.19029462994308
5190.4 0.35066277554876
5190.7 0.41242088392652
5190.9 0.36154278405500
5191.2 0.48963480089900
5191.5 0.44118292692321
5191.8 0.31245006013242
5192.0 0.38948900293459
5192.3 0.36592057663862
5192.6 0.44933358428985
5192.8 0.37297949144851
5193.1 0.31788784609863
5193.4 0.45112382247147
5193.6 0.43414527220066
5193.9 0.46498916332806
5194.2 0.48043955400524
5194.5 0.41406353991130
5194.7 0.33498606204436
5195.0 0.27255630092595
5195.3 0.32011335427163
5195.5 0.30241039291477
5195.8 0.18756729297817
5196.1 0.32485547983539
5196.4 0.45710090876906
5196.6 0.48433991322826
5196.9 0.46550781749509
5197.2 0.32574162864649
5197.4 0.44342559859542
5197.7 0.36783559218259
5198.0 0.20514976949765
5198.2 0.43182653124968
5198.5 0.42679262904078
5198.8 0.37408483248857
5199.1 0.26203411036119
5199.3 0.53353489650743
5199.6 0.36993740947441
5199.9 0.50282968818426
5200.1 0.39221265288678
5200.4 0.29528563443008
5200.7 0.31670923976626
5200.9 0.41489246521330
5201.2 0.34374633774512
5201.5 0.28452556466405
5201.8 0.42400139993787
5202.0 0.48649955082460
5202.3 0.39222099230614
5202.6 0.36679547365366
5202.8 0.47240772792797
5203.1 0.46643181555138
5203.4 0.32764587271555
5203.6 0.37670631540654
5203.9 0.44433060344784
5204.2 0.49752107672932
5204.4 0.40016486864909
5204.7 0.59979155135010
5205.0 0.28849059530372
5205.3 0.33926573367548
5205.5 0.28638455985522
5205.8 0.25528309750569
5206.1 0.43518220740060
5206.3 0.36913803249692
5206.6 0.48639384133661
5206.9 0.40746361587742
5207.1 0.34425277473449
5207.4 0.37303223962632
5207.7 0.42526738962066
5208.0 0.44179460950794
5208.2 0.39518566125780
5208.5 0.28454642855518
5208.8 0.33939206733403
5209.0 0.35339347240502
5209.3 0.32061856144352
5209.6 0.50086268018006
5209.9 0.50023720307691
5210.1 0.40077284279597
5210.4 0.31729168544317
5210.7 0.32212585071344
5210.9 0.39077442263343
5211.2 0.35888513350446
5211.5 0.21303567359777
5211.7 0.37274759104062
5212.0 0.49317936136057
5212.3 0.25344985789546
5212.6 0.28293720101717
5212.8 0.39166426867401
5213.1 0.39559618950098
5213.4 0.33275257814462
5213.6 0.32927501052435
5213.9 0.40564527396988
5214.2 0.45049356415186
5214.4 0.33989197538293
5214.7 0.29543315254121
5215.0 0.37404541689391
5215.2 0.47733255166418
5215.5 0.36600051027524
5215.8 0.20569037727384
5216.1 0.23743118372418
5216.3 0.33898255185925
5216.6 0.37364147209852
5216.9 0.36484648122401
5217.1 0.43103994832246
5217.4 0.36040707007499
5217.7 0.21974604644774
5217.9 0.47493334942676
5218.2 0.53709740863378
5218.5 0.03202871864100
5218.8 0.31653762844338
5219.0 0.30719419357281
5219.3 0.47188557055476
5219.6 0.42463528217363
5219.8 0.57639741550243
5220.1 0.35192283812684
5220.4 0.44755830952876
5220.6 0.35826862752647
5220.9 0.40335001842535
5221.2 0.37678889109253
5221.5 0.42831223793171
5221.7 0.35971594349448
5222.0 0.37340665620248
5222.3 0.48987641826951
5222.5 0.41807685620828
5222.8 0.37743577923621
5223.1 0.37579671439879
5223.4 0.22104978558729
5223.6 0.27114381749478
5223.9 0.34486353570673
5224.2 0.31720629781191
5224.4 0.36117233808518
5224.7 0.24137086882502
5225.0 0.46317470504137
5225.2 0.49609537666851
5225.5 0.33809456070428
5225.8 0.44656287612037
5226.1 0.45213594839033
5226.3 0.34601966012770
5226.6 0.37103622059811
5226.9 0.33397523549905
5227.1 0.38937113954649
5227.4 0.30327171399794
5227.7 0.26795861028673
5227.9 0.27940996920577
5228.2 0.43563851272248
5228.5 0.48509293543276
5228.8 0.31924746185526
5229.0 0.37262037142393
5229.3 0.53285986812683
5229.6 0.45151741034792
5229.8 0.46049390434669
5230.1 0.50378673475912
5230.4 0.51503414299870
5230.6 0.49392353037318
5230.9 0.40363294048404
5231.2 0.39265920355811
5231.4 0.38646142256037
5231.7 0.45362534265101
5232.0 0.39787881195437
5232.3 0.48438367837173
5232.5 0.44930509741354
5232.8 0.39974138673498
5233.1 0.28529116458076
5233.3 0.52424056437793
5233.6 0.28391511385374
5233.9 0.30120763129113
5234.1 0.27822248663553
5234.4 0.42243649288550
5234.7 0.60327047656240
5235.0 0.33403783502221
5235.2 0.25669023634412
5235.5 0.37095288228732
5235.8 0.35708474053954
5236.0 0.26984675070991
5236.3 0.29596454208567
5236.6 0.34273090124968
5236.9 0.40154513032573
5237.1 0.36416290667341
5237.4 0.40050142846388
5237.7 0.38851175020333
5237.9 0.37399565124537
5238.2 0.32254218743795
5238.5 0.33021187113750
5238.7 0.51474220620922
5239.0 0.41780918927394
5239.3 0.23760185205894
5239.6 0.27454499888999
5239.8 0.31688661035304
5240.1 0.32988736493047
5240.4 0.07726155933108
5240.6 0.31337543536639
5240.9 0.37512886841418
5241.2 0.25753826753464
5241.4 0.35782244825241
5241.7 0.16715270365039
5242.0 0.29108676175562
5242.2 0.39998019240636
5242.5 0.34038620878684
5242.8 0.36694861613454
5243.1 0.33179940805153
5243.3 0.22144311284277
5243.6 0.47626234232380
5243.9 0.28517200804039
5244.1 0.35955911612380
5244.4 0.27550664839174
5244.7 0.25141658626660
5244.9 0.39295729141932
5245.2 0.33494856836576
5245.5 0.18658289146943
5245.8 0.22802104632494
5246.0 0.34065815455125
5246.3 0.29208209290704
5246.6 0.32983418675063
5246.8 0.44406925548718
5247.1 0.30242853224491
5247.4 0.26213620249770
5247.6 0.37954154543117
5247.9 0.30069070399334
5248.2 0.20849798589437
5248.5 0.41190119862965
5248.7 0.28444157908391
5249.0 0.24672449814019
5249.3 0.26544901950109
5249.5 0.33897634602295
5249.8 0.43355176050704
5250.1 0.36079306457438
5250.4 0.42024935016970
5250.6 0.46573916143856
5250.9 0.29474682031905
5251.2 0.23727219098671
5251.4 0.28113156677532
5251.7 0.33411455484145
5252.0 0.29102308369105
5252.2 0.41538218299212
5252.5 0.36693848360115
5252.8 0.25592629745258
5253.1 0.38908775542892
5253.3 0.34673601439890
5253.6 0.49414865220181
5253.9 0.49705148740024
5254.1 0.36016592667951
5254.4 0.32951194937089
5254.7 0.40328470227553
5254.9 0.40445036785190
5255.2 0.34961728883477
5255.5 0.41884952072288
5255.8 0.23807069370276
5256.0 0.26785291594810
5256.3 0.29231673302129
5256.6 0.35581707755191
5256.8 0.17624837308564
5257.1 0.16661925087733
5257.4 0.18816148272518
5257.6 0.22236871311411
5257.9 0.26367403676352
5258.2 0.36489661935994
5258.4 0.43744359365909
5258.7 0.16217257975772
5259.0 0.28038302723794
5259.3 0.37239039495560
5259.5 0.33457246631365
5259.8 0.28356996809808
5260.1 0.25221726553362
5260.3 0.31416657129444
5260.6 0.33232970874428
5260.9 0.29737328789515
5261.1 0.34960926523572
5261.4 0.32608091679527
5261.7 0.31162870812137
5262.0 0.36376079998841
5262.2 0.25189285903480
5262.5 0.28409950154317
5262.8 0.31703748085264
5263.0 0.24959590423403
5263.3 0.26312940252071
5263.6 0.31035669918506
5263.9 0.33925558865095
5264.1 0.34596863900074
5264.4 0.41721941998498
5264.7 0.40792244020998
5264.9 0.18496088961672
5265.2 0.30981973866013
5265.5 0.38991534696784
5265.7 0.30374571400019
5266.0 0.24519017920771
5266.3 0.36223851150134
5266.6 0.19860265276532
5266.8 0.30334695998024
5267.1 0.37453787156192
5267.4 0.33239610712992
5267.6 0.22289879989102
5267.9 0.55601896847502
5268.2 0.38033083954269
5268.4 0.30390614143168
5268.7 0.28609615167980
5269.0 0.34769172156799
5269.2 0.26896013369908
5269.5 0.42026893184555
5269.8 0.22986075247047
5270.1 0.29749138236882
5270.3 0.47175020477569
5270.6 0.33274093314635
5270.9 0.27913448778447
5271.1 0.38521556621814
5271.4 0.31494987264357
5271.7 0.26785439872629
5271.9 0.25617654263857
5272.2 0.26092232457081
5272.5 0.34814629380112
5272.8 0.26528768847543
5273.0 0.30338109274947
5273.3 0.53171404857951
5273.6 0.39526993688380
5273.8 0.30708091271612
5274.1 0.42899175418472
5274.4 0.26596729284559
5274.6 0.41859784775074
5274.9 0.34211617534713
5275.2 0.47813091915559
5275.5 0.50621489151530
5275.7 0.44050037645836
5276.0 0.45443426278991
5276.3 0.36395302596796
5276.5 0.38571483113253
5276.8 0.44869369497458
5277.1 0.34944312365666
5277.4 0.29715239967191
5277.6 0.32018363363366
5277.9 0.44304607585366
5278.2 0.49678088409257
5278.4 0.41771892345432
5278.7 0.38901618128126
5279.0 0.24404036130431
5279.2 0.24170219207272
5279.5 0.30513796568232
5279.8 0.27512849615837
5280.1 0.32333116911074
5280.3 0.32319890546847
5280.6 0.33009527046867
5280.9 0.38225758140128
5281.1 0.37443599056890
5281.4 0.31488387464536
5281.7 0.33845766015650
5281.9 0.32384387390938
5282.2 0.28681290186023
5282.5 0.33128588202554
5282.8 0.35009237800769
5283.0 0.26903132082163
5283.3 0.23295264630444
5283.6 0.36283704196185
5283.8 0.45058480233777
5284.1 0.33177517121025
5284.4 0.32378785250426
5284.6 0.42882792596911
5284.9 0.36423000608519
5285.2 0.29591794269989
5285.4 0.37782887102629
5285.7 0.41281751752515
5286.0 0.41465864572404
5286.3 0.30430784291663
5286.5 0.33716797514282
5286.8 0.30449470088620
5287.1 0.30997186313308
5287.3 0.56020536195826
5287.6 0.35148158872819
5287.9 0.33778382979084
5288.1 0.31336551257283
5288.4 0.41270446796430
5288.7 0.33866588919637
5289.0 0.34894777081753
5289.2 0.39026670354001
5289.5 0.37818889965989
5289.8 0.25566911355545
5290.0 0.48099473055993
5290.3 0.31944194519912
5290.6 0.15275899176250
5290.9 0.34883681074541
5291.1 0.39787147653071
5291.4 0.40411636336299
5291.7 0.49852641717924
5291.9 0.39061431792069
5292.2 0.26282249948662
5292.5 0.33635166232062
5292.7 0.28875302799949
5293.0 0.25374030076531
5293.3 0.37653624729489
5293.6 0.38916415013627
5293.8 0.34374428660829
5294.1 0.33971366426007
5294.4 0.37902052267005
5294.6 0.28981261799560
5294.9 0.34155259700885
5295.2 0.33514727390287
5295.4 0.46033543454976
5295.7 0.37647484678928
5296.0 0.44880079094632
5296.2 0.29974064062863
5296.5 0.37552851388799
5296.8 0.47813140156113
5297.1 0.28672721357969
5297.3 0.38372472430877
5297.6 0.42794295037628
5297.9 0.45396987832851
5298.1 0.32941785380445
5298.4 0.29054562389003
5298.7 0.29456907615455
5298.9 0.44445776912861
5299.2 0.32405528868497
5299.5 0.10788453337173
5299.8 0.30287533916955
5300.0 0.33605261825959
5300.3 0.40398834793535
5300.6 0.29571024363259
5300.8 0.41243124881970
5301.1 0.39850759695485
5301.4 0.39119411393715
5301.6 0.24105987421671
5301.9 0.27793142670798
5302.2 0.13554842532984
5302.5 0.34901618838950
5302.7 0.33034135216662
5303.0 0.27581162361269
5303.3 0.29070111883069
5303.5 0.28372704351200
5303.8 0.44969898392233
5304.1 0.55320940132057
5304.4 0.40974746786703
5304.6 0.28598689688958
5304.9 0.29278094290161
5305.2 0.29660103851180
5305.4 0.34961576846035
5305.7 0.36750203833215
5306.0 0.31970494848255
5306.2 0.46364198620290
5306.5 0.49834482156004
5306.8 0.40478238334370
5307.1 0.12105371166665
5307.3 0.41431124475227
5307.6 0.32471441489832
5307.9 0.26891349132335
5308.1 0.40132629891222
5308.4 0.31410533676751
5308.7 0.25002744539932
5308.9 0.26623379047745
5309.2 0.24921524817604
5309.5 0.46926499075604
5309.8 0.23306758733065
5310.0 0.28100241162204
5310.3 0.24762730312284
5310.6 0.27722430803453
5310.8 0.34091176074360
5311.1 0.30547022847239
5311.4 0.30404585395977
5311.6 0.32337175404428
5311.9 0.52770465914313
5312.2 0.34589373793939
5312.4 0.29921827362106
5312.7 0.52917114576638
5313.0 0.37002938709778
5313.3 0.35893519418589
5313.5 0.42049364725122
5313.8 0.31051608137682
5314.1 0.40530674365857
5314.3 0.48381495102074
5314.6 0.33080276250372
5314.9 0.25978368352413
5315.1 0.35329604618443
5315.4 0.34374259036843
5315.7 0.36056733419977
5316.0 0.42025230809518
5316.2 0.43407520657809
5316.5 0.38736069802689
5316.8 0.43802028398087
5317.0 0.43151318838066
5317.3 0.36320857931868
5317.6 0.42772137317978
5317.9 0.36416799527361
5318.1 0.30518355441576
5318.4 0.37704648103923
5318.7 0.31125797315904
5318.9 0.29692299698582
5319.2 0.17073940638435
5319.5 0.23718983045670
5319.7 0.30461541031119
5320.0 0.33985778609407
5320.3 0.32521008229603
5320.6 0.31655592522829
5320.8 0.39378312849993
5321.1 0.33360957502445
5321.4 0.39436867837130
5321.6 0.27509410110381
5321.9 0.42416644625558
5322.2 0.17305191569280
5322.4 0.33950117516294
5322.7 0.41535032646335
5323.0 0.33789790763989
5323.2 0.19203806810602
5323.5 0.33966809725321
5323.8 0.36779607318455
5324.1 0.36159031463674
5324.3 0.27774269434872
5324.6 0.21984306252581
5324.9 0.32876970277052
5325.1 0.27212821885486
5325.4 0.23777264648639
5325.7 0.33685731481075
5325.9 0.38400159369533
5326.2 0.35802656339295
5326.5 0.42543891255700
5326.8 0.32322954845206
5327.0 0.34474101899744
5327.3 0.32480414506309
5327.6 0.35928640837034
5327.8 0.34795831650245
5328.1 0.23513092984060
5328.4 0.27469321338320
5328.6 0.44448624809910
5328.9 0.32872207449570
5329.2 0.27521809856766
5329.5 0.40845344810231
5329.7 0.38774397644290
5330.0 0.23630398706453
5330.3 0.22137606648588
5330.5 0.25633742417217
5330.8 0.34321737502583
5331.1 0.41244515109663
5331.4 0.40198858982561
5331.6 0.50652628104437
5331.9 0.46707095853661
5332.2 0.25178329002140
5332.4 0.19421541359125
5332.7 0.35864591864497
5333.0 0.35225159310737
5333.2 0.34591829546069
5333.5 0.45095925899632
5333.8 0.33710793462143
5334.1 0.26699097223537
5334.3 0.41273469210779
5334.6 0.37352979269761
5334.9 0.38653480316028
5335.1 0.35547700742398
5335.4 0.46807142352230
5335.7 0.43755654926119
5335.9 0.25706326686924
5336.2 0.47077124677861
5336.5 0.34061502144834
5336.8 0.30075695463790
5337.0 0.22055578585675
5337.3 0.15764298290889
5337.6 0.21072305283914
5337.8 0.34710668460185
5338.1 0.28624692472343
5338.4 0.23595354964473
5338.6 0.42018996325324
5338.9 0.45853867271354
5339.2 0.29705501183333
5339.4 0.28277522823623
5339.7 0.36520792621713
5340.0 0.43591172247728
5340.3 0.29836039067017
5340.5 0.24495407217629
5340.8 0.28449316476684
5341.1 0.30988989055433
5341.3 0.22346227120855
5341.6 0.12428993100718
5341.9 0.20091773204013
5342.1 0.40611581304046
5342.4 0.42187445017776
5342.7 0.34464719458703
5343.0 0.18899712103796
5343.2 0.15137649230104
5343.5 0.24277837966161
5343.8 0.34025710045900
5344.0 0.29957430021009
5344.3 0.29770731531025
5344.6 0.27694276527209
5344.9 0.37818100823828
5345.1 0.33312899481803
5345.4 0.23117798288489
5345.7 0.27512173781693
5345.9 0.35013227378121
5346.2 0.29270782286567
5346.5 0.16046433537522
5346.7 0.22527177133603
5347.0 0.26764604748275
5347.3 0.24189907508019
5347.6 0.26065846148455
5347.8 0.30439588688696
5348.1 0.37478654850066
5348.4 0.30694469755475
5348.6 0.25554702226947
5348.9 0.43587874989477
5349.2 0.44223168431627
5349.4 0.37012147598507
5349.7 0.35513373727798
5350.0 0.35090469664252
5350.2 0.37344520048374
