lambda flux
5179.1 0.18316764634502
5179.3 0.00000000000000
5179.6 0.06370707753775
5179.9 0.00000000000000
5180.1 0.01207879723326
5180.4 0.01325068191704
5180.7 0.04921476381409
5181.0 0.14435803795864
5181.2 0.17557514898722
5181.5 0.00000000000000
5181.8 0.17557239926895
5182.0 0.11280724312552
5182.3 0.00000000000000
5182.6 0.00000000000000
5182.9 0.03283135953327
5183.1 0.06381539054021
5183.4 0.07566739571132
5183.7 0.07272312068942
5183.9 0.00000000000000
5184.2 0.00000000000000
5184.5 0.00000000000000
5184.7 0.19453640362151
5185.0 0.23892947847114
5185.3 0.05855967494533
5185.6 0.11134723156141
5185.8 0.05205841192651
5186.1 0.01219723528932
5186.4 0.13033803768917
5186.6 0.13053600062497
5186.9 0.00000000000000
5187.2 0.00000000000000
5187.4 0.07108030595633
5187.7 0.15729924527233
5188.0 0.13523344439276
5188.2 0.11838982296749
5188.5 0.08322385406688
5188.8 0.17661182485319
5189.1 0.22902014468492
5189.3 0.14901167419358
5189.6 0.14037951062652
5189.9 0.11634915846000
5190.1 0.09589447675755
5190.4 0.15190677742971
5190.7 0.00000000000000
5190.9 0.22992806783588
5191.2 0.20270038824404
5191.5 0.00000000000000
5191.8 0.16271222838642
5192.0 0.11612183532071
5192.3 0.10782407475169
5192.6 0.10610637900679
5192.8 0.14207196601717
5193.1 0.12432524759514
5193.4 0.10211594159537
5193.6 0.02546388364811
5193.9 0.11720959817158
5194.2 0.18893054785839
5194.5 0.14859572488681
5194.7 0.12962909065194
5195.0 0.10690738268341
5195.3 0.08256568633183
5195.5 0.12311201718187
5195.8 0.04990032740332
5196.1 0.00000000000000
5196.4 0.02179877173155
5196.6 0.04369318399441
5196.9 0.00000000000000
5197.2 0.08916635862825
5197.4 0.08300012754543
5197.7 0.04082294165402
5198.0 0.00000000000000
5198.2 0.14138677763685
5198.5 0.06776376306914
5198.8 0.06759968821780
5199.1 0.17881451582771
5199.3 0.08255673043413
5199.6 0.14708130829735
5199.9 0.00000000000000
5200.1 0.17808780917720
5200.4 0.11637739600807
5200.7 0.23282089167084
5200.9 0.00000000000000
5201.2 0.12798059788926
5201.5 0.18145218511493
5201.8 0.11334465120267
5202.0 0.07869779852237
5202.3 0.00000000000000
5202.6 0.02485843190770
5202.8 0.12469880316907
5203.1 0.10295351964736
5203.4 0.14486125763287
5203.6 0.03350760213544
5203.9 0.00000000000000
5204.2 0.00000000000000
5204.4 0.24276605566854
5204.7 0.22901818735203
5205.0 0.04281780220643
5205.3 0.13125402481267
5205.5 0.00000000000000
5205.8 0.09257977175930
5206.1 0.26817494116015
5206.3 0.09922171249327
5206.6 0.16525243870482
5206.9 0.01534180713124
5207.1 0.18697458550816
5207.4 0.06552114470385
5207.7 0.16444260088627
5208.0 0.09836549226077
5208.2 0.15013298277070
5208.5 0.11274028702871
5208.8 0.12832432176058
5209.0 0.17115586605543
5209.3 0.06080325948574
5209.6 0.00000000000000
5209.9 0.01121111770172
5210.1 0.14737417015757
5210.4 0.20535378465555
5210.7 0.04413026798655
5210.9 0.13769665774903
5211.2 0.14333493316358
5211.5 0.08001560011623
5211.7 0.13140870278952
5212.0 0.00693735109174
5212.3 0.04459974353077
5212.6 0.00000000000000
5212.8 0.05156762271262
5213.1 0.27311725786813
5213.4 0.12829595603618
5213.6 0.07059039276312
5213.9 0.04590638456007
5214.2 0.23110442146933
5214.4 0.00000000000000
5214.7 0.01423037132861
5215.0 0.00000000000000
5215.2 0.13305358766707
5215.5 0.04855686450535
5215.8 0.05532447160449
5216.1 0.09403973674086
5216.3 0.07681724190864
5216.6 0.17881465237935
5216.9 0.12070631873048
5217.1 0.18284798384897
5217.4 0.32920983017256
5217.7 0.05272367979765
5217.9 0.15837866709267
5218.2 0.06725074747787
5218.5 0.13098698834943
5218.8 0.08537902905369
5219.0 0.05638188810086
5219.3 0.16633847984479
5219.6 0.00000000000000
5219.8 0.10228135999963
5220.1 0.08213544149290
5220.4 0.13977968716780
5220.6 0.22927973418946
5220.9 0.28565267216465
5221.2 0.14131971792245
5221.5 0.13331746436230
5221.7 0.12951701806436
5222.0 0.10786115785792
5222.3 0.14341144917334
5222.5 0.19648487359537
5222.8 0.09040757281230
5223.1 0.17658306865626
5223.4 0.18729217410628
5223.6 0.06940336693104
5223.9 0.00000000000000
5224.2 0.00000000000000
5224.4 0.09664999871349
5224.7 0.16410126918931
5225.0 0.10842650768664
5225.2 0.14245922918782
5225.5 0.14202511340579
5225.8 0.01171860894720
5226.1 0.01376120442595
5226.3 0.10502154955078
5226.6 0.15907430755313
5226.9 0.09391972720364
5227.1 0.07022135856471
5227.4 0.20406843627827
5227.7 0.22891646319712
5227.9 0.15247940924275
5228.2 0.02459257752658
5228.5 0.06624456462858
5228.8 0.11516007788273
5229.0 0.10154477884875
5229.3 0.00000000000000
5229.6 0.10194381312261
5229.8 0.22280449048306
5230.1 0.17683749554724
5230.4 0.24216670178362
5230.6 0.18062212846822
5230.9 0.08674234362890
5231.2 0.04180284141755
5231.4 0.02817002498880
5231.7 0.18989103049711
5232.0 0.28849778865959
5232.3 0.20899887979045
5232.5 0.10720775149639
5232.8 0.05454107447361
5233.1 0.09037469742650
5233.3 0.17083649677704
5233.6 0.00000000000000
5233.9 0.15641943804991
5234.1 0.00000000000000
5234.4 0.09314534213186
5234.7 0.05834755699931
5235.0 0.03513958211448
5235.2 0.21723326451462
5235.5 0.07336418243743
5235.8 0.01459238274053
5236.0 0.00000000000000
5236.3 0.00000000000000
5236.6 0.03103586949363
5236.9 0.05636359449967
5237.1 0.05390641094890
5237.4 0.04696734917292
5237.7 0.09871365050377
5237.9 0.12159343538506
5238.2 0.18938407656925
5238.5 0.13357512717308
5238.7 0.11154601963919
5239.0 0.17111490140852
5239.3 0.23110621982209
5239.6 0.22208506965115
5239.8 0.10028091204243
5240.1 0.01083758673850
5240.4 0.07361012956025
5240.6 0.10374706613234
5240.9 0.00000000000000
5241.2 0.00000000000000
5241.4 0.00000000000000
5241.7 0.16452564665588
5242.0 0.08191811525352
5242.2 0.00000000000000
5242.5 0.08924959136640
5242.8 0.14277812891472
5243.1 0.00000000000000
5243.3 0.09291499353705
5243.6 0.23315184836479
5243.9 0.00000000000000
5244.1 0.21072590751264
5244.4 0.27599385417982
5244.7 0.14863717419840
5244.9 0.10140073147566
5245.2 0.00000000000000
5245.5 0.14669914312000
5245.8 0.09142978351956
5246.0 0.00000000000000
5246.3 0.18075726318358
5246.6 0.09689848398395
5246.8 0.05539483722074
5247.1 0.05065273661842
5247.4 0.07664645646910
5247.6 0.00523649353906
5247.9 0.00000000000000
5248.2 0.12256519356624
5248.5 0.15618603307697
5248.7 0.05486664986681
5249.0 0.04133686501044
5249.3 0.02433889599493
5249.5 0.12802475699957
5249.8 0.19866516455261
5250.1 0.14474483904096
5250.4 0.10609181905210
5250.6 0.21321678332684
5250.9 0.06466885558877
5251.2 0.00000000000000
5251.4 0.14105863271563
5251.7 0.16332522883459
5252.0 0.17885355357935
5252.2 0.17246219707498
5252.5 0.18254646525474
5252.8 0.08480040311444
5253.1 0.03704063336165
5253.3 0.18120501653653
5253.6 0.03744884282152
5253.9 0.08619178024045
5254.1 0.09594580255230
5254.4 0.06482431539154
5254.7 0.16041228657997
5254.9 0.15508542406706
5255.2 0.10149374649115
5255.5 0.12134119496270
5255.8 0.14907718963977
5256.0 0.12444951104187
5256.3 0.08394927007218
5256.6 0.14029473070584
5256.8 0.11638516043151
5257.1 0.09653050468647
5257.4 0.16126168517687
5257.6 0.09403849563210
5257.9 0.04307139196437
5258.2 0.00165344977375
5258.4 0.03188020922640
5258.7 0.17823359745395
5259.0 0.06639518305730
5259.3 0.00629347830239
5259.5 0.00000000000000
5259.8 0.00000000000000
5260.1 0.00580773108979
5260.3 0.06314046807190
5260.6 0.00000000000000
5260.9 0.02174588542789
5261.1 0.00000000000000
5261.4 0.02580145072414
5261.7 0.14902257818725
5262.0 0.13926565394432
5262.2 0.17314992662200
5262.5 0.18283823593435
5262.8 0.00000000000000
5263.0 0.12157395015761
5263.3 0.13222170906973
5263.6 0.12192554109584
5263.9 0.00067475996374
5264.1 0.12226532262149
5264.4 0.00000000000000
5264.7 0.01676213868618
5264.9 0.07650665770225
5265.2 0.10290430701846
5265.5 0.11945804339423
5265.7 0.07473780121874
5266.0 0.04984459056182
5266.3 0.04182709767382
5266.6 0.10123137730738
5266.8 0.07467607328206
5267.1 0.01352819130267
5267.4 0.19543381154392
5267.6 0.05059650849318
5267.9 0.08967989570077
5268.2 0.08693875975513
5268.4 0.18085591018036
5268.7 0.06290166833892
5269.0 0.15820554165210
5269.2 0.04503069260163
5269.5 0.04877791990861
5269.8 0.02706092983886
5270.1 0.18629058739365
5270.3 0.03129741047650
5270.6 0.06068900171480
5270.9 0.04110832428813
5271.1 0.00000000000000
5271.4 0.00597673468913
5271.7 0.21884755455746
5271.9 0.17247972465652
5272.2 0.08374492296607
5272.5 0.00000000000000
5272.8 0.23510247446896
5273.0 0.13344613479571
5273.3 0.08389286173137
5273.6 0.23063673238283
5273.8 0.17109924966157
5274.1 0.08733294783003
5274.4 0.08811819824705
5274.6 0.08109018891675
5274.9 0.08548975541746
5275.2 0.13557276638657
5275.5 0.09916086503680
5275.7 0.01531224071109
5276.0 0.03156973642212
5276.3 0.08506145584169
5276.5 0.09316586006424
5276.8 0.05813967955486
5277.1 0.05993453035895
5277.4 0.13573782960112
5277.6 0.13187982451973
5277.9 0.05347435080723
5278.2 0.02641345832087
5278.4 0.13721686967577
5278.7 0.05278887096735
5279.0 0.00000000000000
5279.2 0.09960955665257
5279.5 0.05114335491055
5279.8 0.11995174993468
5280.1 0.00000000000000
5280.3 0.09163165308559
5280.6 0.13794946837028
5280.9 0.20424447044295
5281.1 0.00000000000000
5281.4 0.13479117396800
5281.7 0.16269402523123
5281.9 0.12929570332141
5282.2 0.11455767272684
5282.5 0.00646285272673
5282.8 0.09456210140526
5283.0 0.10313055162174
5283.3 0.00000000000000
5283.6 0.00000000000000
5283.8 0.14427414811539
5284.1 0.15746959305101
5284.4 0.11219526865806
5284.6 0.12455636809572
5284.9 0.13882952170857
5285.2 0.10084764065131
5285.4 0.01632133144929
5285.7 0.00000000000000
5286.0 0.01863046331935
5286.3 0.01949165450632
5286.5 0.10458129830048
5286.8 0.08849850901714
5287.1 0.03177782936824
5287.3 0.11861581366500
5287.6 0.00672259408113
5287.9 0.00000000000000
5288.1 0.00000000000000
5288.4 0.02110278306769
5288.7 0.18139588389945
5289.0 0.18602053984505
5289.2 0.04979656147368
5289.5 0.02353644395436
5289.8 0.00224974012197
5290.0 0.17397666335437
5290.3 0.03904767286181
5290.6 0.00233324550604
5290.9 0.01807388259816
5291.1 0.00000000000000
5291.4 0.11251072813711
5291.7 0.09109628057894
5291.9 0.23410378827841
5292.2 0.03399422756301
5292.5 0.20911545425217
5292.7 0.11060678612875
5293.0 0.12915312141935
5293.3 0.15726056376620
5293.6 0.23368857010948
5293.8 0.16167417672396
5294.1 0.06261076475055
5294.4 0.17166605026292
5294.6 0.26384619710972
5294.9 0.14440021196337
5295.2 0.13700005613463
5295.4 0.25160438679935
5295.7 0.06231756917722
5296.0 0.00782793251613
5296.2 0.08424609634294
5296.5 0.06482681760424
5296.8 0.16138498791667
5297.1 0.13028750314148
5297.3 0.15067371191029
5297.6 0.16224611014482
5297.9 0.03275043466754
5298.1 0.00000000000000
5298.4 0.04226758026186
5298.7 0.14218733959577
5298.9 0.12494263483471
5299.2 0.03593075142165
5299.5 0.01611160698181
5299.8 0.15620326141970
5300.0 0.15844947209795
5300.3 0.07566606456827
5300.6 0.08731578127121
5300.8 0.16761888823441
5301.1 0.18355093729391
5301.4 0.11284172067292
5301.6 0.11721288286883
5301.9 0.03974665750122
5302.2 0.18986711221265
5302.5 0.02484779851796
5302.7 0.10007063188024
5303.0 0.04584709097403
5303.3 0.02110338976408
5303.5 0.00000000000000
5303.8 0.12942272170291
5304.1 0.15561868627442
5304.4 0.04810415500004
5304.6 0.00476618176667
5304.9 0.03680060401440
5305.2 0.29162666785917
5305.4 0.00000000000000
5305.7 0.14748504289931
5306.0 0.03293549758044
5306.2 0.00136811205518
5306.5 0.00306692673795
5306.8 0.11329047766166
5307.1 0.01399932465535
5307.3 0.20598105645502
5307.6 0.30234225238929
5307.9 0.00000000000000
5308.1 0.00154977405613
5308.4 0.15935269781297
5308.7 0.13263032404837
5308.9 0.06181059129161
5309.2 0.04031551518272
5309.5 0.03177663084967
5309.8 0.09802873953678
5310.0 0.15117606697121
5310.3 0.06580319462068
5310.6 0.00150111062170
5310.8 0.07284591399593
5311.1 0.07736783782236
5311.4 0.00000000000000
5311.6 0.00000000000000
5311.9 0.13001786011182
5312.2 0.00000000000000
5312.4 0.03127719119396
5312.7 0.24687865594178
5313.0 0.16481195458669
5313.3 0.15247767027240
5313.5 0.21930060090745
5313.8 0.07816599008009
5314.1 0.18252089923127
5314.3 0.18441562647487
5314.6 0.17389455300358
5314.9 0.03492204266617
5315.1 0.05434614393293
5315.4 0.04634188028769
5315.7 0.23655945463025
5316.0 0.03064275975459
5316.2 0.14615826689587
5316.5 0.24924556153244
5316.8 0.28991486014340
5317.0 0.03767310268997
5317.3 0.19045946540993
5317.6 0.09231246763519
5317.9 0.00000000000000
5318.1 0.00000000000000
5318.4 0.10626981061235
5318.7 0.03161009596175
5318.9 0.15044102286338
5319.2 0.00000000000000
5319.5 0.17855190756543
5319.7 0.03062976565432
5320.0 0.06553720648578
5320.3 0.19988263768227
5320.6 0.20157767118406
5320.8 0.15729857433312
5321.1 0.18163616381875
5321.4 0.00000000000000
5321.6 0.13495842973701
5321.9 0.05145303913069
5322.2 0.02546923566832
5322.4 0.03507249205037
5322.7 0.13246725856896
5323.0 0.19987170428317
5323.2 0.15969659416219
5323.5 0.08011657457284
5323.8 0.09820532545299
5324.1 0.03523230485653
5324.3 0.05064034788275
5324.6 0.08330263072789
5324.9 0.13895705978675
5325.1 0.13292449907549
5325.4 0.03590625950297
5325.7 0.07980598949831
5325.9 0.14959118668100
5326.2 0.13092240128041
5326.5 0.02026610564348
5326.8 0.10361130175718
5327.0 0.18479564501119
5327.3 0.14138889913499
5327.6 0.07360823971709
5327.8 0.10468043765804
5328.1 0.13605468230440
5328.4 0.08120167380679
5328.6 0.05553854248034
5328.9 0.14217169481937
5329.2 0.04782750982383
5329.5 0.04195747823559
5329.7 0.05246483903157
5330.0 0.15841602466656
5330.3 0.06481240004816
5330.5 0.13977870735565
5330.8 0.10173577673744
5331.1 0.00000000000000
5331.4 0.20100359248882
5331.6 0.02557942093289
5331.9 0.16709857647928
5332.2 0.16416142356678
5332.4 0.03508971759826
5332.7 0.13322172216894
5333.0 0.03890113222207
5333.2 0.11709493167902
5333.5 0.06290843414826
5333.8 0.07604765480040
5334.1 0.15856108830411
5334.3 0.02738040754046
5334.6 0.19484243914931
5334.9 0.03957362697502
5335.1 0.09231563767507
5335.4 0.11861181334232
5335.7 0.04629789058092
5335.9 0.06175621992387
5336.2 0.11688075764311
5336.5 0.12402644918074
5336.8 0.11018169925133
5337.0 0.11596073337147
5337.3 0.15715529231971
5337.6 0.17661093627298
5337.8 0.11821753622395
5338.1 0.06453527476860
5338.4 0.13708262118016
5338.6 0.06971964206532
5338.9 0.14675597082444
5339.2 0.16080738202902
5339.4 0.07122486901637
5339.7 0.10623153698484
5340.0 0.21072448625951
5340.3 0.12010299633282
5340.5 0.04888961529260
5340.8 0.06711292032172
5341.1 0.07333496511845
5341.3 0.06786770024449
5341.6 0.16421021864159
5341.9 0.14670912508477
5342.1 0.05671622112320
5342.4 0.01749500774049
5342.7 0.01433664238691
5343.0 0.15775757486766
5343.2 0.05582063553806
5343.5 0.00000000000000
5343.8 0.03478247105341
5344.0 0.11733929281284
5344.3 0.14832033976323
5344.6 0.24622430251775
5344.9 0.18498162545457
5345.1 0.09414952985302
5345.4 0.11627859323766
5345.7 0.20574936984965
5345.9 0.11732479171655
5346.2 0.00000000000000
5346.5 0.08249324823333
5346.7 0.16423739593875
5347.0 0.08224148828368
5347.3 0.00000000000000
5347.6 0.07480824551619
5347.8 0.05610484239586
5348.1 0.10175659262759
5348.4 0.15845886720497
5348.6 0.15960968443228
5348.9 0.07481890912243
5349.2 0.00000000000000
5349.4 0.27955520700755
5349.7 0.00000000000000
5350.0 0.00000000000000
5350.2 0.18346911715629
