lambda flux
5179.1 0.94407009077792
5179.3 1.09115396805130
5179.6 1.06076658977642
5179.9 0.99425743027434
5180.1 1.03076158042301
5180.4 1.16620290602377
5180.7 1.06206475862034
5181.0 1.15446153395342
5181.2 0.98406377921682
5181.5 1.06407138664009
5181.8 1.07988557561155
5182.0 1.03705238935138
5182.3 0.99488795125363
5182.6 1.01624193972044
5182.9 1.10705360166806
5183.1 1.04361604939287
5183.4 0.94071023429172
5183.7 0.92013899131983
5183.9 0.92209940003836
5184.2 1.05472620169633
5184.5 0.95005049529234
5184.7 0.98262138379035
5185.0 1.10422136761868
5185.3 1.00803552328337
5185.6 1.12565108935176
5185.8 1.04211328908737
5186.1 1.06264416054808
5186.4 1.04103985184916
5186.6 1.02889046920348
5186.9 1.12924570943778
5187.2 1.16085635577897
5187.4 1.00912760390901
5187.7 1.09526932938864
5188.0 1.22998631870567
5188.2 1.17838087397922
5188.5 1.17664427829381
5188.8 1.09975632774504
5189.1 1.11284837094223
5189.3 1.19199894328852
5189.6 1.06587953730500
5189.9 1.03990430802933
5190.1 1.21001037597053
5190.4 1.21602483995603
5190.7 1.02599515471322
5190.9 1.10290310325445
5191.2 1.03728686457059
5191.5 1.09902320147296
5191.8 0.94409655635441
5192.0 1.00831343787968
5192.3 1.13066054426195
5192.6 1.21549017745602
5192.8 1.32601621929457
5193.1 1.14692467354775
5193.4 0.98307186789179
5193.6 1.03987957851607
5193.9 1.12355626360158
5194.2 1.13541937758714
5194.5 1.12365473892837
5194.7 1.06091816530172
5195.0 1.04082172877876
5195.3 1.02837539021572
5195.5 1.03353446583227
5195.8 1.04505494360808
5196.1 0.97004361655118
5196.4 0.88998425849209
5196.6 1.03601981808306
5196.9 1.04480204158282
5197.2 1.05691961241098
5197.4 0.89602092425311
5197.7 1.16582439121780
5198.0 1.06230695034117
5198.2 0.99025609788101
5198.5 1.04946642852016
5198.8 0.92234430032078
5199.1 0.90451089920769
5199.3 0.96872256091166
5199.6 0.99637917943881
5199.9 0.91563093918234
5200.1 0.90876538393754
5200.4 0.92046461511945
5200.7 0.92640733071208
5200.9 0.87996405567695
5201.2 0.98313420496628
5201.5 1.01780748385727
5201.8 1.05062550639634
5202.0 1.08802940782402
5202.3 1.02119235997207
5202.6 0.92877662552007
5202.8 0.97425181545305
5203.1 1.10769822150692
5203.4 1.12116431468425
5203.6 0.97717920076058
5203.9 1.00310520478444
5204.2 1.03594708551513
5204.4 0.87710661468655
5204.7 1.07920298161908
5205.0 1.00162524037077
5205.3 0.95646042760102
5205.5 0.85750913296799
5205.8 0.97195017087283
5206.1 0.97418303140894
5206.3 0.98809698795524
5206.6 1.00521767037824
5206.9 1.21639801943763
5207.1 1.19946724940055
5207.4 1.07688468572935
5207.7 1.06742064961832
5208.0 1.12434544305073
5208.2 1.22554104214260
5208.5 1.05723544714484
5208.8 1.01399728937088
5209.0 1.04272540629918
5209.3 0.98561059510806
5209.6 1.11585648985298
5209.9 1.11402156342720
5210.1 1.08189115689366
5210.4 0.99815845388551
5210.7 1.07745211719241
5210.9 1.01094227814633
5211.2 0.96975653061247
5211.5 0.96132591935998
5211.7 1.04202187318963
5212.0 1.06706962857840
5212.3 0.95897212202687
5212.6 0.93075893562728
5212.8 1.01422114601881
5213.1 1.07902434945636
5213.4 0.92906907681620
5213.6 0.96793493356705
5213.9 1.10606851128718
5214.2 1.10619441356745
5214.4 1.08913988494654
5214.7 1.03227218908869
5215.0 1.01882738985871
5215.2 0.99424537800381
5215.5 0.96062211175513
5215.8 1.05025595621691
5216.1 1.16865478929980
5216.3 1.15680417492018
5216.6 1.06799233568587
5216.9 0.95827399408455
5217.1 0.89823121088361
5217.4 0.98134331674094
5217.7 1.00519132839394
5217.9 0.99805673713940
5218.2 1.07012047833595
5218.5 0.96186938505610
5218.8 1.12429215718018
5219.0 0.88720388931748
5219.3 0.86517365656198
5219.6 1.12064009758429
5219.8 0.91933813839060
5220.1 1.09495563832991
5220.4 1.14577752495897
5220.6 1.12852267575030
5220.9 0.95695697694917
5221.2 1.08430552364302
5221.5 1.07319860258623
5221.7 1.01269457220938
5222.0 1.15201430636780
5222.3 1.01332176020099
5222.5 0.89431975735532
5222.8 1.00272693278760
5223.1 1.05242619669355
5223.4 1.03422777884751
5223.6 1.00999172380697
5223.9 0.98068859779202
5224.2 0.97997068795977
5224.4 1.25956734535606
5224.7 1.20679843851530
5225.0 0.96798374672333
5225.2 0.99723315749253
5225.5 0.92577681743120
5225.8 1.07081921057371
5226.1 1.09980192229722
5226.3 0.96324777189591
5226.6 0.95535053410160
5226.9 0.93610164130826
5227.1 0.93995401274224
5227.4 0.96285840908793
5227.7 0.96057744193573
5227.9 1.01790040665814
5228.2 0.96130890104052
5228.5 0.96638367206631
5228.8 1.01431825020529
5229.0 0.94979930411529
5229.3 1.12406974504808
5229.6 1.08769530209176
5229.8 1.10212977724622
5230.1 1.13039301754492
5230.4 1.05271659192477
5230.6 1.05027300405272
5230.9 1.07032582155908
5231.2 0.98235378519897
5231.4 0.99862311682432
5231.7 1.08519144328609
5232.0 1.18727977471463
5232.3 1.16000189620722
5232.5 1.02074945644421
5232.8 0.96812561639293
5233.1 1.03462611560591
5233.3 1.17317190190824
5233.6 0.98900299199837
5233.9 1.00058971187934
5234.1 1.04949322898487
5234.4 1.16349667190379
5234.7 1.07710765404692
5235.0 1.20773846167304
5235.2 1.01627299410038
5235.5 1.07656133124285
5235.8 1.01474024031321
5236.0 1.07997369103803
5236.3 1.09182305192209
5236.6 1.09072167292887
5236.9 0.96817564787334
5237.1 1.03021747235693
5237.4 1.04515631938964
5237.7 0.95203532288302
5237.9 1.01100397377677
5238.2 0.99421174531362
5238.5 0.89211962037588
5238.7 0.89251660050795
5239.0 0.94084707286223
5239.3 0.97350714832538
5239.6 0.98473234281671
5239.8 0.79127610332554
5240.1 0.90054227917082
5240.4 0.97239917160105
5240.6 0.97562658891911
5240.9 0.82940859489148
5241.2 0.86657404228824
5241.4 0.61725124559477
5241.7 0.68781765526524
5242.0 0.69004903504317
5242.2 0.75404225392394
5242.5 0.84278901545706
5242.8 0.81254915600669
5243.1 0.73287608066506
5243.3 0.84230977909476
5243.6 0.91947905269437
5243.9 0.87471584748346
5244.1 0.97150052524354
5244.4 0.95196570689520
5244.7 0.73670239446392
5244.9 0.75787017782957
5245.2 0.77863046706349
5245.5 0.75287481059230
5245.8 0.71394278013747
5246.0 0.77652384670014
5246.3 0.79095457989535
5246.6 0.71950295518678
5246.8 0.90837650226122
5247.1 0.88816455621907
5247.4 0.81124124136258
5247.6 0.92714206949981
5247.9 0.88969852931496
5248.2 0.86415940672713
5248.5 0.97014163388269
5248.7 0.91169969738983
5249.0 0.91437938510005
5249.3 0.91827362979805
5249.5 0.86927056159580
5249.8 0.91254193876623
5250.1 0.96380374139287
5250.4 1.01538151736122
5250.6 1.06757926327594
5250.9 0.92571506429835
5251.2 1.08340694417790
5251.4 1.02861895891933
5251.7 1.08129403121654
5252.0 0.96292085905224
5252.2 1.02579529174225
5252.5 1.00836757613799
5252.8 1.04308044126280
5253.1 1.04962383617252
5253.3 1.05104149857762
5253.6 1.00382254934422
5253.9 1.00345734379789
5254.1 0.94821853760972
5254.4 0.85075206077701
5254.7 0.91008232133401
5254.9 0.97708096449046
5255.2 0.97628475160486
5255.5 1.02655915079000
5255.8 1.05713961828354
5256.0 0.97287725417513
5256.3 0.94241915302522
5256.6 0.80079945021703
5256.8 0.74210827187802
5257.1 0.76720457570593
5257.4 0.82789614549167
5257.6 0.88612516677677
5257.9 0.88705794605336
5258.2 0.74093731513671
5258.4 0.76118271750509
5258.7 0.91974069031893
5259.0 0.85465604929436
5259.3 0.89699783717903
5259.5 0.86971206954402
5259.8 0.79972715092838
5260.1 0.85862507556253
5260.3 1.01227026996792
5260.6 0.92775537495495
5260.9 1.05559397580484
5261.1 1.03136706372388
5261.4 0.96098218148219
5261.7 0.99158329982766
5262.0 1.05040310612583
5262.2 0.93590944525365
5262.5 0.90918051239100
5262.8 1.02970954804055
5263.0 1.08038994244691
5263.3 0.94042379854288
5263.6 0.94196115641859
5263.9 1.09572931607891
5264.1 1.08582038193772
5264.4 1.17480386594145
5264.7 1.01886903168102
5264.9 0.97029495856235
5265.2 1.03766586955509
5265.5 1.00474815732114
5265.7 0.95498048477733
5266.0 0.95605947184088
5266.3 0.98210020746285
5266.6 0.90854243363883
5266.8 0.98177173821643
5267.1 0.95907361971104
5267.4 0.95836576811759
5267.6 0.96904261907686
5267.9 1.06997536359629
5268.2 0.95979183188898
5268.4 1.02211791695778
5268.7 1.01393290469169
5269.0 1.08224844500854
5269.2 1.06315800802158
5269.5 1.02917617227349
5269.8 0.88453564275360
5270.1 1.05071209083794
5270.3 0.98424013455316
5270.6 0.95539956485203
5270.9 1.07683062621166
5271.1 1.06083638740322
5271.4 1.15879310281575
5271.7 1.10093299483783
5271.9 1.04119925690294
5272.2 1.08478951274485
5272.5 1.05406930472510
5272.8 1.10285979133710
5273.0 1.09987683245900
5273.3 1.06078922243343
5273.6 0.94943209352123
5273.8 1.12601724449463
5274.1 1.08681516283905
5274.4 1.14719088126034
5274.6 1.04585185283668
5274.9 1.21758844767208
5275.2 1.16937521560838
5275.5 1.17118746068894
5275.7 1.18726943829997
5276.0 1.19606980007602
5276.3 1.11792403819608
5276.5 1.02745832805802
5276.8 1.07306679445428
5277.1 0.97945036150740
5277.4 1.21429083875821
5277.6 1.14395932523487
5277.9 0.96272174793861
5278.2 0.90173606913481
5278.4 1.05603608768470
5278.7 1.08450073286341
5279.0 1.09503072210324
5279.2 1.05328093446183
5279.5 0.99755842194138
5279.8 0.92201486776097
5280.1 1.00455143758273
5280.3 1.05723860240741
5280.6 1.11523174383624
5280.9 1.07357416361451
5281.1 0.97289370035376
5281.4 0.97555210628091
5281.7 0.89859283953872
5281.9 0.88738907756362
5282.2 0.90151258171613
5282.5 0.87844089129161
5282.8 0.89387121341074
5283.0 0.88748582548643
5283.3 0.99768966006737
5283.6 0.97088084615443
5283.8 0.91434353813021
5284.1 1.00261171315110
5284.4 0.95583937991444
5284.6 0.92286770826166
5284.9 1.05618052180381
5285.2 0.98261906125648
5285.4 1.10470658240579
5285.7 1.04853245020190
5286.0 0.99416565162146
5286.3 1.05077683188055
5286.5 0.98934046099981
5286.8 0.96334355502130
5287.1 1.01395031625958
5287.3 0.87538522686919
5287.6 1.07504636406141
5287.9 1.05746280279472
5288.1 1.03051536935992
5288.4 1.02877624094354
5288.7 1.15048361533531
5289.0 1.10928740285873
5289.2 1.00543418157911
5289.5 1.01081326123844
5289.8 0.95997559766631
5290.0 1.01765941306489
5290.3 0.98510058812346
5290.6 0.92968138283309
5290.9 1.04449025231629
5291.1 1.15584576041593
5291.4 1.00088142476298
5291.7 0.96733909917193
5291.9 1.06835466136862
5292.2 1.12159989873599
5292.5 1.09021283987678
5292.7 1.02705614338638
5293.0 1.03954227514187
5293.3 1.00566898412117
5293.6 1.05244676648714
5293.8 1.12738421692215
5294.1 1.13702818583774
5294.4 1.06275293576836
5294.6 1.00619970466314
5294.9 1.13108247996504
5295.2 1.11359807364712
5295.4 1.06190336980222
5295.7 1.16462363104378
5296.0 1.11824906215309
5296.2 1.01120617044263
5296.5 1.14926159240808
5296.8 1.04559137821299
5297.1 1.17067893970378
5297.3 1.09328642766106
5297.6 1.13313445180283
5297.9 1.19664888163694
5298.1 1.05876296470021
5298.4 1.13688529619869
5298.7 1.05809465534090
5298.9 1.11726766376572
5299.2 1.13421514782233
5299.5 1.02996801700720
5299.8 0.98438692379212
5300.0 0.95642087460642
5300.3 0.94777477184968
5300.6 0.99192718803827
5300.8 1.01646860630639
5301.1 1.01508491411840
5301.4 1.05622389281665
5301.6 0.94028735646718
5301.9 1.02331185606992
5302.2 0.94346639481133
5302.5 0.96440519818988
5302.7 1.16899213357199
5303.0 1.10965014917104
5303.3 0.94556820148057
5303.5 1.00027476490710
5303.8 1.06295838527558
5304.1 0.99333458317204
5304.4 1.05644263951035
5304.6 1.06603858847903
5304.9 1.08984154193487
5305.2 1.08146603304271
5305.4 1.04035488010721
5305.7 1.07328745873428
5306.0 1.16056863091232
5306.2 1.11391525931004
5306.5 1.01095207812623
5306.8 1.00843919767091
5307.1 0.97683658370184
5307.3 1.03759439188897
5307.6 1.05980599755405
5307.9 1.16329393954090
5308.1 0.99074441111702
5308.4 1.05182461590020
5308.7 1.00398206381190
5308.9 1.04019997056870
5309.2 0.84994911958194
5309.5 1.10401407152681
5309.8 1.08406148115416
5310.0 1.06452831741776
5310.3 1.14485881459546
5310.6 1.14551959654881
5310.8 1.14755264331932
5311.1 1.08585977185143
5311.4 1.05474264975515
5311.6 0.99122980932817
5311.9 1.10487291145864
5312.2 1.01865188056803
5312.4 1.10821005269698
5312.7 1.12038013580733
5313.0 1.22996539415809
5313.3 1.13132505079195
5313.5 1.11486582102675
5313.8 1.10245834626122
5314.1 1.23988167098364
5314.3 1.16597274292532
5314.6 1.13097791977543
5314.9 1.18979784761457
5315.1 1.15669591427303
5315.4 1.12614798257735
5315.7 1.07595438659079
5316.0 1.14265204320709
5316.2 1.22169772920062
5316.5 1.20243184118690
5316.8 1.25895902566659
5317.0 1.17938556435942
5317.3 1.10881873784493
5317.6 1.18166953106064
5317.9 1.11043000124409
5318.1 1.12140199093979
5318.4 1.21245224556453
5318.7 1.14989911413324
5318.9 1.17423099772162
5319.2 1.10005738339006
5319.5 1.10729016251366
5319.7 1.24216894551856
5320.0 1.03447500052655
5320.3 1.19987573880574
5320.6 1.15054862722425
5320.8 1.05602513984852
5321.1 1.12844879016400
5321.4 1.09216445067583
5321.6 1.12390716870440
5321.9 1.18831836110263
5322.2 1.06927123101216
5322.4 1.09271267347400
5322.7 1.04260986206370
5323.0 1.09958884877837
5323.2 1.08468066170834
5323.5 0.99102610595769
5323.8 1.06298767277993
5324.1 1.07168081583028
5324.3 0.99029189346097
5324.6 1.06174040844792
5324.9 1.01723118522884
5325.1 1.03909769538314
5325.4 1.11259694232350
5325.7 1.08147828513823
5325.9 1.12698068680369
5326.2 1.19235342562926
5326.5 1.05387293811521
5326.8 0.99894318617664
5327.0 1.08978967082714
5327.3 1.11587020094215
5327.6 1.15001222262527
5327.8 1.03191686075924
5328.1 1.03582972097643
5328.4 1.09984943877832
5328.6 1.07377622610397
5328.9 1.09090498112366
5329.2 1.05510281996597
5329.5 0.98030891002301
5329.7 1.02666173188403
5330.0 1.13117820619020
5330.3 1.18911428746717
5330.5 1.12648208118156
5330.8 1.15293470452244
5331.1 1.05811181112594
5331.4 1.11009498250645
5331.6 1.03644714607443
5331.9 1.06502323565084
5332.2 1.10247493727379
5332.4 1.16719091960962
5332.7 1.27584893210948
5333.0 1.05197731456265
5333.2 1.19111983348089
5333.5 1.14312267448335
5333.8 1.10390921614247
5334.1 1.19705682853826
5334.3 1.14239631635695
5334.6 1.06254554157453
5334.9 1.17527869449535
5335.1 1.10686178050542
5335.4 1.09231465270685
5335.7 1.08898981055828
5335.9 1.12371835497085
5336.2 1.17402565585121
5336.5 1.08326428338318
5336.8 0.96991298314827
5337.0 1.11279775151637
5337.3 1.04678292829997
5337.6 0.95271238639631
5337.8 0.96086333545528
5338.1 1.20525446447143
5338.4 1.07910965136083
5338.6 1.01731029695988
5338.9 1.00437040006228
5339.2 0.90842258259476
5339.4 1.04883219766399
5339.7 0.94086040147686
5340.0 0.92176674059449
5340.3 1.03878817745676
5340.5 0.89736688917380
5340.8 0.95121154602103
5341.1 0.91301990749980
5341.3 0.87893270260684
5341.6 0.93436865437711
5341.9 0.94771833393638
5342.1 0.90406248637224
5342.4 0.90134230247872
5342.7 0.90508559086765
5343.0 0.90433144615807
5343.2 1.00730651364616
5343.5 0.97281359281870
5343.8 0.88182511495124
5344.0 0.89338902722129
5344.3 0.87251803351286
5344.6 0.92325715803187
5344.9 0.99278460979435
5345.1 0.94853391371106
5345.4 0.89194458549230
5345.7 0.90195358935714
5345.9 0.98973586717827
5346.2 1.11007306837701
5346.5 1.01842146378646
5346.7 0.87032924205903
5347.0 0.84665778539120
5347.3 0.92640103642795
5347.6 1.12359123448057
5347.8 0.92390321668316
5348.1 0.99624985207800
5348.4 1.08239817315336
5348.6 1.16050222957279
5348.9 1.00403455674341
5349.2 1.04108072360719
5349.4 1.08395701481489
5349.7 1.12604182608414
5350.0 1.03117681517485
5350.2 1.18622966533570
