lambda flux
5179.1 0.28895213456548
5179.3 0.45109308434141
5179.6 0.31253390482280
5179.9 0.20079880373542
5180.1 0.27410762873512
5180.4 0.25353752452895
5180.7 0.25691378660767
5181.0 0.37812088377324
5181.2 0.28279385306859
5181.5 0.21271499801604
5181.8 0.24561696302770
5182.0 0.21645021790867
5182.3 0.23655608630143
5182.6 0.21802482989688
5182.9 0.23715119379403
5183.1 0.11600085848651
5183.4 0.25734265179514
5183.7 0.29203714941412
5183.9 0.29927224717759
5184.2 0.31988269178826
5184.5 0.32474155611456
5184.7 0.36994902177002
5185.0 0.26623413728385
5185.3 0.27797556079271
5185.6 0.26540903615066
5185.8 0.24540294172587
5186.1 0.22948322000570
5186.4 0.21729551954619
5186.6 0.22443429173871
5186.9 0.29556651614254
5187.2 0.30733856217703
5187.4 0.29692477537831
5187.7 0.36309383164610
5188.0 0.25063165700264
5188.2 0.28468169423277
5188.5 0.34620912791822
5188.8 0.26278532464103
5189.1 0.27991348531848
5189.3 0.37420853165227
5189.6 0.28008005011817
5189.9 0.30835314173348
5190.1 0.33057991210288
5190.4 0.33732638554010
5190.7 0.30593954719516
5190.9 0.27970014085345
5191.2 0.28676642516257
5191.5 0.30307835207886
5191.8 0.26524037981113
5192.0 0.31339597857258
5192.3 0.36611822847253
5192.6 0.34543933748465
5192.8 0.34067451536471
5193.1 0.26386626488104
5193.4 0.25938594377606
5193.6 0.23994956718821
5193.9 0.23726647898816
5194.2 0.26677294195032
5194.5 0.25709676704516
5194.7 0.36867075685310
5195.0 0.28020071922401
5195.3 0.26918669172988
5195.5 0.22804414237615
5195.8 0.32353918823439
5196.1 0.30368453706210
5196.4 0.24859802299907
5196.6 0.29663806112589
5196.9 0.38453302671326
5197.2 0.24146994615528
5197.4 0.25263843889992
5197.7 0.31285433690275
5198.0 0.22968721527438
5198.2 0.23055462578202
5198.5 0.30424948960398
5198.8 0.21381480793855
5199.1 0.22295286981508
5199.3 0.25861860774349
5199.6 0.15546693772600
5199.9 0.21315971150970
5200.1 0.38075552172189
5200.4 0.28771126381256
5200.7 0.30741006092144
5200.9 0.27227098522793
5201.2 0.28244544536070
5201.5 0.30102245266379
5201.8 0.22777177716910
5202.0 0.13022605904306
5202.3 0.29140009486397
5202.6 0.28875192528314
5202.8 0.26965570394126
5203.1 0.15292455835787
5203.4 0.20799426779934
5203.6 0.30009658586376
5203.9 0.20455077423903
5204.2 0.27223752418358
5204.4 0.29536862006302
5204.7 0.33977710139805
5205.0 0.30508251912548
5205.3 0.20569293867262
5205.5 0.22980419019443
5205.8 0.21430184192085
5206.1 0.30164664839052
5206.3 0.37096986616349
5206.6 0.35966269902196
5206.9 0.39714037068057
5207.1 0.23181761167175
5207.4 0.37197911200392
5207.7 0.38192330059137
5208.0 0.25067847432770
5208.2 0.28545404568223
5208.5 0.45638105540053
5208.8 0.27833519006955
5209.0 0.18926245981815
5209.3 0.28520115824064
5209.6 0.27833180927209
5209.9 0.36561961993990
5210.1 0.25372237512651
5210.4 0.25430587028739
5210.7 0.37875729310056
5210.9 0.26117696277679
5211.2 0.25819512369781
5211.5 0.25279639644432
5211.7 0.21380806673091
5212.0 0.15679291551791
5212.3 0.25989032921192
5212.6 0.24505402914990
5212.8 0.33183190302630
5213.1 0.29087557232584
5213.4 0.19372438806602
5213.6 0.21675667939503
5213.9 0.28501111084704
5214.2 0.27725060365147
5214.4 0.24823535530635
5214.7 0.32398447885455
5215.0 0.23983293283857
5215.2 0.20387635697637
5215.5 0.24477764857726
5215.8 0.26285575648034
5216.1 0.29902160240747
5216.3 0.24976528894506
5216.6 0.24593411692437
5216.9 0.21276138729326
5217.1 0.24915811118324
5217.4 0.31447420394228
5217.7 0.23331153533600
5217.9 0.30511754561016
5218.2 0.31445468159012
5218.5 0.29055174235312
5218.8 0.24737573958865
5219.0 0.37587926563731
5219.3 0.35830038012742
5219.6 0.30687046663850
5219.8 0.32057935590957
5220.1 0.31676633359209
5220.4 0.23561320052055
5220.6 0.15545048094989
5220.9 0.30379819917063
5221.2 0.29880004001131
5221.5 0.23469595291238
5221.7 0.27949655771053
5222.0 0.32325479452959
5222.3 0.42544825069801
5222.5 0.32997766610177
5222.8 0.23775239988096
5223.1 0.31237419883063
5223.4 0.32744567453966
5223.6 0.20180991672229
5223.9 0.29127257005666
5224.2 0.31883604365918
5224.4 0.27359051392166
5224.7 0.28239253694551
5225.0 0.24824412021049
5225.2 0.32314667586862
5225.5 0.22738308848160
5225.8 0.14606628550040
5226.1 0.22620865466404
5226.3 0.23640926041005
5226.6 0.22483497258525
5226.9 0.30367223318744
5227.1 0.20386141922314
5227.4 0.29712781056829
5227.7 0.17714644727832
5227.9 0.16411237055603
5228.2 0.31237041291403
5228.5 0.30879046353331
5228.8 0.25403584440781
5229.0 0.23894608083227
5229.3 0.23021876248003
5229.6 0.33820560238924
5229.8 0.35261380922964
5230.1 0.28549774358826
5230.4 0.35612696836096
5230.6 0.39974493886256
5230.9 0.32112349882129
5231.2 0.23088264024164
5231.4 0.32640171467731
5231.7 0.24316466197468
5232.0 0.21303639643032
5232.3 0.28438084004207
5232.5 0.27357960593734
5232.8 0.28912036918375
5233.1 0.41043091579299
5233.3 0.36120595232761
5233.6 0.35696998035667
5233.9 0.25425181607096
5234.1 0.31381161773662
5234.4 0.26290584422614
5234.7 0.21967016653870
5235.0 0.24434581894982
5235.2 0.18182420772124
5235.5 0.31404111956933
5235.8 0.28397509901437
5236.0 0.31822237035733
5236.3 0.33011581825221
5236.6 0.24074613211157
5236.9 0.31475669459690
5237.1 0.35542570166234
5237.4 0.29434767862540
5237.7 0.27170004907666
5237.9 0.30956701144160
5238.2 0.24754473055081
5238.5 0.25102623789808
5238.7 0.25068403386691
5239.0 0.24474943317282
5239.3 0.27668277054403
5239.6 0.19365855011572
5239.8 0.35087281668781
5240.1 0.27572869062851
5240.4 0.28557223592847
5240.6 0.19833153147367
5240.9 0.20757752357470
5241.2 0.15233098226806
5241.4 0.14714190606706
5241.7 0.25023032698562
5242.0 0.28813615637646
5242.2 0.20719422214482
5242.5 0.24264847525556
5242.8 0.23301199845911
5243.1 0.22370211178240
5243.3 0.25076779323565
5243.6 0.23673084869737
5243.9 0.19311836547563
5244.1 0.27275194207102
5244.4 0.26744311738678
5244.7 0.21780415247255
5244.9 0.31561964227034
5245.2 0.19228123573821
5245.5 0.21694149891977
5245.8 0.23852339013564
5246.0 0.10518741644137
5246.3 0.26600720948656
5246.6 0.23847472552735
5246.8 0.19238860606186
5247.1 0.19759612124535
5247.4 0.21361189652333
5247.6 0.31058836996190
5247.9 0.23337738339547
5248.2 0.23635380455165
5248.5 0.30794111050698
5248.7 0.20356135304517
5249.0 0.19493436475419
5249.3 0.18728577472186
5249.5 0.24235884183115
5249.8 0.26895176988647
5250.1 0.24282638892183
5250.4 0.21134219398284
5250.6 0.22646302755285
5250.9 0.31753398473492
5251.2 0.28605835332565
5251.4 0.19241095923915
5251.7 0.21610489731526
5252.0 0.14938366414037
5252.2 0.22442556023558
5252.5 0.27055766784711
5252.8 0.26847982582192
5253.1 0.30131687646875
5253.3 0.25366132545239
5253.6 0.29565000232810
5253.9 0.26236536194358
5254.1 0.25758788195939
5254.4 0.28781008084675
5254.7 0.29981815053572
5254.9 0.29771083795068
5255.2 0.23805898612977
5255.5 0.20606475897371
5255.8 0.21699357175830
5256.0 0.20720214347997
5256.3 0.29635931011750
5256.6 0.28057712456057
5256.8 0.25642754231615
5257.1 0.18235539141464
5257.4 0.18785292252822
5257.6 0.14659763779576
5257.9 0.11773991166138
5258.2 0.21073468184654
5258.4 0.24636019743062
5258.7 0.25291487072877
5259.0 0.24397939211904
5259.3 0.24448652059133
5259.5 0.30788211013801
5259.8 0.26371794679969
5260.1 0.22566061449626
5260.3 0.16173879007669
5260.6 0.17578060330405
5260.9 0.29392025163420
5261.1 0.16840977067646
5261.4 0.25198902303763
5261.7 0.26654471246485
5262.0 0.29769192097094
5262.2 0.27846543763531
5262.5 0.23713203194886
5262.8 0.29899908196666
5263.0 0.23472058812094
5263.3 0.21174827961209
5263.6 0.20612486938661
5263.9 0.32380302775914
5264.1 0.33641451968391
5264.4 0.22166578071472
5264.7 0.21892311982903
5264.9 0.30899766771367
5265.2 0.26278136432678
5265.5 0.24878102038747
5265.7 0.26412735462438
5266.0 0.27468755485239
5266.3 0.28468439435083
5266.6 0.18894399730388
5266.8 0.18745729757708
5267.1 0.28377180232694
5267.4 0.30478869619601
5267.6 0.22911140142574
5267.9 0.19144645844214
5268.2 0.17235950319786
5268.4 0.21641773638866
5268.7 0.23140424982274
5269.0 0.21438311037459
5269.2 0.28017126145335
5269.5 0.33584518853617
5269.8 0.21385676724295
5270.1 0.20029559068761
5270.3 0.29359076533259
5270.6 0.27194482480136
5270.9 0.30013776031941
5271.1 0.34856004772613
5271.4 0.25600319726323
5271.7 0.19148485856098
5271.9 0.29344481209597
5272.2 0.26898962543206
5272.5 0.35027745447151
5272.8 0.20284043615182
5273.0 0.24655666048738
5273.3 0.30882482078919
5273.6 0.23876931820664
5273.8 0.24145837851412
5274.1 0.27494469206937
5274.4 0.19745218131503
5274.6 0.36377390567711
5274.9 0.37867251196197
5275.2 0.25541289785292
5275.5 0.22346549147058
5275.7 0.37096707015865
5276.0 0.35924614362717
5276.3 0.29500137647701
5276.5 0.29083495563104
5276.8 0.36121595330875
5277.1 0.28641771614991
5277.4 0.28167031968179
5277.6 0.33823418772929
5277.9 0.29531643550138
5278.2 0.23051284628518
5278.4 0.21247991664868
5278.7 0.25050225630047
5279.0 0.27440770557445
5279.2 0.27130356611601
5279.5 0.30074888141789
5279.8 0.18461431717337
5280.1 0.15389817641829
5280.3 0.25036831533340
5280.6 0.16124687539197
5280.9 0.34905112431836
5281.1 0.21828366375536
5281.4 0.34845782969065
5281.7 0.20922520944623
5281.9 0.28997788566187
5282.2 0.19200640916078
5282.5 0.28777303316894
5282.8 0.25535012805571
5283.0 0.27866082606453
5283.3 0.18346363624476
5283.6 0.27781883200145
5283.8 0.16589768997096
5284.1 0.22496072485560
5284.4 0.29035939633249
5284.6 0.19282965175790
5284.9 0.21882907226813
5285.2 0.27251992280570
5285.4 0.24189790104839
5285.7 0.21752297076568
5286.0 0.23163170438983
5286.3 0.21873764946983
5286.5 0.38567454018181
5286.8 0.34443854391884
5287.1 0.25365878159761
5287.3 0.22993926318495
5287.6 0.28381330880731
5287.9 0.25143915293190
5288.1 0.27843912880661
5288.4 0.26273503407175
5288.7 0.27070470778098
5289.0 0.36873931034377
5289.2 0.23282114684666
5289.5 0.25239103794134
5289.8 0.32074926056958
5290.0 0.33980706439283
5290.3 0.34049905230557
5290.6 0.30092458300512
5290.9 0.35092307051541
5291.1 0.27477460759284
5291.4 0.23103500006739
5291.7 0.16228590441694
5291.9 0.29025012324108
5292.2 0.20405298156542
5292.5 0.25795757967475
5292.7 0.23855275310893
5293.0 0.30465206958275
5293.3 0.40127441699438
5293.6 0.24502763683847
5293.8 0.21099751761753
5294.1 0.27458715276100
5294.4 0.23892976037455
5294.6 0.20208064928780
5294.9 0.32801298342343
5295.2 0.31161024946581
5295.4 0.24319070377600
5295.7 0.27219808507317
5296.0 0.33673384777638
5296.2 0.22267243728188
5296.5 0.31269655064469
5296.8 0.28379094137102
5297.1 0.29830372172281
5297.3 0.30538729059392
5297.6 0.27190496832150
5297.9 0.32421810278514
5298.1 0.30877232485374
5298.4 0.25453403642651
5298.7 0.25744278873806
5298.9 0.29001568648615
5299.2 0.26594089515799
5299.5 0.26472441039032
5299.8 0.29897864002336
5300.0 0.29044706448439
5300.3 0.23312176376220
5300.6 0.24242402663581
5300.8 0.29173377535052
5301.1 0.28395880866911
5301.4 0.27748825772837
5301.6 0.28266672963002
5301.9 0.22883172301086
5302.2 0.19264353280520
5302.5 0.28726675119648
5302.7 0.19987616365538
5303.0 0.18384517652403
5303.3 0.23081735745216
5303.5 0.26975401867362
5303.8 0.33674878185657
5304.1 0.31169785643833
5304.4 0.31135398921760
5304.6 0.27414176210699
5304.9 0.28644852137670
5305.2 0.30879798206199
5305.4 0.29198370423848
5305.7 0.22406752708954
5306.0 0.27644918106744
5306.2 0.27428950843630
5306.5 0.29231690719814
5306.8 0.41839087021937
5307.1 0.25118293557803
5307.3 0.29547758068260
5307.6 0.33542999112927
5307.9 0.27892267792938
5308.1 0.22696995180786
5308.4 0.27959358285544
5308.7 0.32762786220917
5308.9 0.32093068186967
5309.2 0.25331592894001
5309.5 0.26029052821391
5309.8 0.37671273757324
5310.0 0.27870947665052
5310.3 0.26474059017313
5310.6 0.23938879178134
5310.8 0.20315829339461
5311.1 0.25453132974546
5311.4 0.35046468204438
5311.6 0.28364547963528
5311.9 0.36258690735454
5312.2 0.32084621780624
5312.4 0.27564644673552
5312.7 0.19310699031436
5313.0 0.24279118685636
5313.3 0.26526717091717
5313.5 0.37018013815381
5313.8 0.30911332176346
5314.1 0.28368634253857
5314.3 0.41736424247984
5314.6 0.40022579774578
5314.9 0.30531955618095
5315.1 0.36329831103102
5315.4 0.30665500245545
5315.7 0.29422189825127
5316.0 0.34451343592129
5316.2 0.31739633346160
5316.5 0.29614877212203
5316.8 0.30587149984201
5317.0 0.40508903670924
5317.3 0.27580268771904
5317.6 0.31359773487422
5317.9 0.41505769837732
5318.1 0.26661670334633
5318.4 0.35160321283747
5318.7 0.34291855155805
5318.9 0.31955927589718
5319.2 0.38471165737302
5319.5 0.25954561878378
5319.7 0.27490114483884
5320.0 0.27878995789107
5320.3 0.33992855263909
5320.6 0.26246587579343
5320.8 0.25351639755395
5321.1 0.27795040368648
5321.4 0.30288170950699
5321.6 0.27209758166401
5321.9 0.30003411556931
5322.2 0.30732643140710
5322.4 0.32216450394893
5322.7 0.30859993702021
5323.0 0.26867961501634
5323.2 0.31291362904045
5323.5 0.28994210322400
5323.8 0.28931054789031
5324.1 0.36379892624537
5324.3 0.29512619227550
5324.6 0.34437852313084
5324.9 0.37135560265631
5325.1 0.29610226056324
5325.4 0.31541016453546
5325.7 0.16331143263970
5325.9 0.25903917259069
5326.2 0.20420704670215
5326.5 0.22905926254729
5326.8 0.30678397650346
5327.0 0.30957913247486
5327.3 0.24646798036172
5327.6 0.27400368984773
5327.8 0.29698838186146
5328.1 0.37896166407203
5328.4 0.22616250786534
5328.6 0.28365756317671
5328.9 0.28242435820842
5329.2 0.27255840827855
5329.5 0.19101618557820
5329.7 0.29174870656142
5330.0 0.24459502377554
5330.3 0.26913044177113
5330.5 0.36416549538267
5330.8 0.37709396931341
5331.1 0.28590836266968
5331.4 0.24990399930196
5331.6 0.26229231913503
5331.9 0.23356845227962
5332.2 0.22024311129464
5332.4 0.21265259094787
5332.7 0.28817209305996
5333.0 0.18299629690262
5333.2 0.36537744086886
5333.5 0.31593496988540
5333.8 0.33168726712151
5334.1 0.28694807916452
5334.3 0.28434823880812
5334.6 0.25276182792841
5334.9 0.23914949980837
5335.1 0.23879758914905
5335.4 0.36943524166425
5335.7 0.43993214226319
5335.9 0.38861355663509
5336.2 0.29830342124287
5336.5 0.40174116858136
5336.8 0.31842050329857
5337.0 0.21327941364994
5337.3 0.30339682468862
5337.6 0.26553983560421
5337.8 0.25643324595789
5338.1 0.25447088448488
5338.4 0.26776690016657
5338.6 0.23367180530181
5338.9 0.22932138536647
5339.2 0.25047807163097
5339.4 0.32771872542231
5339.7 0.25570399943865
5340.0 0.24969071115414
5340.3 0.24273003655256
5340.5 0.24787379529511
5340.8 0.26516969267124
5341.1 0.22076916114608
5341.3 0.19337649967902
5341.6 0.19787386291575
5341.9 0.11934004105529
5342.1 0.32514734629400
5342.4 0.33233301095251
5342.7 0.21213329414071
5343.0 0.18924092624304
5343.2 0.24377636335284
5343.5 0.27490067757995
5343.8 0.19219059896830
5344.0 0.31365614941819
5344.3 0.19515375820883
5344.6 0.24498588555218
5344.9 0.29012024675475
5345.1 0.23987355709735
5345.4 0.20336880482699
5345.7 0.24587805403172
5345.9 0.27104180565674
5346.2 0.30227230284036
5346.5 0.25190107967972
5346.7 0.26296575463611
5347.0 0.20315731356379
5347.3 0.26669799571923
5347.6 0.29391354269690
5347.8 0.23262371239400
5348.1 0.30352237596062
5348.4 0.31176584410268
5348.6 0.26553998511206
5348.9 0.33447743194947
5349.2 0.30381763850578
5349.4 0.24832399544022
5349.7 0.34735914164146
5350.0 0.23283903010326
5350.2 0.23212778060065
