lambda flux
5179.1 0.29955330592307
5179.3 0.17173017206031
5179.6 0.34887082855197
5179.9 0.21535151628479
5180.1 0.20639038091141
5180.4 0.06778220517264
5180.7 0.24670201730065
5181.0 0.23070363379490
5181.2 0.28695786149367
5181.5 0.23168390708191
5181.8 0.24592209627977
5182.0 0.15563150434219
5182.3 0.23006755523161
5182.6 0.16863194711849
5182.9 0.26795834953598
5183.1 0.28204228734867
5183.4 0.25885842204844
5183.7 0.22928783575068
5183.9 0.14550170586278
5184.2 0.21367035115990
5184.5 0.17608300919869
5184.7 0.11187642421814
5185.0 0.27072683293744
5185.3 0.29010996930060
5185.6 0.19287857423466
5185.8 0.11227505285889
5186.1 0.25935246059011
5186.4 0.33622462073721
5186.6 0.27241838017875
5186.9 0.23859956894672
5187.2 0.24705763394432
5187.4 0.22897902817557
5187.7 0.23347130012925
5188.0 0.17186508666021
5188.2 0.08891709663361
5188.5 0.26630642896048
5188.8 0.15141802309421
5189.1 0.18724417673044
5189.3 0.09392938426910
5189.6 0.07132314062545
5189.9 0.22549356244974
5190.1 0.29177534781746
5190.4 0.23686922086678
5190.7 0.11202520676558
5190.9 0.31489298091989
5191.2 0.21750004535286
5191.5 0.17375209913989
5191.8 0.20644801469959
5192.0 0.28118144275452
5192.3 0.12785838139778
5192.6 0.16817685987897
5192.8 0.18290094476112
5193.1 0.00227552999210
5193.4 0.24029983062129
5193.6 0.30175258386250
5193.9 0.21898045822764
5194.2 0.29389463196373
5194.5 0.14907917355186
5194.7 0.13506508799181
5195.0 0.26124549317998
5195.3 0.20460359778720
5195.5 0.15193496524138
5195.8 0.25742773300904
5196.1 0.33921408438962
5196.4 0.23802500757443
5196.6 0.13302379416309
5196.9 0.18860754237849
5197.2 0.22225323154937
5197.4 0.24079168996125
5197.7 0.26868550212911
5198.0 0.23861873958707
5198.2 0.21199940147911
5198.5 0.35180258238670
5198.8 0.22816171436855
5199.1 0.26963622049418
5199.3 0.17664670168679
5199.6 0.00000000000000
5199.9 0.17943820251078
5200.1 0.12012793870579
5200.4 0.21486024921868
5200.7 0.15743202833727
5200.9 0.09907571050552
5201.2 0.18989023298782
5201.5 0.15291317754863
5201.8 0.18909447128520
5202.0 0.21363139604593
5202.3 0.17842548298350
5202.6 0.17696259794405
5202.8 0.14440297322083
5203.1 0.11365881922469
5203.4 0.21353948491188
5203.6 0.24088954991769
5203.9 0.24092218720775
5204.2 0.25523550052715
5204.4 0.15071870665448
5204.7 0.23933569949090
5205.0 0.16966388445601
5205.3 0.12432868683872
5205.5 0.10040678056664
5205.8 0.20699585000314
5206.1 0.24985406591576
5206.3 0.22398991073758
5206.6 0.24472794739239
5206.9 0.20410644010312
5207.1 0.29316692423835
5207.4 0.19562977444576
5207.7 0.05039323651814
5208.0 0.24394219251613
5208.2 0.27112954525568
5208.5 0.15996830201735
5208.8 0.17726794758910
5209.0 0.20160727431601
5209.3 0.18615623136673
5209.6 0.17715894994762
5209.9 0.13783788116908
5210.1 0.13943338364094
5210.4 0.17582720864705
5210.7 0.14248101171236
5210.9 0.16974503551658
5211.2 0.15681497974114
5211.5 0.20025007594358
5211.7 0.20793079384030
5212.0 0.24651929440785
5212.3 0.21348328763251
5212.6 0.19930871823177
5212.8 0.07616265963963
5213.1 0.23822467236021
5213.4 0.20743133552652
5213.6 0.01279996693249
5213.9 0.12574061225048
5214.2 0.17102223636443
5214.4 0.24223872173767
5214.7 0.25240526150628
5215.0 0.28816906656997
5215.2 0.25063241234362
5215.5 0.18670922775455
5215.8 0.21941513862811
5216.1 0.24682610956144
5216.3 0.20360424024685
5216.6 0.13326678906898
5216.9 0.08958650495825
5217.1 0.18080276458616
5217.4 0.22330096870816
5217.7 0.16530854346180
5217.9 0.23225459695006
5218.2 0.15269317700354
5218.5 0.10973615224883
5218.8 0.15249312516801
5219.0 0.16329237348920
5219.3 0.19878711142755
5219.6 0.14825805405079
5219.8 0.27589647876241
5220.1 0.23226148558888
5220.4 0.30087193196681
5220.6 0.07915962054954
5220.9 0.24212925927639
5221.2 0.19988633510030
5221.5 0.11273424976689
5221.7 0.23197001757574
5222.0 0.12823728701082
5222.3 0.22445038877094
5222.5 0.16870856773393
5222.8 0.19434222746334
5223.1 0.14126622672931
5223.4 0.17549078222353
5223.6 0.23351739120317
5223.9 0.15040192064619
5224.2 0.20171996030182
5224.4 0.27026564090533
5224.7 0.20181567981236
5225.0 0.16752501424538
5225.2 0.07462167023143
5225.5 0.22858585546132
5225.8 0.22638386309463
5226.1 0.21031322101943
5226.3 0.19375910799533
5226.6 0.06417410165349
5226.9 0.28222728122485
5227.1 0.24754767464544
5227.4 0.27470148763663
5227.7 0.21389007034733
5227.9 0.19329531777269
5228.2 0.21924420921354
5228.5 0.22187530937396
5228.8 0.17966350386293
5229.0 0.13863774076818
5229.3 0.24584502226436
5229.6 0.13528499856500
5229.8 0.12905053403251
5230.1 0.22887338979338
5230.4 0.21916709875769
5230.6 0.15030374392214
5230.9 0.26900646795960
5231.2 0.25561123370924
5231.4 0.11375260351437
5231.7 0.13988954091027
5232.0 0.16083868704665
5232.3 0.16779577280493
5232.5 0.23352790429549
5232.8 0.25711953315179
5233.1 0.13290216086497
5233.3 0.09309641428283
5233.6 0.26876227444386
5233.9 0.33511353989277
5234.1 0.20827162867799
5234.4 0.20854544080870
5234.7 0.24872247896554
5235.0 0.04401944839509
5235.2 0.20989361982247
5235.5 0.11904928979494
5235.8 0.20750866812256
5236.0 0.20530289650601
5236.3 0.23271756591974
5236.6 0.23599066776173
5236.9 0.19429379349923
5237.1 0.27784864321410
5237.4 0.24556027482843
5237.7 0.22624500831847
5237.9 0.24099960377681
5238.2 0.18565208353931
5238.5 0.21240709593399
5238.7 0.17279833348411
5239.0 0.19408603176887
5239.3 0.16458163095022
5239.6 0.16406340738442
5239.8 0.25881002644624
5240.1 0.17123451619902
5240.4 0.12138838477390
5240.6 0.18584654064553
5240.9 0.21162560750936
5241.2 0.16231771627528
5241.4 0.20041500726057
5241.7 0.13712738170549
5242.0 0.19740024212362
5242.2 0.22717110934716
5242.5 0.09692168226902
5242.8 0.15139458002909
5243.1 0.13045596341986
5243.3 0.12842826521059
5243.6 0.22232326120654
5243.9 0.23256878748608
5244.1 0.19205016626835
5244.4 0.23151151464259
5244.7 0.17489007238591
5244.9 0.14862563287396
5245.2 0.11194894516587
5245.5 0.11284956650326
5245.8 0.15585714805401
5246.0 0.17746249185092
5246.3 0.17741612431453
5246.6 0.17391501238734
5246.8 0.17102846733778
5247.1 0.22528228319872
5247.4 0.31702231649554
5247.6 0.23792987300012
5247.9 0.18894454045708
5248.2 0.21872827246789
5248.5 0.13737532936881
5248.7 0.15420593327281
5249.0 0.07536516893955
5249.3 0.19184961051103
5249.5 0.15414320930736
5249.8 0.16469091411518
5250.1 0.14670501503772
5250.4 0.16972113692670
5250.6 0.08783029718602
5250.9 0.12316212857385
5251.2 0.16582244367704
5251.4 0.18621524432089
5251.7 0.20467986272060
5252.0 0.27243154390152
5252.2 0.19621345416387
5252.5 0.14741681298643
5252.8 0.12525790948370
5253.1 0.21982571196443
5253.3 0.24355129046460
5253.6 0.28327530991891
5253.9 0.14327923311441
5254.1 0.16153980763384
5254.4 0.28996042944536
5254.7 0.15632028977419
5254.9 0.21155255630928
5255.2 0.19278533973659
5255.5 0.27032487658150
5255.8 0.24556659239940
5256.0 0.13379483979113
5256.3 0.20256456426701
5256.6 0.29584101517617
5256.8 0.16870825861816
5257.1 0.05232563828337
5257.4 0.21713142543563
5257.6 0.17868830960551
5257.9 0.11082807147280
5258.2 0.23180641863137
5258.4 0.11155326897956
5258.7 0.21332747143486
5259.0 0.15436367602616
5259.3 0.17006871178680
5259.5 0.24019112105467
5259.8 0.18482901720204
5260.1 0.18123625499176
5260.3 0.13818915001829
5260.6 0.25698101473737
5260.9 0.18536800035709
5261.1 0.11924532802818
5261.4 0.21277498726111
5261.7 0.21083648391799
5262.0 0.14889438287540
5262.2 0.17566198503285
5262.5 0.14221162613732
5262.8 0.15567795410962
5263.0 0.15733236284353
5263.3 0.12615283140627
5263.6 0.09541807389121
5263.9 0.17562047272329
5264.1 0.13469024155533
5264.4 0.17076936002832
5264.7 0.21284130741531
5264.9 0.14284617963016
5265.2 0.12889511388454
5265.5 0.19811397689471
5265.7 0.23996789992137
5266.0 0.18595982384672
5266.3 0.13947956792881
5266.6 0.19464088662488
5266.8 0.20229586610095
5267.1 0.20622704653306
5267.4 0.26203856616961
5267.6 0.26175558180389
5267.9 0.11946127411900
5268.2 0.26614957954511
5268.4 0.30724337392068
5268.7 0.31884461197620
5269.0 0.12946317511264
5269.2 0.22457431191049
5269.5 0.20391768046388
5269.8 0.09332194629899
5270.1 0.19603248305833
5270.3 0.21727076083064
5270.6 0.08881774019742
5270.9 0.22827513648053
5271.1 0.17492283780575
5271.4 0.23502906764614
5271.7 0.11448821946738
5271.9 0.10512480421129
5272.2 0.22002316016450
5272.5 0.23267044506863
5272.8 0.17881723242909
5273.0 0.23061112755599
5273.3 0.20938212487206
5273.6 0.22538426617600
5273.8 0.24501768950627
5274.1 0.12294788641695
5274.4 0.16596598483140
5274.6 0.29935716852349
5274.9 0.21279979299433
5275.2 0.18206717491199
5275.5 0.25701640121162
5275.7 0.19662287119941
5276.0 0.11674244794962
5276.3 0.12793264945551
5276.5 0.18264831126330
5276.8 0.20203843341693
5277.1 0.12624312414539
5277.4 0.21719465033569
5277.6 0.17632264805753
5277.9 0.12899556997532
5278.2 0.21121547491195
5278.4 0.10185789686779
5278.7 0.11580117057118
5279.0 0.24810484328040
5279.2 0.13052684198825
5279.5 0.19237410209772
5279.8 0.19870153026287
5280.1 0.30006335469593
5280.3 0.10456548320960
5280.6 0.21241613117623
5280.9 0.26152896486388
5281.1 0.12708029036448
5281.4 0.16464650696356
5281.7 0.24718451119864
5281.9 0.22864213575362
5282.2 0.21535444597563
5282.5 0.28105063015134
5282.8 0.17434262829224
5283.0 0.15761176820969
5283.3 0.22841827472761
5283.6 0.14292612450793
5283.8 0.14466117749683
5284.1 0.17662287762822
5284.4 0.17103011478610
5284.6 0.22691315198775
5284.9 0.21007065483887
5285.2 0.12653039823756
5285.4 0.14403156681306
5285.7 0.19950341849752
5286.0 0.21300277564027
5286.3 0.16612348379608
5286.5 0.14707734319997
5286.8 0.15374888871504
5287.1 0.15330535745006
5287.3 0.08801996455177
5287.6 0.17434797722020
5287.9 0.19610913408072
5288.1 0.29272753205561
5288.4 0.22851350762384
5288.7 0.21745629310216
5289.0 0.26114053622219
5289.2 0.10928411808083
5289.5 0.20669926211164
5289.8 0.16863014187181
5290.0 0.17381042385254
5290.3 0.14265611161315
5290.6 0.11531020469239
5290.9 0.23415957712100
5291.1 0.10206162373416
5291.4 0.30171785112026
5291.7 0.14343143397996
5291.9 0.13727548480740
5292.2 0.17549042454022
5292.5 0.33341233471470
5292.7 0.27618424085527
5293.0 0.14220439023299
5293.3 0.13056174524382
5293.6 0.23717339541409
5293.8 0.18031542092221
5294.1 0.17561649653318
5294.4 0.20467252414216
5294.6 0.19731315268530
5294.9 0.15084229763343
5295.2 0.18012229669328
5295.4 0.23907733942969
5295.7 0.16942771539542
5296.0 0.12380305072776
5296.2 0.24823946944869
5296.5 0.24806312304342
5296.8 0.14431282135912
5297.1 0.22460228266927
5297.3 0.25311656144680
5297.6 0.12608183361909
5297.9 0.18442043056725
5298.1 0.17336679969363
5298.4 0.22947481528241
5298.7 0.25281513753070
5298.9 0.17129684336263
5299.2 0.22227233488677
5299.5 0.22405472256656
5299.8 0.13297060487848
5300.0 0.26188353102184
5300.3 0.23976684493369
5300.6 0.33002336059050
5300.8 0.28040234034644
5301.1 0.31272010814002
5301.4 0.16843936142727
5301.6 0.09829294534378
5301.9 0.13790249337342
5302.2 0.18941323445788
5302.5 0.13161548938068
5302.7 0.26709334338598
5303.0 0.25689632681547
5303.3 0.23389807053488
5303.5 0.05786252848482
5303.8 0.15000700304440
5304.1 0.24539967623085
5304.4 0.19509182108060
5304.6 0.11568874221151
5304.9 0.15000515852011
5305.2 0.10942997581201
5305.4 0.10915481612949
5305.7 0.18894957419655
5306.0 0.12745822770358
5306.2 0.15263533493442
5306.5 0.22054703641876
5306.8 0.20150798505504
5307.1 0.16097156368477
5307.3 0.11917651586540
5307.6 0.09983957780468
5307.9 0.13694105115130
5308.1 0.17454329317997
5308.4 0.20275283908048
5308.7 0.20634117455261
5308.9 0.09895498969208
5309.2 0.17466361135004
5309.5 0.28120280302552
5309.8 0.14044077969057
5310.0 0.19002929783752
5310.3 0.21871501357975
5310.6 0.23741326094961
5310.8 0.18677528475353
5311.1 0.19933653610129
5311.4 0.14417769807704
5311.6 0.20633410696901
5311.9 0.03821244649540
5312.2 0.17959928866530
5312.4 0.23176064221722
5312.7 0.14031302415817
5313.0 0.16930550879974
5313.3 0.27032153758610
5313.5 0.23498533569716
5313.8 0.17154212860213
5314.1 0.12628920660320
5314.3 0.21828697355505
5314.6 0.22065413372195
5314.9 0.17304878576853
5315.1 0.21460873566015
5315.4 0.27140326833564
5315.7 0.14960174493204
5316.0 0.21226716128618
5316.2 0.26785291333859
5316.5 0.24508769248675
5316.8 0.18933676373377
5317.0 0.16160761403822
5317.3 0.21991023998247
5317.6 0.19628458086557
5317.9 0.25682875199978
5318.1 0.25879719525985
5318.4 0.25494017283669
5318.7 0.25063035631642
5318.9 0.19629172323316
5319.2 0.23964895623472
5319.5 0.19289902704891
5319.7 0.15489954099714
5320.0 0.15787675395177
5320.3 0.20248143605350
5320.6 0.15601430248107
5320.8 0.12625208951158
5321.1 0.26155027712401
5321.4 0.27159914479777
5321.6 0.21292664408994
5321.9 0.28232919224503
5322.2 0.25865562405863
5322.4 0.24389946720648
5322.7 0.27686968634828
5323.0 0.20055200697331
5323.2 0.22334915239558
5323.5 0.17640374430373
5323.8 0.27904230475507
5324.1 0.18161521914811
5324.3 0.25149395710777
5324.6 0.27010517664807
5324.9 0.28647807913903
5325.1 0.15994995797233
5325.4 0.20848567760826
5325.7 0.22849770011853
5325.9 0.20191533759893
5326.2 0.18659403027606
5326.5 0.23737993179055
5326.8 0.16004028024483
5327.0 0.15515343412250
5327.3 0.17317546864057
5327.6 0.18813110930522
5327.8 0.14618142429703
5328.1 0.18092816240829
5328.4 0.16526658141024
5328.6 0.24936589890386
5328.9 0.16456623722303
5329.2 0.18578984746156
5329.5 0.29237259592648
5329.7 0.10613767233911
5330.0 0.15687926772004
5330.3 0.13025530834733
5330.5 0.17873214787765
5330.8 0.20251936332526
5331.1 0.22371292716431
5331.4 0.27262628865371
5331.6 0.21842899178906
5331.9 0.15161287755222
5332.2 0.18740431312570
5332.4 0.18702315076491
5332.7 0.17666285507634
5333.0 0.19982398543873
5333.2 0.23483872207046
5333.5 0.12806078135272
5333.8 0.13324214818420
5334.1 0.24486433366641
5334.3 0.27755486563742
5334.6 0.24569376932973
5334.9 0.26641366771897
5335.1 0.26787582987782
5335.4 0.19167865021931
5335.7 0.15661673796715
5335.9 0.19911795952958
5336.2 0.23567725273370
5336.5 0.25514931467965
5336.8 0.18197129656657
5337.0 0.17625474206929
5337.3 0.25600299000311
5337.6 0.20794539268424
5337.8 0.18154251950282
5338.1 0.23760980373125
5338.4 0.23357050112551
5338.6 0.23190901917360
5338.9 0.18843312432107
5339.2 0.23787586278139
5339.4 0.23884761535209
5339.7 0.22491095275267
5340.0 0.10847047930359
5340.3 0.16007360616198
5340.5 0.21221056076154
5340.8 0.20104065910694
5341.1 0.22059122381606
5341.3 0.15915360339495
5341.6 0.26148814544875
5341.9 0.20383088691233
5342.1 0.15394034874965
5342.4 0.24227821345754
5342.7 0.19004268388766
5343.0 0.18426716243632
5343.2 0.23665578855331
5343.5 0.16718521690678
5343.8 0.18401283511906
5344.0 0.23529570868655
5344.3 0.16200261101685
5344.6 0.08773137023895
5344.9 0.14276560864353
5345.1 0.06653917525886
5345.4 0.20905189434728
5345.7 0.16650477264413
5345.9 0.06079324010364
5346.2 0.17744539367104
5346.5 0.14902657035828
5346.7 0.05756456618317
5347.0 0.17955631526006
5347.3 0.15164666075534
5347.6 0.12064874495018
5347.8 0.19071909453591
5348.1 0.21959316028343
5348.4 0.15514990014539
5348.6 0.09901440812052
5348.9 0.04672798095553
5349.2 0.23175151060113
5349.4 0.23768319692188
5349.7 0.22050136121411
5350.0 0.19498164907178
5350.2 0.12881848171542
