lambda flux
5179.1 0.11495072728427
5179.3 0.10507738091247
5179.6 0.09284367926526
5179.9 0.13565043352098
5180.1 0.14857915901497
5180.4 0.20080827727574
5180.7 0.08702130064899
5181.0 0.24761080260040
5181.2 0.12381791577979
5181.5 0.20357877371600
5181.8 0.13702712178432
5182.0 0.14490712730598
5182.3 0.11954358173613
5182.6 0.22899823613821
5182.9 0.08878382440640
5183.1 0.15333071224267
5183.4 0.18666439932146
5183.7 0.07591658180611
5183.9 0.13013382083082
5184.2 0.11939932877958
5184.5 0.09329916663181
5184.7 0.12872144961943
5185.0 0.15662154718079
5185.3 0.10306663583871
5185.6 0.09754251206690
5185.8 0.09119043275259
5186.1 0.07594694260947
5186.4 0.09119543259610
5186.6 0.06359440185737
5186.9 0.10646802108952
5187.2 0.16923482376346
5187.4 0.20067633349329
5187.7 0.07535556548093
5188.0 0.11876109711923
5188.2 0.13627263941555
5188.5 0.18902771609021
5188.8 0.06366375835358
5189.1 0.17874924946912
5189.3 0.12273800652947
5189.6 0.14866982400290
5189.9 0.18161691959882
5190.1 0.06101013068137
5190.4 0.10877934949788
5190.7 0.10354175040489
5190.9 0.05315447052673
5191.2 0.15639691167141
5191.5 0.16196417038389
5191.8 0.12996458701349
5192.0 0.14793129793654
5192.3 0.15836133281188
5192.6 0.18563043144572
5192.8 0.11250448167965
5193.1 0.11811539641519
5193.4 0.00473669077453
5193.6 0.13928492170677
5193.9 0.17913468236220
5194.2 0.11338778765009
5194.5 0.05441110801229
5194.7 0.00000000000000
5195.0 0.20098001502169
5195.3 0.24421680784623
5195.5 0.14224096537787
5195.8 0.10940562814326
5196.1 0.14768600856379
5196.4 0.22018389473526
5196.6 0.20210636399609
5196.9 0.20138156230187
5197.2 0.18531757830653
5197.4 0.12472063995897
5197.7 0.08271837318858
5198.0 0.03413104213225
5198.2 0.08534922103938
5198.5 0.13830086289659
5198.8 0.07203059372146
5199.1 0.23822519080490
5199.3 0.13069227796292
5199.6 0.08675641617701
5199.9 0.03117374904243
5200.1 0.16995107089648
5200.4 0.13072478469121
5200.7 0.05243454484807
5200.9 0.14235433869764
5201.2 0.16638695811716
5201.5 0.18230333960163
5201.8 0.12312474244442
5202.0 0.07828694538033
5202.3 0.10565727797432
5202.6 0.12662948754222
5202.8 0.18671052265814
5203.1 0.13201709404413
5203.4 0.19931527976748
5203.6 0.20526498601946
5203.9 0.14327636709474
5204.2 0.18290021787015
5204.4 0.10730704301889
5204.7 0.02818754433635
5205.0 0.10197015311089
5205.3 0.15885784935771
5205.5 0.06922609400646
5205.8 0.22003892811558
5206.1 0.19236088135858
5206.3 0.10128078493119
5206.6 0.15181904761565
5206.9 0.22383339646389
5207.1 0.06345108744513
5207.4 0.12869280719408
5207.7 0.21762464617777
5208.0 0.10094195967838
5208.2 0.15117148785899
5208.5 0.03691950277684
5208.8 0.08612758960168
5209.0 0.10697712804457
5209.3 0.12939654155817
5209.6 0.08424183924076
5209.9 0.07132495347422
5210.1 0.17842565941920
5210.4 0.07867797785851
5210.7 0.01140668410408
5210.9 0.16453030327143
5211.2 0.10966594531256
5211.5 0.02722516435613
5211.7 0.13484042402615
5212.0 0.16123060171096
5212.3 0.17377404196697
5212.6 0.05508421483319
5212.8 0.16674050362478
5213.1 0.20136633342379
5213.4 0.16405106957225
5213.6 0.16344526049573
5213.9 0.09057833057289
5214.2 0.19357055836452
5214.4 0.14288621583303
5214.7 0.04999046701342
5215.0 0.04294165433716
5215.2 0.10439232454498
5215.5 0.19594240075512
5215.8 0.18659818842958
5216.1 0.22937753926691
5216.3 0.12823311623608
5216.6 0.12273954812929
5216.9 0.12510746002671
5217.1 0.13759032285258
5217.4 0.08552283738045
5217.7 0.05049082868823
5217.9 0.11485794837636
5218.2 0.16384543878283
5218.5 0.19422096506229
5218.8 0.10035863960396
5219.0 0.02740101616741
5219.3 0.12231311979511
5219.6 0.17339091751467
5219.8 0.17194973353901
5220.1 0.14048831290275
5220.4 0.13340360462721
5220.6 0.04866670467292
5220.9 0.20745259621465
5221.2 0.13922067023276
5221.5 0.10798675230354
5221.7 0.08658892527754
5222.0 0.10317927881226
5222.3 0.08533371369736
5222.5 0.12317906478687
5222.8 0.20142984118276
5223.1 0.17341897626329
5223.4 0.11747611416235
5223.6 0.12105138225030
5223.9 0.05648400246742
5224.2 0.02233757882030
5224.4 0.06636915155930
5224.7 0.09614630003386
5225.0 0.08981765519379
5225.2 0.12055865190943
5225.5 0.01935097225316
5225.8 0.04236552438812
5226.1 0.12425273153099
5226.3 0.05595569995305
5226.6 0.07238320913229
5226.9 0.06530142596851
5227.1 0.09426949629157
5227.4 0.10300700599587
5227.7 0.10041276187806
5227.9 0.09870799095830
5228.2 0.15397518343893
5228.5 0.09056125573312
5228.8 0.01815428915387
5229.0 0.17069144464303
5229.3 0.16978066908845
5229.6 0.11963633484127
5229.8 0.12648412483352
5230.1 0.14029965119486
5230.4 0.15405909112961
5230.6 0.21781059327904
5230.9 0.06020724010298
5231.2 0.21348481396440
5231.4 0.10912365869938
5231.7 0.10615613008272
5232.0 0.08853221975619
5232.3 0.15646307834401
5232.5 0.12013037170309
5232.8 0.07785986540219
5233.1 0.10156708137289
5233.3 0.02397163468848
5233.6 0.03816556854888
5233.9 0.14841600221069
5234.1 0.14430262143546
5234.4 0.19125016837221
5234.7 0.10353201852258
5235.0 0.06743150344075
5235.2 0.19699552197287
5235.5 0.08278189176254
5235.8 0.05415868308546
5236.0 0.24142802383683
5236.3 0.15810744638765
5236.6 0.20616283805578
5236.9 0.13400842107431
5237.1 0.16672617561857
5237.4 0.10378254623306
5237.7 0.06955724799403
5237.9 0.17873257004344
5238.2 0.02717091586632
5238.5 0.13342904942236
5238.7 0.15255387804910
5239.0 0.07866920361673
5239.3 0.11983811819070
5239.6 0.14780492346169
5239.8 0.06397493511900
5240.1 0.05381041504763
5240.4 0.08295795438465
5240.6 0.15196736672487
5240.9 0.15999914549455
5241.2 0.12460692936702
5241.4 0.11688868229658
5241.7 0.06601186515632
5242.0 0.08501212654067
5242.2 0.11538310248406
5242.5 0.14767816682868
5242.8 0.08710860737898
5243.1 0.06602197090719
5243.3 0.14283957763555
5243.6 0.09426175918739
5243.9 0.04726321334971
5244.1 0.09890383753337
5244.4 0.02068338358710
5244.7 0.12363104459477
5244.9 0.19358561303272
5245.2 0.06342726919398
5245.5 0.05628866044026
5245.8 0.15471796205370
5246.0 0.18181138824728
5246.3 0.12023150061380
5246.6 0.13108620382224
5246.8 0.14365715155815
5247.1 0.16138178114952
5247.4 0.07353027895948
5247.6 0.13733971833770
5247.9 0.11159309479175
5248.2 0.12059615146729
5248.5 0.14131160447043
5248.7 0.11125958795103
5249.0 0.06347151827908
5249.3 0.10512853173413
5249.5 0.09120364131342
5249.8 0.05582151574566
5250.1 0.05186460158630
5250.4 0.13952022374465
5250.6 0.18114941086861
5250.9 0.11936237987957
5251.2 0.13401930787041
5251.4 0.15175532471328
5251.7 0.09090620642112
5252.0 0.06120510760476
5252.2 0.03541591684297
5252.5 0.16364950447989
5252.8 0.09912076484752
5253.1 0.04520677737032
5253.3 0.12106647388422
5253.6 0.22383083024293
5253.9 0.08885730681124
5254.1 0.07398828845051
5254.4 0.00000000000000
5254.7 0.14658448169248
5254.9 0.17339452444125
5255.2 0.13121301021674
5255.5 0.06316957556693
5255.8 0.09755163444298
5256.0 0.21119303108104
5256.3 0.10390632028544
5256.6 0.08235745711941
5256.8 0.10115065555122
5257.1 0.09010909203284
5257.4 0.08335369048835
5257.6 0.05969789592989
5257.9 0.06021499909995
5258.2 0.13712879409900
5258.4 0.12474049659919
5258.7 0.07096714210405
5259.0 0.13999168439712
5259.3 0.14402741334821
5259.5 0.12392631679365
5259.8 0.05399188755445
5260.1 0.15792431144363
5260.3 0.06986114573946
5260.6 0.04223423603102
5260.9 0.20210347242651
5261.1 0.16726805924365
5261.4 0.02454885432293
5261.7 0.18635212536620
5262.0 0.05634995942684
5262.2 0.05921360795722
5262.5 0.05099738188113
5262.8 0.22941348083124
5263.0 0.15212393536228
5263.3 0.22977058499987
5263.6 0.14619850968756
5263.9 0.17294154427523
5264.1 0.21340752457484
5264.4 0.21610923171391
5264.7 0.22705272844048
5264.9 0.19965033249320
5265.2 0.10413016683635
5265.5 0.17200123772243
5265.7 0.17167895652026
5266.0 0.12014191379432
5266.3 0.13110931614106
5266.6 0.14267189430278
5266.8 0.12540210735578
5267.1 0.09791304158353
5267.4 0.13198358479976
5267.6 0.10052758962463
5267.9 0.08628936696491
5268.2 0.14101252066955
5268.4 0.08353094041296
5268.7 0.12630139917635
5269.0 0.13581013343294
5269.2 0.06954188314823
5269.5 0.11666966958081
5269.8 0.07549413169715
5270.1 0.17118409610175
5270.3 0.21493813370064
5270.6 0.07095538379211
5270.9 0.14359534708632
5271.1 0.00937600996283
5271.4 0.13679781346154
5271.7 0.14561008033993
5271.9 0.10823996240013
5272.2 0.13304183378275
5272.5 0.12004437388764
5272.8 0.17508242659523
5273.0 0.11019400048368
5273.3 0.16351200317430
5273.6 0.15440031562822
5273.8 0.15612695462571
5274.1 0.05078428611895
5274.4 0.11021541729979
5274.6 0.17763132335482
5274.9 0.17831757257229
5275.2 0.14685758123001
5275.5 0.11834459033674
5275.7 0.12353218944639
5276.0 0.17090030779432
5276.3 0.13066075662583
5276.5 0.12903252313237
5276.8 0.11025401420086
5277.1 0.15385994453301
5277.4 0.12497275138581
5277.6 0.08620128759466
5277.9 0.16701163701299
5278.2 0.19737271122827
5278.4 0.16145539065383
5278.7 0.12866058993171
5279.0 0.13025183034873
5279.2 0.10601443967140
5279.5 0.13735691477082
5279.8 0.28548656866627
5280.1 0.08512377089438
5280.3 0.00635469788821
5280.6 0.05321779649755
5280.9 0.15844636765492
5281.1 0.15935876151544
5281.4 0.10988538660501
5281.7 0.20003969631342
5281.9 0.24284998106965
5282.2 0.15238029622042
5282.5 0.04166331091349
5282.8 0.09271872253571
5283.0 0.14624891513734
5283.3 0.10245829227174
5283.6 0.13777800457238
5283.8 0.14848482604095
5284.1 0.19973136542209
5284.4 0.14206807413063
5284.6 0.15142037137593
5284.9 0.16475534030436
5285.2 0.13043972857268
5285.4 0.05889875577586
5285.7 0.09005141854428
5286.0 0.14947164643365
5286.3 0.19726880289857
5286.5 0.16799717739082
5286.8 0.12049083422859
5287.1 0.08370264477225
5287.3 0.04708395861976
5287.6 0.07031739971402
5287.9 0.13194409617142
5288.1 0.15186339648525
5288.4 0.10043223215676
5288.7 0.09375705422720
5289.0 0.11659738027782
5289.2 0.20308683988665
5289.5 0.12594288649333
5289.8 0.07359906524281
5290.0 0.18628757459106
5290.3 0.09270582726770
5290.6 0.08075842365980
5290.9 0.08433761462916
5291.1 0.09593073433697
5291.4 0.14487496691789
5291.7 0.08392114020630
5291.9 0.17581421057817
5292.2 0.17415724336991
5292.5 0.09025926341809
5292.7 0.19176520807332
5293.0 0.18982284877780
5293.3 0.16543438125269
5293.6 0.09712808672300
5293.8 0.05548385422212
5294.1 0.07879985803061
5294.4 0.14935017893000
5294.6 0.18633918600020
5294.9 0.13110586256133
5295.2 0.14573639335087
5295.4 0.14953567878703
5295.7 0.14701930694053
5296.0 0.22293626504092
5296.2 0.14373157069621
5296.5 0.16757653387075
5296.8 0.15895335891149
5297.1 0.10647430545325
5297.3 0.11213752853752
5297.6 0.11311822935282
5297.9 0.09212286566588
5298.1 0.13107787395708
5298.4 0.08618200565368
5298.7 0.12202389747382
5298.9 0.15116750136363
5299.2 0.18490239043109
5299.5 0.20391604861423
5299.8 0.16165483670608
5300.0 0.09236075485052
5300.3 0.08605903643149
5300.6 0.18993435701952
5300.8 0.18171903151108
5301.1 0.15772773321039
5301.4 0.11462103799945
5301.6 0.17195952746351
5301.9 0.14688067181663
5302.2 0.30428013901521
5302.5 0.17336004939437
5302.7 0.13034219811403
5303.0 0.10905555572374
5303.3 0.17627824444295
5303.5 0.14542503750089
5303.8 0.19470448650609
5304.1 0.19197205452758
5304.4 0.19970147720084
5304.6 0.11203453855301
5304.9 0.16615811409208
5305.2 0.08396830865928
5305.4 0.19694506247454
5305.7 0.09532458196020
5306.0 0.04968584749636
5306.2 0.07375689814432
5306.5 0.10719977507046
5306.8 0.06686900039520
5307.1 0.07836541571054
5307.3 0.12443373841165
5307.6 0.13098038085954
5307.9 0.12540375654727
5308.1 0.12988588920862
5308.4 0.13632892433304
5308.7 0.11406971522576
5308.9 0.04349855298634
5309.2 0.17830819069844
5309.5 0.25500321854218
5309.8 0.15465424004587
5310.0 0.12225245648882
5310.3 0.13471630786407
5310.6 0.11470005418745
5310.8 0.19628641065660
5311.1 0.16589652683038
5311.4 0.10604901632387
5311.6 0.08283905977810
5311.9 0.16360848028017
5312.2 0.20906265470238
5312.4 0.11450900673387
5312.7 0.16259045126030
5313.0 0.12602314693532
5313.3 0.09989420197892
5313.5 0.14065520855919
5313.8 0.03167439627348
5314.1 0.06408162278279
5314.3 0.17122917423823
5314.6 0.10499273565895
5314.9 0.12675434015482
5315.1 0.22938459961480
5315.4 0.12275578114739
5315.7 0.10481482586459
5316.0 0.19580854506044
5316.2 0.14255360967324
5316.5 0.17945431968611
5316.8 0.08032929491583
5317.0 0.14686310399260
5317.3 0.20106788961258
5317.6 0.15683516028504
5317.9 0.08420175184385
5318.1 0.11255017969261
5318.4 0.10398963370437
5318.7 0.18916898946903
5318.9 0.13650874421699
5319.2 0.19789383259320
5319.5 0.10351110507104
5319.7 0.08781579176197
5320.0 0.08353545470625
5320.3 0.13993948025314
5320.6 0.13606408201146
5320.8 0.09694543141264
5321.1 0.16044639505741
5321.4 0.12415970003442
5321.6 0.14846738513074
5321.9 0.13853255324412
5322.2 0.13060058921272
5322.4 0.12114918235576
5322.7 0.07769308525602
5323.0 0.09103656511622
5323.2 0.10650052839789
5323.5 0.20091429182395
5323.8 0.14688524100701
5324.1 0.10229744245723
5324.3 0.12811949375241
5324.6 0.10330546710498
5324.9 0.12733240302643
5325.1 0.09697637001139
5325.4 0.11014563341418
5325.7 0.17042671574648
5325.9 0.15919008897997
5326.2 0.13102793085180
5326.5 0.07169487518535
5326.8 0.21261820785837
5327.0 0.12825393599280
5327.3 0.08828892221181
5327.6 0.10731112354513
5327.8 0.11832949992992
5328.1 0.15280235181548
5328.4 0.06302226083928
5328.6 0.12246800119772
5328.9 0.16582515650528
5329.2 0.10935770337300
5329.5 0.16012331858387
5329.7 0.04858826906914
5330.0 0.16903681427079
5330.3 0.14346801645694
5330.5 0.00041398963259
5330.8 0.16420405735562
5331.1 0.11731767982737
5331.4 0.14244513859052
5331.6 0.17840311356215
5331.9 0.10504693487059
5332.2 0.11383715253864
5332.4 0.09980996119696
5332.7 0.15033153597405
5333.0 0.17460868366879
5333.2 0.18747789493273
5333.5 0.11430884075195
5333.8 0.10310885712669
5334.1 0.12501441673662
5334.3 0.10166887286379
5334.6 0.16602171689855
5334.9 0.10181488033426
5335.1 0.17165617826203
5335.4 0.22222907906237
5335.7 0.16923234190759
5335.9 0.13734354003277
5336.2 0.14292027524663
5336.5 0.15476802505984
5336.8 0.07860283825373
5337.0 0.11916992614444
5337.3 0.16457816853969
5337.6 0.07799824083193
5337.8 0.11630539783230
5338.1 0.17211823908537
5338.4 0.14317993247305
5338.6 0.12772668087435
5338.9 0.14139415870688
5339.2 0.12924534869406
5339.4 0.14682813602955
5339.7 0.13053520286410
5340.0 0.17137230019040
5340.3 0.12266911877072
5340.5 0.09015923851691
5340.8 0.16680684127804
5341.1 0.15099333587126
5341.3 0.10990862389857
5341.6 0.11824299761508
5341.9 0.17452943096403
5342.1 0.12755824640711
5342.4 0.06810172612056
5342.7 0.12006559373959
5343.0 0.10926621778107
5343.2 0.13119232406223
5343.5 0.07932957200453
5343.8 0.15021691721603
5344.0 0.03729635509204
5344.3 0.13902263314096
5344.6 0.18142049610141
5344.9 0.00000000000000
5345.1 0.02126063019951
5345.4 0.17731592121698
5345.7 0.08463811613179
5345.9 0.16563722996238
5346.2 0.16002397524440
5346.5 0.11333293532674
5346.7 0.00000000000000
5347.0 0.13348478820273
5347.3 0.18478662764013
5347.6 0.20249206119442
5347.8 0.07463152728075
5348.1 0.11354676183863
5348.4 0.05516378328128
5348.6 0.15240365416289
5348.9 0.08162978868158
5349.2 0.13143046984196
5349.4 0.18057546411721
5349.7 0.09816452343372
5350.0 0.17528805015795
5350.2 0.10892212628662
