lambda flux
5179.1 0.26504148452250
5179.3 0.32801417687932
5179.6 0.21586324263575
5179.9 0.18225468895576
5180.1 0.23622097186724
5180.4 0.28943324234132
5180.7 0.24901419335276
5181.0 0.17757026982179
5181.2 0.35029073822306
5181.5 0.16284835411622
5181.8 0.19146550837324
5182.0 0.32254492434600
5182.3 0.34610213787492
5182.6 0.19800850126943
5182.9 0.20537580835476
5183.1 0.19731741540333
5183.4 0.28011552313233
5183.7 0.34911274625710
5183.9 0.24458650423687
5184.2 0.32580525527935
5184.5 0.22737611488299
5184.7 0.25596984298564
5185.0 0.23118324394399
5185.3 0.19657376438219
5185.6 0.22361257658679
5185.8 0.22695050947658
5186.1 0.26524155939976
5186.4 0.25688822082350
5186.6 0.31428631106617
5186.9 0.26689431576958
5187.2 0.17022755331123
5187.4 0.20773080243575
5187.7 0.08306037446394
5188.0 0.34299409863482
5188.2 0.25477903936127
5188.5 0.23648800438221
5188.8 0.27021936925363
5189.1 0.25969239092591
5189.3 0.30119048208063
5189.6 0.17248471967694
5189.9 0.19935372272895
5190.1 0.21761339884159
5190.4 0.13074190810440
5190.7 0.20926488621464
5190.9 0.26877866659869
5191.2 0.17711173265798
5191.5 0.19476041022929
5191.8 0.24674912829634
5192.0 0.13022787754259
5192.3 0.23346567374099
5192.6 0.29869969263496
5192.8 0.21687041065763
5193.1 0.30645741119818
5193.4 0.20583978061391
5193.6 0.21072278689856
5193.9 0.24946110902652
5194.2 0.23875818419621
5194.5 0.11621532696836
5194.7 0.23210918561189
5195.0 0.40909431398005
5195.3 0.20334379774954
5195.5 0.14851119280983
5195.8 0.28442996727903
5196.1 0.12328270177719
5196.4 0.29983638924801
5196.6 0.32529844445303
5196.9 0.31413140179834
5197.2 0.25133207734060
5197.4 0.08295328744522
5197.7 0.14039523117975
5198.0 0.24298174430521
5198.2 0.19960322139435
5198.5 0.16413717865391
5198.8 0.28262706353737
5199.1 0.32634681044040
5199.3 0.21744532104751
5199.6 0.26925504455622
5199.9 0.35435059368084
5200.1 0.33364459068764
5200.4 0.30554690269940
5200.7 0.13167657210343
5200.9 0.18061851960596
5201.2 0.53021910828795
5201.5 0.22509203375119
5201.8 0.20897479876619
5202.0 0.09475630151726
5202.3 0.16402075326871
5202.6 0.23629487859717
5202.8 0.37133543195985
5203.1 0.27803422060227
5203.4 0.26211519280145
5203.6 0.26452110559940
5203.9 0.32931584371808
5204.2 0.21468295847201
5204.4 0.06097511106907
5204.7 0.17426695080600
5205.0 0.29994785434847
5205.3 0.21038487732305
5205.5 0.22520854298683
5205.8 0.31292380933027
5206.1 0.22980100088699
5206.3 0.21014629097943
5206.6 0.34229017342463
5206.9 0.34245229338922
5207.1 0.19523326955269
5207.4 0.17352136186604
5207.7 0.35819565901344
5208.0 0.10028151047042
5208.2 0.14389085125894
5208.5 0.14098283360523
5208.8 0.29794139308044
5209.0 0.12504877130335
5209.3 0.22028013983459
5209.6 0.25319896138914
5209.9 0.30310506463931
5210.1 0.30712726120800
5210.4 0.26608793572593
5210.7 0.23070618783065
5210.9 0.14849880069428
5211.2 0.23283042893556
5211.5 0.25705433297016
5211.7 0.22023127494003
5212.0 0.13645805919893
5212.3 0.13684971032540
5212.6 0.31310189158109
5212.8 0.24578936678738
5213.1 0.35400311708822
5213.4 0.31163358940215
5213.6 0.16944283437682
5213.9 0.29352698868143
5214.2 0.25500069856763
5214.4 0.17472265696403
5214.7 0.21416281666192
5215.0 0.23620827821419
5215.2 0.21298834693473
5215.5 0.19524463022660
5215.8 0.17143133399545
5216.1 0.24739028112092
5216.3 0.31827609887718
5216.6 0.14013742190843
5216.9 0.05693386080977
5217.1 0.21057484996637
5217.4 0.22177887851395
5217.7 0.17564597607958
5217.9 0.14132393678642
5218.2 0.20264735724817
5218.5 0.24468759396366
5218.8 0.26269981190414
5219.0 0.26466527301518
5219.3 0.24116326275722
5219.6 0.21612453397908
5219.8 0.15990292052651
5220.1 0.15332588197968
5220.4 0.18568072849459
5220.6 0.18703541362944
5220.9 0.33084077665266
5221.2 0.24328403823666
5221.5 0.20172429495042
5221.7 0.25062530279441
5222.0 0.13860293771010
5222.3 0.23541392169834
5222.5 0.14066575225371
5222.8 0.29978414238463
5223.1 0.18509792592772
5223.4 0.28315470742305
5223.6 0.38431369781556
5223.9 0.32325203753016
5224.2 0.26858360997005
5224.4 0.41664522299483
5224.7 0.26992907917254
5225.0 0.11317776791321
5225.2 0.19919458910110
5225.5 0.13373216698393
5225.8 0.13608862574493
5226.1 0.21968563524692
5226.3 0.22508834194503
5226.6 0.22275613989861
5226.9 0.30033105210925
5227.1 0.33305252605345
5227.4 0.23426707443015
5227.7 0.17210353608959
5227.9 0.18157284597731
5228.2 0.28381376860355
5228.5 0.23331959953328
5228.8 0.03926048379130
5229.0 0.22221673152703
5229.3 0.35642118884750
5229.6 0.16524307169338
5229.8 0.26443426845250
5230.1 0.36746190035742
5230.4 0.26435228678995
5230.6 0.09718409624694
5230.9 0.15211313344802
5231.2 0.34385545377095
5231.4 0.34204461869462
5231.7 0.24434328060908
5232.0 0.13798132919966
5232.3 0.23443409955315
5232.5 0.26656285804740
5232.8 0.25051219925683
5233.1 0.17657445582209
5233.3 0.23955047449584
5233.6 0.33368678134815
5233.9 0.24987646446607
5234.1 0.17180397110165
5234.4 0.20050820895686
5234.7 0.28431719835009
5235.0 0.30542817104702
5235.2 0.31037221358419
5235.5 0.25613537540819
5235.8 0.13523374682065
5236.0 0.35227006656253
5236.3 0.25778202943342
5236.6 0.04810922281065
5236.9 0.10018792198518
5237.1 0.15991560134078
5237.4 0.29401201992163
5237.7 0.26528088942390
5237.9 0.25356064951309
5238.2 0.27133408417992
5238.5 0.15216169632382
5238.7 0.20644331249060
5239.0 0.23168780925396
5239.3 0.21442314170352
5239.6 0.13274563834777
5239.8 0.26663915214693
5240.1 0.17496935596991
5240.4 0.12773538690089
5240.6 0.11828771518766
5240.9 0.13832159984454
5241.2 0.23556660259001
5241.4 0.19757741095087
5241.7 0.15085847545664
5242.0 0.09584013883053
5242.2 0.07041879360697
5242.5 0.19319920327417
5242.8 0.12026532234900
5243.1 0.16858162263180
5243.3 0.16485963875862
5243.6 0.12748908850414
5243.9 0.21880153664155
5244.1 0.27019525790188
5244.4 0.17278323166095
5244.7 0.09633579399217
5244.9 0.23330175398077
5245.2 0.20894373122925
5245.5 0.25745091014220
5245.8 0.14934832867385
5246.0 0.12945766351511
5246.3 0.22127185167756
5246.6 0.25560203918553
5246.8 0.24983923276691
5247.1 0.13328728956944
5247.4 0.20966781478256
5247.6 0.27416235078967
5247.9 0.30916194220947
5248.2 0.24447316791922
5248.5 0.23633765688312
5248.7 0.19770538057455
5249.0 0.21746185945434
5249.3 0.27664507126196
5249.5 0.20147361651008
5249.8 0.23341806990865
5250.1 0.18772007286710
5250.4 0.06692970598108
5250.6 0.28154456111628
5250.9 0.18021551234610
5251.2 0.07919574216790
5251.4 0.17696512022734
5251.7 0.20455917617677
5252.0 0.22336781989295
5252.2 0.33408241833366
5252.5 0.25982057496815
5252.8 0.10979121739222
5253.1 0.16725743690690
5253.3 0.09048137272957
5253.6 0.18838944083375
5253.9 0.27291315794581
5254.1 0.19690908477561
5254.4 0.21175900365826
5254.7 0.17712488080462
5254.9 0.24796814210725
5255.2 0.25400438200031
5255.5 0.12281454021124
5255.8 0.16029885782414
5256.0 0.21466901831175
5256.3 0.13683478997651
5256.6 0.22608947859205
5256.8 0.17584134751233
5257.1 0.17099959846168
5257.4 0.23785054008949
5257.6 0.17586031944370
5257.9 0.12176154467025
5258.2 0.14585906980020
5258.4 0.19296731484602
5258.7 0.17417227066608
5259.0 0.16145845072455
5259.3 0.24697965638355
5259.5 0.24642840909517
5259.8 0.22648693461796
5260.1 0.31658312516383
5260.3 0.10691029273843
5260.6 0.12802845791009
5260.9 0.15966929494688
5261.1 0.14963893552463
5261.4 0.12030263943320
5261.7 0.27889193459028
5262.0 0.34313952269353
5262.2 0.23220593946007
5262.5 0.28283133831099
5262.8 0.20047147613815
5263.0 0.13928740451202
5263.3 0.14510629189911
5263.6 0.21276362457539
5263.9 0.20320109740881
5264.1 0.28685380374526
5264.4 0.24281207192887
5264.7 0.27070380588871
5264.9 0.25895301801705
5265.2 0.18968431108254
5265.5 0.32244121108321
5265.7 0.23692340260671
5266.0 0.19295383651113
5266.3 0.25511720962789
5266.6 0.25864674385908
5266.8 0.24298408930489
5267.1 0.22322761455689
5267.4 0.33130885417556
5267.6 0.36299338951868
5267.9 0.24354118203211
5268.2 0.13147742634026
5268.4 0.20883753407137
5268.7 0.14536096111280
5269.0 0.29948859199339
5269.2 0.27238899568019
5269.5 0.17415520141335
5269.8 0.23275885485778
5270.1 0.22233224465019
5270.3 0.22156898172599
5270.6 0.25139079828743
5270.9 0.21766859595321
5271.1 0.16288120868463
5271.4 0.18675002847876
5271.7 0.12093169161076
5271.9 0.23629685428448
5272.2 0.27667013181634
5272.5 0.24908510344980
5272.8 0.22504498693330
5273.0 0.21203596075385
5273.3 0.22616834855326
5273.6 0.16838862169528
5273.8 0.11553553245189
5274.1 0.14892941825626
5274.4 0.33342342647004
5274.6 0.39185904981123
5274.9 0.21683594561837
5275.2 0.24720440051913
5275.5 0.23598553443057
5275.7 0.19711150327979
5276.0 0.18948974208727
5276.3 0.19371110242156
5276.5 0.28299604332305
5276.8 0.25089895647384
5277.1 0.11325495230960
5277.4 0.19481380386717
5277.6 0.20312931617055
5277.9 0.20440752191225
5278.2 0.22204667121993
5278.4 0.21473857964816
5278.7 0.30012226097766
5279.0 0.26204809254532
5279.2 0.14255214797930
5279.5 0.25348867342375
5279.8 0.19887370905197
5280.1 0.12807289220052
5280.3 0.09800848375815
5280.6 0.15940637482797
5280.9 0.35112318365514
5281.1 0.29420299586686
5281.4 0.23443981135325
5281.7 0.21395475123512
5281.9 0.20483347352151
5282.2 0.23006964503024
5282.5 0.24640555647322
5282.8 0.18440018860194
5283.0 0.22109099339331
5283.3 0.15903745895619
5283.6 0.14950581470815
5283.8 0.16522318729310
5284.1 0.17381656408868
5284.4 0.20802048359877
5284.6 0.23589662406603
5284.9 0.19639183063308
5285.2 0.20492884793274
5285.4 0.28251989915201
5285.7 0.23099370924052
5286.0 0.20484848088045
5286.3 0.22797797496461
5286.5 0.18208858726745
5286.8 0.27536998999083
5287.1 0.24875583405392
5287.3 0.10658413016030
5287.6 0.20657880562914
5287.9 0.20441825972886
5288.1 0.36922981566689
5288.4 0.31071308760044
5288.7 0.28640601821931
5289.0 0.24912383203700
5289.2 0.26032353623222
5289.5 0.09014253281283
5289.8 0.05670281880238
5290.0 0.17443759906234
5290.3 0.19601806099682
5290.6 0.14983655959731
5290.9 0.39067272587989
5291.1 0.25360914403876
5291.4 0.16301040749382
5291.7 0.09059208382352
5291.9 0.24805789832369
5292.2 0.18537283714116
5292.5 0.15926781779963
5292.7 0.26702739936898
5293.0 0.17045528675586
5293.3 0.11574258201093
5293.6 0.26817993829338
5293.8 0.33873093104237
5294.1 0.08264604440775
5294.4 0.16520388933386
5294.6 0.26246001044940
5294.9 0.24652803292410
5295.2 0.26067393326792
5295.4 0.26786511122416
5295.7 0.28015918485699
5296.0 0.17376844458577
5296.2 0.27061267195868
5296.5 0.27892546936962
5296.8 0.15808692334842
5297.1 0.17151711458811
5297.3 0.27404156346698
5297.6 0.33906049389336
5297.9 0.23306739608636
5298.1 0.13252055124455
5298.4 0.11105806999978
5298.7 0.15546012249478
5298.9 0.23049680559913
5299.2 0.17591133036989
5299.5 0.24191825512198
5299.8 0.25255927630217
5300.0 0.22129005454853
5300.3 0.27743708236843
5300.6 0.20783663517436
5300.8 0.14659744966228
5301.1 0.18078794609875
5301.4 0.29952109363698
5301.6 0.14124573704718
5301.9 0.22736278332133
5302.2 0.31037212947004
5302.5 0.13676375965619
5302.7 0.35446438887954
5303.0 0.18605644209467
5303.3 0.21607641090521
5303.5 0.24983232725868
5303.8 0.16352035168045
5304.1 0.26711468157281
5304.4 0.16622265612604
5304.6 0.19504884204431
5304.9 0.27235251053627
5305.2 0.19496374402155
5305.4 0.18039064621442
5305.7 0.18734577735603
5306.0 0.06610916389359
5306.2 0.09845786095246
5306.5 0.24809751395749
5306.8 0.27376288477572
5307.1 0.28103575543848
5307.3 0.25154928498035
5307.6 0.31143775828768
5307.9 0.21510006529061
5308.1 0.17149222075582
5308.4 0.22831920488107
5308.7 0.24539095891162
5308.9 0.24128404529009
5309.2 0.20228293502733
5309.5 0.24649286134846
5309.8 0.23886770159598
5310.0 0.19278820870571
5310.3 0.31483939981459
5310.6 0.25626632297064
5310.8 0.14645732418014
5311.1 0.14650707142029
5311.4 0.26413496912493
5311.6 0.30530191434933
5311.9 0.28569992555315
5312.2 0.08831738557855
5312.4 0.18396510441833
5312.7 0.12612666231075
5313.0 0.28462305434255
5313.3 0.22518958942848
5313.5 0.16614681021282
5313.8 0.27002897286755
5314.1 0.23767041637571
5314.3 0.27388992437128
5314.6 0.26829900319198
5314.9 0.24001798939757
5315.1 0.21652698839676
5315.4 0.20543215458438
5315.7 0.19831143846052
5316.0 0.24119917350274
5316.2 0.28366486324681
5316.5 0.26202072091907
5316.8 0.33817308474906
5317.0 0.29971699489881
5317.3 0.23445044153286
5317.6 0.22646324691894
5317.9 0.32927162491503
5318.1 0.39172568777607
5318.4 0.17402531263780
5318.7 0.19682652632649
5318.9 0.21192797281813
5319.2 0.19161706855176
5319.5 0.22509636778613
5319.7 0.25905412575270
5320.0 0.19119231108063
5320.3 0.22131568886661
5320.6 0.24717473028238
5320.8 0.17891641788332
5321.1 0.23923650877180
5321.4 0.30217641400267
5321.6 0.19443047762431
5321.9 0.16585981452693
5322.2 0.22980303822152
5322.4 0.23882485888104
5322.7 0.16770779110506
5323.0 0.15032997942425
5323.2 0.14617456593798
5323.5 0.18000804244972
5323.8 0.24174538641266
5324.1 0.21168361210012
5324.3 0.07276189565621
5324.6 0.25282102729324
5324.9 0.28742008244854
5325.1 0.18649182805122
5325.4 0.34879482198020
5325.7 0.26669358767503
5325.9 0.23142319223261
5326.2 0.17197675580700
5326.5 0.20353235628105
5326.8 0.08459618649597
5327.0 0.12678758285501
5327.3 0.25708951390604
5327.6 0.22358643371784
5327.8 0.31887748725446
5328.1 0.32548357941408
5328.4 0.17555873290376
5328.6 0.38870797499085
5328.9 0.19994901959766
5329.2 0.33004431954423
5329.5 0.22886588314033
5329.7 0.11456795162665
5330.0 0.24906467283389
5330.3 0.18947617034177
5330.5 0.29410278500750
5330.8 0.16738962588635
5331.1 0.37641870082867
5331.4 0.28333129644103
5331.6 0.18270902927649
5331.9 0.15039938007643
5332.2 0.20112034666262
5332.4 0.24648512755041
5332.7 0.21926295745199
5333.0 0.20576099000754
5333.2 0.28237910919379
5333.5 0.26577375833394
5333.8 0.26148737464435
5334.1 0.18455933337609
5334.3 0.22445109496261
5334.6 0.20951557031210
5334.9 0.19675415144204
5335.1 0.23930566453605
5335.4 0.19506147107979
5335.7 0.15925716536875
5335.9 0.26383288218032
5336.2 0.27013150449507
5336.5 0.21705626343110
5336.8 0.22816628201772
5337.0 0.25405675716633
5337.3 0.22384382906113
5337.6 0.16694072779241
5337.8 0.17421603288454
5338.1 0.16477143493189
5338.4 0.16373250212369
5338.6 0.27070365172786
5338.9 0.23033186324318
5339.2 0.29762989306023
5339.4 0.14702848466687
5339.7 0.16685762650462
5340.0 0.22851500045200
5340.3 0.09745248164360
5340.5 0.17114406943061
5340.8 0.24106793156361
5341.1 0.18267809670535
5341.3 0.17517878001238
5341.6 0.26964134747690
5341.9 0.23866832861622
5342.1 0.21015451082898
5342.4 0.20335771994199
5342.7 0.23286304483420
5343.0 0.19731614125335
5343.2 0.26035765014898
5343.5 0.19821864827541
5343.8 0.25185397078277
5344.0 0.11399912539042
5344.3 0.22597272478715
5344.6 0.27315728240939
5344.9 0.20361433589587
5345.1 0.26798163575291
5345.4 0.19727648106146
5345.7 0.11221342494992
5345.9 0.22097433155629
5346.2 0.15161726458912
5346.5 0.23350291273044
5346.7 0.11356650340335
5347.0 0.22154167482017
5347.3 0.18788063165341
5347.6 0.16199625542970
5347.8 0.22497859735232
5348.1 0.20691004498482
5348.4 0.04555895328612
5348.6 0.17769369649504
5348.9 0.26354838442888
5349.2 0.20264602390981
5349.4 0.12456229655719
5349.7 0.18895604654798
5350.0 0.29139537525742
5350.2 0.15976665188857
