lambda flux
5179.1 0.23608006244859
5179.3 0.15987519723754
5179.6 0.11663481361979
5179.9 0.12269569518085
5180.1 0.12361561803481
5180.4 0.13977114260560
5180.7 0.20026574218080
5181.0 0.16592646139612
5181.2 0.24291531080208
5181.5 0.16622319164714
5181.8 0.13813286797202
5182.0 0.21439216976184
5182.3 0.15393966376678
5182.6 0.17821202456069
5182.9 0.12922161278296
5183.1 0.10319827745444
5183.4 0.22262418699286
5183.7 0.17245648425312
5183.9 0.16812587971202
5184.2 0.21411773541713
5184.5 0.15644361090874
5184.7 0.15910097927212
5185.0 0.18448892834287
5185.3 0.08517582266514
5185.6 0.22683499473226
5185.8 0.15431187565359
5186.1 0.22010703587004
5186.4 0.18309576733988
5186.6 0.18833951214772
5186.9 0.18269150196159
5187.2 0.10860804747820
5187.4 0.23198403744747
5187.7 0.28753047947488
5188.0 0.31462287101337
5188.2 0.13186603783316
5188.5 0.16449047988345
5188.8 0.22527282902598
5189.1 0.28123353773133
5189.3 0.22568016511510
5189.6 0.21045307586216
5189.9 0.18025216017737
5190.1 0.11507449169006
5190.4 0.18781941103042
5190.7 0.29494038264840
5190.9 0.23727284166469
5191.2 0.11583052804212
5191.5 0.14415850004866
5191.8 0.30390315686000
5192.0 0.19323181031425
5192.3 0.08169586055990
5192.6 0.22151918804207
5192.8 0.31523553662496
5193.1 0.31515078918920
5193.4 0.28721328078463
5193.6 0.16695479911676
5193.9 0.23782407438118
5194.2 0.27780221155600
5194.5 0.28307404584561
5194.7 0.21775407492812
5195.0 0.34743311508859
5195.3 0.28451724216797
5195.5 0.20540013351360
5195.8 0.12283520606362
5196.1 0.17361817118757
5196.4 0.17069736949344
5196.6 0.09799435271464
5196.9 0.23355929664926
5197.2 0.31599896024527
5197.4 0.19374755156460
5197.7 0.19419777505416
5198.0 0.23724503098898
5198.2 0.23642525731495
5198.5 0.12148472720200
5198.8 0.23395030246421
5199.1 0.26616595618335
5199.3 0.17234566131219
5199.6 0.25275799198605
5199.9 0.14516005962109
5200.1 0.21138761503605
5200.4 0.13748495094704
5200.7 0.10043937684816
5200.9 0.26338800593451
5201.2 0.18296404541274
5201.5 0.12497378770343
5201.8 0.16290273404581
5202.0 0.19334268394636
5202.3 0.25380605671689
5202.6 0.21903798647922
5202.8 0.09825952972643
5203.1 0.13281121831395
5203.4 0.22541044513357
5203.6 0.23215728702478
5203.9 0.18646004050257
5204.2 0.21462387600577
5204.4 0.17522209710157
5204.7 0.22066468237007
5205.0 0.22115112762912
5205.3 0.14762560207573
5205.5 0.15771150321062
5205.8 0.20219773295370
5206.1 0.07812981638971
5206.3 0.13623558079853
5206.6 0.22143857517473
5206.9 0.22566255017035
5207.1 0.17637899864456
5207.4 0.13429936197536
5207.7 0.22717472150595
5208.0 0.11001023495618
5208.2 0.23713403544882
5208.5 0.25654968675248
5208.8 0.21838219967934
5209.0 0.18325588133938
5209.3 0.18763688563480
5209.6 0.20213592073058
5209.9 0.23004664652588
5210.1 0.17019225932351
5210.4 0.15947347907765
5210.7 0.19546421971449
5210.9 0.13696200157440
5211.2 0.14170874363325
5211.5 0.21450516986436
5211.7 0.22370659354994
5212.0 0.19103225126241
5212.3 0.20458433560653
5212.6 0.05256668713465
5212.8 0.22229231000261
5213.1 0.19932092680146
5213.4 0.14226051309349
5213.6 0.11908903486574
5213.9 0.19137531030835
5214.2 0.05803904499835
5214.4 0.30526524680294
5214.7 0.26429012177582
5215.0 0.16749761490096
5215.2 0.18916973526294
5215.5 0.15105756941147
5215.8 0.23243178972574
5216.1 0.15674356567781
5216.3 0.15425504368907
5216.6 0.26309742915240
5216.9 0.18932016191125
5217.1 0.23859125273366
5217.4 0.21433755456335
5217.7 0.16348901687426
5217.9 0.10734785492369
5218.2 0.09837879605239
5218.5 0.05825844003585
5218.8 0.04976005612090
5219.0 0.14149515195667
5219.3 0.16176755451650
5219.6 0.15874118769367
5219.8 0.22384571875682
5220.1 0.18592771178409
5220.4 0.06447398978577
5220.6 0.17559709944957
5220.9 0.13165787564086
5221.2 0.21981258713867
5221.5 0.16198524548175
5221.7 0.32112495372298
5222.0 0.20488453024723
5222.3 0.27347995869394
5222.5 0.14726159403317
5222.8 0.18386216392899
5223.1 0.23107320235387
5223.4 0.15406428842686
5223.6 0.13348729302752
5223.9 0.19093080763606
5224.2 0.25707915187207
5224.4 0.23765778242274
5224.7 0.25871244856126
5225.0 0.22023625728297
5225.2 0.22954151986961
5225.5 0.20899522289956
5225.8 0.14094240988006
5226.1 0.12164520216403
5226.3 0.17279279452869
5226.6 0.20700094273836
5226.9 0.22783856680655
5227.1 0.25801115639133
5227.4 0.27158299574765
5227.7 0.14316118712163
5227.9 0.11191459323040
5228.2 0.11793194876701
5228.5 0.26702051109608
5228.8 0.21082765218266
5229.0 0.14164075147877
5229.3 0.20142088940687
5229.6 0.19411414780129
5229.8 0.17189057620899
5230.1 0.21742579805143
5230.4 0.25548987219631
5230.6 0.16107656400733
5230.9 0.14525162429796
5231.2 0.14950085379253
5231.4 0.17278434441062
5231.7 0.19366324737621
5232.0 0.12339226237820
5232.3 0.20346379591338
5232.5 0.25358766907664
5232.8 0.21662047853765
5233.1 0.17020420993264
5233.3 0.10783955911165
5233.6 0.22833719745251
5233.9 0.25196443401901
5234.1 0.07251583223263
5234.4 0.06157793153404
5234.7 0.22329217989340
5235.0 0.23871576394608
5235.2 0.24535617696149
5235.5 0.19651838337217
5235.8 0.14246994985792
5236.0 0.24430364363605
5236.3 0.17843414913106
5236.6 0.25258189074084
5236.9 0.16863374332557
5237.1 0.19560472752001
5237.4 0.22743904458411
5237.7 0.18377821167087
5237.9 0.22201353364123
5238.2 0.19796452157944
5238.5 0.25516027018014
5238.7 0.27569663401447
5239.0 0.24270368918092
5239.3 0.23754896639865
5239.6 0.26619260568112
5239.8 0.24447087912538
5240.1 0.14075210872014
5240.4 0.12753186578621
5240.6 0.13289879252338
5240.9 0.10896352104987
5241.2 0.15899153872241
5241.4 0.18762385072064
5241.7 0.10656837393473
5242.0 0.12350588322851
5242.2 0.14181323991834
5242.5 0.15868046525988
5242.8 0.13085474500296
5243.1 0.04972279537812
5243.3 0.05349140087448
5243.6 0.11720832564080
5243.9 0.18157382412150
5244.1 0.06984490124343
5244.4 0.20066432397042
5244.7 0.12908056523035
5244.9 0.09113770980362
5245.2 0.09030011147286
5245.5 0.20310060571230
5245.8 0.21415233037910
5246.0 0.05566489404834
5246.3 0.10364574873665
5246.6 0.23709728333624
5246.8 0.22435599668360
5247.1 0.22605140174367
5247.4 0.18479138393211
5247.6 0.18062396591597
5247.9 0.19180689650018
5248.2 0.22737357646122
5248.5 0.19069117437700
5248.7 0.13639577761831
5249.0 0.14283276055398
5249.3 0.14669293733397
5249.5 0.18428641794151
5249.8 0.17099786987959
5250.1 0.14194481310883
5250.4 0.13306829452970
5250.6 0.11150978352531
5250.9 0.15499809420490
5251.2 0.22897277642732
5251.4 0.22871774709669
5251.7 0.22544758483876
5252.0 0.12189701626836
5252.2 0.17313917084497
5252.5 0.24824139755963
5252.8 0.18282162384829
5253.1 0.15868410404386
5253.3 0.18878307326101
5253.6 0.18864562798348
5253.9 0.19301616896256
5254.1 0.27010894743813
5254.4 0.17925734679276
5254.7 0.14066296399550
5254.9 0.16372086824582
5255.2 0.13968608101774
5255.5 0.23248028032924
5255.8 0.28529301551991
5256.0 0.30377707482938
5256.3 0.25146368379057
5256.6 0.15009398467173
5256.8 0.16416013527205
5257.1 0.10730556864361
5257.4 0.13751309211506
5257.6 0.24135754263208
5257.9 0.18005055389230
5258.2 0.09824811111372
5258.4 0.05832136378087
5258.7 0.12310776013145
5259.0 0.12053353966269
5259.3 0.06152426181943
5259.5 0.16068474815478
5259.8 0.17950852224251
5260.1 0.20498770856749
5260.3 0.10325180298940
5260.6 0.22445693285256
5260.9 0.12901240644581
5261.1 0.15770015434550
5261.4 0.07081616546871
5261.7 0.23735259499794
5262.0 0.20762700148655
5262.2 0.22703976671650
5262.5 0.29548535318192
5262.8 0.16073108316138
5263.0 0.17816705742089
5263.3 0.09715055068395
5263.6 0.17642074792975
5263.9 0.15450806416385
5264.1 0.16929568168627
5264.4 0.26709607570212
5264.7 0.21038096557743
5264.9 0.18440968027333
5265.2 0.13018609577676
5265.5 0.15047998558912
5265.7 0.21705887429761
5266.0 0.14497494714920
5266.3 0.13276195145589
5266.6 0.11676779854694
5266.8 0.15900088677766
5267.1 0.25213849295313
5267.4 0.26599067423300
5267.6 0.28049023965098
5267.9 0.18021423373572
5268.2 0.11646106618930
5268.4 0.20196474309484
5268.7 0.23413294984240
5269.0 0.16922978839589
5269.2 0.20246860333570
5269.5 0.23865768759778
5269.8 0.16223762308794
5270.1 0.24553767339782
5270.3 0.17527033154872
5270.6 0.23275113639433
5270.9 0.17040860590150
5271.1 0.13801444792790
5271.4 0.18099557562208
5271.7 0.16082172973038
5271.9 0.20299632554846
5272.2 0.15029100527661
5272.5 0.20762880817229
5272.8 0.20326643190059
5273.0 0.12491446578232
5273.3 0.23452161740703
5273.6 0.25030777961842
5273.8 0.15283637501362
5274.1 0.12228390839011
5274.4 0.17103266015184
5274.6 0.20750312488980
5274.9 0.27854011280932
5275.2 0.27004324626913
5275.5 0.18898171239246
5275.7 0.27498479028181
5276.0 0.21134832835388
5276.3 0.15611310998263
5276.5 0.20578454765490
5276.8 0.31584476302823
5277.1 0.32316618767129
5277.4 0.31000938119945
5277.6 0.29012714970801
5277.9 0.16077755437505
5278.2 0.20682418149698
5278.4 0.21801346101937
5278.7 0.19707956900986
5279.0 0.20253585652485
5279.2 0.19612581306622
5279.5 0.22728733586804
5279.8 0.17889860416827
5280.1 0.23413857291589
5280.3 0.12317031347450
5280.6 0.20385842767995
5280.9 0.27691854823211
5281.1 0.16307917916307
5281.4 0.19624555746854
5281.7 0.24298054164002
5281.9 0.17360751108466
5282.2 0.29948360909782
5282.5 0.10085243716869
5282.8 0.21688515100918
5283.0 0.19300611016507
5283.3 0.12506569042574
5283.6 0.18813310767041
5283.8 0.17638374539170
5284.1 0.16671647158748
5284.4 0.19369294438365
5284.6 0.15264058702695
5284.9 0.12935248730356
5285.2 0.18323580188198
5285.4 0.26478676203459
5285.7 0.27044870750274
5286.0 0.20186323988079
5286.3 0.17014519914606
5286.5 0.15707662786246
5286.8 0.21606016333918
5287.1 0.19619080883435
5287.3 0.15619031671721
5287.6 0.20761239712317
5287.9 0.13215984849616
5288.1 0.19257769308843
5288.4 0.26130100214806
5288.7 0.16403712011839
5289.0 0.29481941498873
5289.2 0.12304994750742
5289.5 0.20187093511128
5289.8 0.26431967621603
5290.0 0.28094255134082
5290.3 0.21499513684983
5290.6 0.14625423891815
5290.9 0.24659778155495
5291.1 0.21721999200134
5291.4 0.13676504416557
5291.7 0.25339012617156
5291.9 0.15732128827073
5292.2 0.15194708151946
5292.5 0.20300033418665
5292.7 0.27155779473477
5293.0 0.13609081996487
5293.3 0.17801436356698
5293.6 0.22911609054499
5293.8 0.20085844374159
5294.1 0.21425693444379
5294.4 0.17303402762629
5294.6 0.18311990035402
5294.9 0.18245494773186
5295.2 0.17808850014472
5295.4 0.21137832219966
5295.7 0.19322068794520
5296.0 0.17548171318372
5296.2 0.22975793585278
5296.5 0.24011025321097
5296.8 0.29162156924213
5297.1 0.24713155046135
5297.3 0.21897026522616
5297.6 0.24265064087124
5297.9 0.24120770879018
5298.1 0.20194800952655
5298.4 0.20821571319444
5298.7 0.17497210776092
5298.9 0.26219936022511
5299.2 0.22595046788371
5299.5 0.27469910784925
5299.8 0.14888078862097
5300.0 0.18098397641289
5300.3 0.18614651971387
5300.6 0.16800503980621
5300.8 0.15232428547784
5301.1 0.09123431050600
5301.4 0.16702956712008
5301.6 0.12937620095613
5301.9 0.00550984066944
5302.2 0.12972147787784
5302.5 0.14064140863615
5302.7 0.15937923236150
5303.0 0.10534856588442
5303.3 0.16114664023312
5303.5 0.06459139316803
5303.8 0.18684382876221
5304.1 0.15314518218703
5304.4 0.14598418115378
5304.6 0.22415548876670
5304.9 0.12964431558941
5305.2 0.13537539210491
5305.4 0.14996387159712
5305.7 0.15534827426712
5306.0 0.18782111512738
5306.2 0.25151457287698
5306.5 0.20621948747159
5306.8 0.13279595961990
5307.1 0.24426627549439
5307.3 0.22466689634208
5307.6 0.23783395005818
5307.9 0.24344894765984
5308.1 0.23959609254067
5308.4 0.17927756440437
5308.7 0.21530930437751
5308.9 0.25464200894607
5309.2 0.19536088342476
5309.5 0.16539573089449
5309.8 0.10876474544942
5310.0 0.12672320610547
5310.3 0.24538966771169
5310.6 0.33961102412252
5310.8 0.22933911062149
5311.1 0.17078498897219
5311.4 0.23026120408201
5311.6 0.19159238118158
5311.9 0.14164294479663
5312.2 0.15670866368646
5312.4 0.21791985921633
5312.7 0.13804512788225
5313.0 0.27409629205331
5313.3 0.19638644862370
5313.5 0.23845412762781
5313.8 0.23288922507164
5314.1 0.23954699933767
5314.3 0.13966780936116
5314.6 0.20629950268282
5314.9 0.23214066829085
5315.1 0.20514596100898
5315.4 0.17837102151572
5315.7 0.19150669710111
5316.0 0.15576147274270
5316.2 0.27215261728274
5316.5 0.24178009516229
5316.8 0.19708676647895
5317.0 0.24839467562392
5317.3 0.19333306221839
5317.6 0.14544839869105
5317.9 0.17519664360019
5318.1 0.18902500961349
5318.4 0.21956923200222
5318.7 0.23322536129793
5318.9 0.17312710652520
5319.2 0.15016152312851
5319.5 0.07272165277075
5319.7 0.15274817891015
5320.0 0.18408233773665
5320.3 0.24415469990153
5320.6 0.25945092332306
5320.8 0.27475165588757
5321.1 0.28836215413413
5321.4 0.25391065341785
5321.6 0.18579906195541
5321.9 0.20061953837171
5322.2 0.22321249645515
5322.4 0.23085388235054
5322.7 0.23538586492864
5323.0 0.22933180047442
5323.2 0.22027374192746
5323.5 0.23531226853789
5323.8 0.20111845548426
5324.1 0.23234915542802
5324.3 0.22259201447140
5324.6 0.22670228836654
5324.9 0.19821424516776
5325.1 0.18955405150054
5325.4 0.23138798539621
5325.7 0.20315203303293
5325.9 0.14818762313907
5326.2 0.21902683978417
5326.5 0.12176182542350
5326.8 0.19105823469866
5327.0 0.22957677387374
5327.3 0.10471488095306
5327.6 0.18490989425771
5327.8 0.28693240157149
5328.1 0.23328429691573
5328.4 0.21557451144350
5328.6 0.28286548114211
5328.9 0.20683375557605
5329.2 0.13181242183437
5329.5 0.19375612727070
5329.7 0.07334051801811
5330.0 0.17127574270487
5330.3 0.19451647539881
5330.5 0.22484265195610
5330.8 0.20890503180592
5331.1 0.20984691251803
5331.4 0.16868779754786
5331.6 0.22230699870757
5331.9 0.19510083051524
5332.2 0.16063455783658
5332.4 0.22135160177757
5332.7 0.22026549387051
5333.0 0.20124100585991
5333.2 0.19316477559344
5333.5 0.30734721900443
5333.8 0.35866406026423
5334.1 0.27395023809538
5334.3 0.16797572728130
5334.6 0.21524542839014
5334.9 0.23481972179714
5335.1 0.28523099630306
5335.4 0.24998367339671
5335.7 0.15411390080496
5335.9 0.14831480961069
5336.2 0.13436822936719
5336.5 0.18430995626137
5336.8 0.27113418355181
5337.0 0.29088150958624
5337.3 0.29229128486055
5337.6 0.29443839177218
5337.8 0.24059092998764
5338.1 0.23239560979318
5338.4 0.22839621612587
5338.6 0.15758893600571
5338.9 0.23733884940177
5339.2 0.25443405203788
5339.4 0.26648084774120
5339.7 0.21202351114191
5340.0 0.23697407647968
5340.3 0.29167496115602
5340.5 0.17286617938403
5340.8 0.17364474533086
5341.1 0.21974912840182
5341.3 0.19515173207545
5341.6 0.18889319152677
5341.9 0.17448804233396
5342.1 0.12213913771694
5342.4 0.18334866672541
5342.7 0.15904349911410
5343.0 0.14640295754308
5343.2 0.12152936984685
5343.5 0.17940493536117
5343.8 0.18987303970378
5344.0 0.15434983705985
5344.3 0.08372224203531
5344.6 0.19103110614876
5344.9 0.14907286893946
5345.1 0.15841548674144
5345.4 0.20352293798202
5345.7 0.22218792912891
5345.9 0.14774712505340
5346.2 0.23575809943366
5346.5 0.14729900511697
5346.7 0.20587672526148
5347.0 0.16655477481474
5347.3 0.15654353123384
5347.6 0.17328528997963
5347.8 0.27920435214328
5348.1 0.18963145393687
5348.4 0.13995302921402
5348.6 0.20311657172252
5348.9 0.24191250731115
5349.2 0.15179803971325
5349.4 0.26941899894078
5349.7 0.23602366055824
5350.0 0.24380060471302
5350.2 0.20069179083594
