lambda flux
5179.1 0.50540252023025
5179.3 0.50473289918663
5179.6 0.47760365481366
5179.9 0.43709471334600
5180.1 0.44182936915761
5180.4 0.43052271719806
5180.7 0.44240441224570
5181.0 0.48517920069627
5181.2 0.43886246125510
5181.5 0.48435663076985
5181.8 0.52715274713599
5182.0 0.67607963404407
5182.3 0.49020579721398
5182.6 0.32092940345568
5182.9 0.34526988703588
5183.1 0.43950892790309
5183.4 0.47784244940768
5183.7 0.41073623452796
5183.9 0.34663408220034
5184.2 0.32488437763716
5184.5 0.35087714701810
5184.7 0.40220193579742
5185.0 0.52901558597204
5185.3 0.48960513157282
5185.6 0.58666170250379
5185.8 0.54972218843957
5186.1 0.44245047930885
5186.4 0.50544192171553
5186.6 0.42610652972915
5186.9 0.48186047454606
5187.2 0.45057532256138
5187.4 0.48790648738766
5187.7 0.52029152362244
5188.0 0.44845255732700
5188.2 0.47788904258441
5188.5 0.54902979660334
5188.8 0.51160518844979
5189.1 0.34269465743763
5189.3 0.41134686227354
5189.6 0.48559518491062
5189.9 0.50671465877903
5190.1 0.40196158532116
5190.4 0.56030291830900
5190.7 0.48793421584080
5190.9 0.42804016286826
5191.2 0.51188970662552
5191.5 0.44865662977283
5191.8 0.52605701495482
5192.0 0.40741613583173
5192.3 0.40232381748945
5192.6 0.47302452282729
5192.8 0.47813875517312
5193.1 0.48170443525029
5193.4 0.55801463889260
5193.6 0.42439877480244
5193.9 0.36485207269802
5194.2 0.36118496207374
5194.5 0.38873220671047
5194.7 0.42980367825811
5195.0 0.42347637362652
5195.3 0.47237791483973
5195.5 0.43079672120343
5195.8 0.42827705491366
5196.1 0.50592563754783
5196.4 0.57243618460554
5196.6 0.42608359787776
5196.9 0.62390919129069
5197.2 0.47749522967713
5197.4 0.45062939582571
5197.7 0.55467382808742
5198.0 0.41790905213640
5198.2 0.46365470492228
5198.5 0.53131172690481
5198.8 0.43299165939929
5199.1 0.42587722100549
5199.3 0.35963664505615
5199.6 0.41006771862996
5199.9 0.37301081303449
5200.1 0.42030902784671
5200.4 0.47780440786085
5200.7 0.38602265762732
5200.9 0.52090967661019
5201.2 0.41749228886546
5201.5 0.45683689026330
5201.8 0.37543675165555
5202.0 0.39004032842147
5202.3 0.55268766664660
5202.6 0.41427029545098
5202.8 0.43914873519885
5203.1 0.39748297968917
5203.4 0.42988173727233
5203.6 0.42507849011765
5203.9 0.49804360886740
5204.2 0.49586090515553
5204.4 0.47883983641996
5204.7 0.53622854656873
5205.0 0.58495250319828
5205.3 0.53225580391818
5205.5 0.43407683183659
5205.8 0.51268151360913
5206.1 0.53622848304977
5206.3 0.47514705444240
5206.6 0.43304060985978
5206.9 0.38964150757874
5207.1 0.46200786506077
5207.4 0.46012696150163
5207.7 0.53663898753121
5208.0 0.46778479078288
5208.2 0.46471444945682
5208.5 0.46339048150950
5208.8 0.39787935956758
5209.0 0.48614525500130
5209.3 0.44583071788341
5209.6 0.47082988055672
5209.9 0.56998867725724
5210.1 0.37588905821155
5210.4 0.51875503554812
5210.7 0.49643715976271
5210.9 0.40109626539520
5211.2 0.26529658507412
5211.5 0.57007571058698
5211.7 0.45513886445077
5212.0 0.43015505129997
5212.3 0.41023660693026
5212.6 0.50743163272024
5212.8 0.44298884988934
5213.1 0.35591915953136
5213.4 0.35941935235684
5213.6 0.42146499242256
5213.9 0.45295480166361
5214.2 0.51241345952735
5214.4 0.48837548189499
5214.7 0.34519258625828
5215.0 0.32712252248678
5215.2 0.39809734209806
5215.5 0.38672767341773
5215.8 0.38606326603914
5216.1 0.35194440686104
5216.3 0.46630107072533
5216.6 0.38572653100258
5216.9 0.39771233640839
5217.1 0.39516185387987
5217.4 0.45955512862716
5217.7 0.43908673468550
5217.9 0.34463110106311
5218.2 0.45844008661574
5218.5 0.43357774839653
5218.8 0.36964776973114
5219.0 0.47755015438736
5219.3 0.42531954736873
5219.6 0.37599541088970
5219.8 0.35713419325859
5220.1 0.40786889507325
5220.4 0.41413039865254
5220.6 0.48263531951011
5220.9 0.50949019085425
5221.2 0.40588243260650
5221.5 0.36080277621157
5221.7 0.33582890251497
5222.0 0.36371062384711
5222.3 0.43716696809342
5222.5 0.45027576026786
5222.8 0.37180160426858
5223.1 0.47462881079360
5223.4 0.26629384827750
5223.6 0.33358296666833
5223.9 0.41500919755788
5224.2 0.23282197952583
5224.4 0.35997151860971
5224.7 0.43667229285886
5225.0 0.38570736486614
5225.2 0.37650240280379
5225.5 0.33277820726444
5225.8 0.33046195518567
5226.1 0.41580435208937
5226.3 0.47636274792490
5226.6 0.37493482895285
5226.9 0.46310911123237
5227.1 0.37177369935000
5227.4 0.33970687654393
5227.7 0.36939611936241
5227.9 0.49847537912218
5228.2 0.54983454609350
5228.5 0.49596851612783
5228.8 0.49757366110428
5229.0 0.34704796086794
5229.3 0.33173734726689
5229.6 0.48220815596272
5229.8 0.38742185294509
5230.1 0.46845749025487
5230.4 0.34749851863784
5230.6 0.34026243064552
5230.9 0.48255604396850
5231.2 0.44628002674314
5231.4 0.49631276593866
5231.7 0.42980050366073
5232.0 0.46715542770217
5232.3 0.61847288152574
5232.5 0.48027468177012
5232.8 0.42882312833321
5233.1 0.45869689103055
5233.3 0.35655703079739
5233.6 0.34076122295860
5233.9 0.41144968030478
5234.1 0.43261393470834
5234.4 0.52298240574429
5234.7 0.37218202760844
5235.0 0.41399012661053
5235.2 0.45159750860527
5235.5 0.41304738992597
5235.8 0.42445345167634
5236.0 0.50445094759867
5236.3 0.41346996043310
5236.6 0.47200079054384
5236.9 0.44322571615137
5237.1 0.45955964674937
5237.4 0.45927405316872
5237.7 0.36745533519522
5237.9 0.39552631551146
5238.2 0.48894307190745
5238.5 0.51645200798162
5238.7 0.48392748468208
5239.0 0.42897425666330
5239.3 0.35241046532261
5239.6 0.43209810108334
5239.8 0.42392015437644
5240.1 0.41464148622938
5240.4 0.30756891168425
5240.6 0.45998134192350
5240.9 0.46301838489977
5241.2 0.44298340110287
5241.4 0.32382994738514
5241.7 0.37199051558044
5242.0 0.37861097094674
5242.2 0.35984713339808
5242.5 0.39588582183067
5242.8 0.43151653577003
5243.1 0.32957346249855
5243.3 0.35726716023669
5243.6 0.31271400690171
5243.9 0.34720677880974
5244.1 0.48501107849629
5244.4 0.35318251221482
5244.7 0.27176875631651
5244.9 0.42150280043536
5245.2 0.32558208811879
5245.5 0.37742510157112
5245.8 0.38094256920492
5246.0 0.37648935592670
5246.3 0.30633782916237
5246.6 0.36333813832310
5246.8 0.31214016641787
5247.1 0.35458654078134
5247.4 0.39917867417719
5247.6 0.36552345852901
5247.9 0.36005580929054
5248.2 0.25210043740608
5248.5 0.44290436720501
5248.7 0.18829782429463
5249.0 0.27447588021865
5249.3 0.46700131544479
5249.5 0.39529337789899
5249.8 0.28193061783636
5250.1 0.42042734039059
5250.4 0.40593247543314
5250.6 0.35723966261260
5250.9 0.30126030421736
5251.2 0.31500973485850
5251.4 0.44758036836650
5251.7 0.45380155448880
5252.0 0.54804965491079
5252.2 0.40926903706291
5252.5 0.37115774036412
5252.8 0.36056107766890
5253.1 0.40316148351959
5253.3 0.43889678919676
5253.6 0.41747830185425
5253.9 0.41134581098368
5254.1 0.40055808681086
5254.4 0.36135666301661
5254.7 0.41230670547683
5254.9 0.52977552630024
5255.2 0.44647756443864
5255.5 0.39967632547320
5255.8 0.48688060906542
5256.0 0.34014545040679
5256.3 0.29449606406936
5256.6 0.43284289336637
5256.8 0.31868310567869
5257.1 0.29150739515386
5257.4 0.24175160558978
5257.6 0.36518829107128
5257.9 0.33305467128820
5258.2 0.37089301763582
5258.4 0.34541014629512
5258.7 0.25721987673728
5259.0 0.28062018209891
5259.3 0.40654722336902
5259.5 0.38248202396476
5259.8 0.38264873847848
5260.1 0.33408136441343
5260.3 0.30874331220938
5260.6 0.21393603042289
5260.9 0.34428479481936
5261.1 0.40220898930116
5261.4 0.31989050329945
5261.7 0.41160322038196
5262.0 0.48980477069170
5262.2 0.38468098119440
5262.5 0.41006564134610
5262.8 0.33859537220338
5263.0 0.35538013128914
5263.3 0.39804378163745
5263.6 0.38315615851981
5263.9 0.38186781025547
5264.1 0.41440575150466
5264.4 0.37559020367753
5264.7 0.42010849098915
5264.9 0.47262239840620
5265.2 0.45392399186385
5265.5 0.38171485505693
5265.7 0.48519566265305
5266.0 0.42954854806491
5266.3 0.38640576183928
5266.6 0.47810428493011
5266.8 0.35480442936969
5267.1 0.33716469514479
5267.4 0.50306753515659
5267.6 0.49024518408244
5267.9 0.30236786309363
5268.2 0.36461939810650
5268.4 0.33984521161045
5268.7 0.43470139776037
5269.0 0.41358294592654
5269.2 0.39963741652378
5269.5 0.51979963770448
5269.8 0.38917725244845
5270.1 0.35890842683735
5270.3 0.43095174654914
5270.6 0.48938892865752
5270.9 0.39556098758474
5271.1 0.33246690913904
5271.4 0.38497525272966
5271.7 0.38112112075937
5271.9 0.38748148610219
5272.2 0.24228669299260
5272.5 0.39367329314118
5272.8 0.37860410835101
5273.0 0.50396345571115
5273.3 0.43472752766359
5273.6 0.45604112170269
5273.8 0.38887932964978
5274.1 0.46155810205925
5274.4 0.44410685356815
5274.6 0.47778463676983
5274.9 0.42915186161768
5275.2 0.38499382283786
5275.5 0.33334434220604
5275.7 0.37973808053351
5276.0 0.46631903772780
5276.3 0.36839202269582
5276.5 0.36027144535221
5276.8 0.45582069557145
5277.1 0.35057768925249
5277.4 0.36790041816444
5277.6 0.30039624519533
5277.9 0.36693166484824
5278.2 0.40868238370965
5278.4 0.44146107282693
5278.7 0.44781422894040
5279.0 0.49059801697460
5279.2 0.36874866187149
5279.5 0.37487707591094
5279.8 0.43742454910881
5280.1 0.44684933112256
5280.3 0.45873851119787
5280.6 0.40356435489322
5280.9 0.38138156110055
5281.1 0.45064203161437
5281.4 0.40864050828366
5281.7 0.35557933067078
5281.9 0.39276975261697
5282.2 0.36719826457910
5282.5 0.35280732400956
5282.8 0.39321371670790
5283.0 0.36944321742877
5283.3 0.32532377950704
5283.6 0.29663766472921
5283.8 0.38651480112962
5284.1 0.39291673733093
5284.4 0.30904347003994
5284.6 0.42599198951659
5284.9 0.30520850566862
5285.2 0.29966304601741
5285.4 0.37954113591180
5285.7 0.39300482813888
5286.0 0.41417152058105
5286.3 0.46521697026405
5286.5 0.45293219068161
5286.8 0.30801369667146
5287.1 0.29238817625842
5287.3 0.35930562330900
5287.6 0.50998192549826
5287.9 0.42313234865253
5288.1 0.48951452758003
5288.4 0.38643951094678
5288.7 0.36421940257528
5289.0 0.41117027888287
5289.2 0.41069546299806
5289.5 0.40495155830879
5289.8 0.37410223021166
5290.0 0.43997492460415
5290.3 0.40316205314593
5290.6 0.40375072514750
5290.9 0.51375883587104
5291.1 0.46853309237347
5291.4 0.35532009607027
5291.7 0.46962645049412
5291.9 0.39560749659552
5292.2 0.33332897327650
5292.5 0.33118599879271
5292.7 0.37287319737928
5293.0 0.35144476822869
5293.3 0.39479017091268
5293.6 0.34822424207561
5293.8 0.44039581818536
5294.1 0.41829116407859
5294.4 0.39030741422615
5294.6 0.50530174191543
5294.9 0.39795893953183
5295.2 0.39493555781182
5295.4 0.41934912992366
5295.7 0.53507819260829
5296.0 0.39961081216862
5296.2 0.49114134779974
5296.5 0.42406042473373
5296.8 0.39707753751601
5297.1 0.33160563864798
5297.3 0.36316607199963
5297.6 0.39348839268886
5297.9 0.44147737489818
5298.1 0.34794202052167
5298.4 0.41504549522736
5298.7 0.40929462999995
5298.9 0.39322624717936
5299.2 0.44487121818936
5299.5 0.49354694633735
5299.8 0.42495296474551
5300.0 0.37196179511880
5300.3 0.44246091139541
5300.6 0.38441793846327
5300.8 0.30697982511805
5301.1 0.27919690764425
5301.4 0.33219711946113
5301.6 0.43732493288990
5301.9 0.41485315554147
5302.2 0.37073685747190
5302.5 0.41266161809063
5302.7 0.32035550393651
5303.0 0.33141730733031
5303.3 0.42223070144298
5303.5 0.43994437650986
5303.8 0.34088266024795
5304.1 0.33033654231337
5304.4 0.24725248574063
5304.6 0.37646878090455
5304.9 0.41240023058585
5305.2 0.46134548101109
5305.4 0.44890935324416
5305.7 0.29350122270192
5306.0 0.35483413450574
5306.2 0.38806999601494
5306.5 0.52085096218581
5306.8 0.36786748441763
5307.1 0.42226682042378
5307.3 0.44649965243728
5307.6 0.40161831847294
5307.9 0.37912952950252
5308.1 0.39094047851151
5308.4 0.40574803410027
5308.7 0.40775660623437
5308.9 0.25311797098282
5309.2 0.26949859913629
5309.5 0.40057252973282
5309.8 0.45564714363400
5310.0 0.39739484996030
5310.3 0.33797866477802
5310.6 0.40638995507613
5310.8 0.46319774043159
5311.1 0.50056146178014
5311.4 0.47586835029768
5311.6 0.54864659049588
5311.9 0.37811450610374
5312.2 0.34189269188016
5312.4 0.42830324297510
5312.7 0.42397855447641
5313.0 0.36646580959012
5313.3 0.36012338356041
5313.5 0.44875671943047
5313.8 0.42072320486637
5314.1 0.47839177537745
5314.3 0.40403935423344
5314.6 0.42648954567097
5314.9 0.50287557951818
5315.1 0.40411530293765
5315.4 0.42879104120759
5315.7 0.51213905361813
5316.0 0.47583706088552
5316.2 0.49827856109177
5316.5 0.46611000175889
5316.8 0.47148979737476
5317.0 0.48383144038291
5317.3 0.53396242418600
5317.6 0.52731379102120
5317.9 0.53115237453739
5318.1 0.42164062556692
5318.4 0.45737313560914
5318.7 0.49299209054193
5318.9 0.43861806954693
5319.2 0.40935878981413
5319.5 0.38142052837655
5319.7 0.43262794527960
5320.0 0.37244263657471
5320.3 0.46602786465376
5320.6 0.38327644363459
5320.8 0.51153306167768
5321.1 0.51526074390101
5321.4 0.56323336621675
5321.6 0.53874267024340
5321.9 0.38850809378029
5322.2 0.49133811396612
5322.4 0.27996545478062
5322.7 0.36774609292497
5323.0 0.38611924886965
5323.2 0.35787735665965
5323.5 0.50114092106463
5323.8 0.44184647272928
5324.1 0.51647373975164
5324.3 0.48528636351096
5324.6 0.35113161241770
5324.9 0.42143636146055
5325.1 0.38763702410378
5325.4 0.36322586228807
5325.7 0.43935102295288
5325.9 0.34972978519106
5326.2 0.38509995897625
5326.5 0.45303780902839
5326.8 0.34270375243963
5327.0 0.37635448110627
5327.3 0.38627769142115
5327.6 0.41158697404484
5327.8 0.44102284854177
5328.1 0.44046200921325
5328.4 0.38817353012262
5328.6 0.38598261733050
5328.9 0.36202026693713
5329.2 0.40476559581238
5329.5 0.40266701864410
5329.7 0.34859431096998
5330.0 0.37729851168492
5330.3 0.44102601405912
5330.5 0.38831562545994
5330.8 0.46868774781656
5331.1 0.44170878740625
5331.4 0.46464239360785
5331.6 0.39184461814681
5331.9 0.41054179906819
5332.2 0.38347639466932
5332.4 0.41417880984505
5332.7 0.32815178741499
5333.0 0.49201470623206
5333.2 0.43398196770101
5333.5 0.36197818557165
5333.8 0.47221871790559
5334.1 0.47084051664231
5334.3 0.43496629500837
5334.6 0.37709011187035
5334.9 0.35541962066688
5335.1 0.40805299503223
5335.4 0.42068547433689
5335.7 0.53298035605528
5335.9 0.46749975919632
5336.2 0.31730718122688
5336.5 0.53020697969575
5336.8 0.47401061922946
5337.0 0.34958010976841
5337.3 0.40381922972289
5337.6 0.34808886812522
5337.8 0.35246229139872
5338.1 0.36666219195409
5338.4 0.45129626657286
5338.6 0.36863748897333
5338.9 0.37331097854624
5339.2 0.27839408357126
5339.4 0.38924592397658
5339.7 0.30719811936043
5340.0 0.36389480477361
5340.3 0.37776151373557
5340.5 0.35348182015342
5340.8 0.44635274992306
5341.1 0.40759844189970
5341.3 0.34307420037587
5341.6 0.36632583789630
5341.9 0.33804762742764
5342.1 0.34717745075477
5342.4 0.34708908854135
5342.7 0.36365498394552
5343.0 0.28869948749563
5343.2 0.32794771632445
5343.5 0.36279081667662
5343.8 0.35823641171154
5344.0 0.38290885824197
5344.3 0.24499548548228
5344.6 0.27561064074875
5344.9 0.33457404139122
5345.1 0.40532609596528
5345.4 0.38541083511849
5345.7 0.41352972730375
5345.9 0.40027033956683
5346.2 0.34610944777614
5346.5 0.36325106246625
5346.7 0.35364483189256
5347.0 0.30455372169661
5347.3 0.35153734011914
5347.6 0.36325133111396
5347.8 0.36672257902055
5348.1 0.39997936276459
5348.4 0.40453482809798
5348.6 0.40026859676046
5348.9 0.32135596183505
5349.2 0.42858621821785
5349.4 0.42544967447003
5349.7 0.52060688780521
5350.0 0.41634402438665
5350.2 0.42008382547589
