lambda flux
5350.5 0.34141389591056
5350.8 0.40014380671150
5351.1 0.42784983547251
5351.3 0.43311285999203
5351.6 0.45094574980265
5351.9 0.37030003891941
5352.1 0.29225655759579
5352.4 0.39521478542071
5352.7 0.38307098130265
5352.9 0.39312097543510
5353.2 0.39753556090761
5353.5 0.33104293218449
5353.8 0.42052400579015
5354.0 0.31190208589614
5354.3 0.31278665880965
5354.6 0.32486362633851
5354.8 0.36790347570882
5355.1 0.39066341642439
5355.4 0.42793382914751
5355.6 0.41396573451583
5355.9 0.35498920739322
5356.2 0.40943069762320
5356.5 0.43241787129441
5356.7 0.41219093280020
5357.0 0.34952465900798
5357.3 0.34872829477668
5357.5 0.43939302154338
5357.8 0.45628797618959
5358.1 0.40998337824484
5358.4 0.40934180023037
5358.6 0.33229785207114
5358.9 0.33324347986645
5359.2 0.39239522245785
5359.4 0.35757913896523
5359.7 0.38141064972004
5360.0 0.33649321976349
5360.2 0.36247599705741
5360.5 0.40086600206779
5360.8 0.34570559050559
5361.1 0.39871562057113
5361.3 0.39573575180418
5361.6 0.36834099184258
5361.9 0.40514452102285
5362.1 0.31706865339133
5362.4 0.31074340863238
5362.7 0.43091260050638
5362.9 0.39195246345342
5363.2 0.29968537803295
5363.5 0.40672417199336
5363.8 0.35563494137843
5364.0 0.32672411848790
5364.3 0.34337413514860
5364.6 0.29679396860746
5364.8 0.45131285459514
5365.1 0.45665421155173
5365.4 0.40003939338204
5365.6 0.38411485326931
5365.9 0.40699309277761
5366.2 0.31641703987196
5366.4 0.43288121225442
5366.7 0.38668692916843
5367.0 0.35249933941131
5367.3 0.47448035423312
5367.5 0.46760310570790
5367.8 0.41946779179317
5368.1 0.42096042272245
5368.3 0.36534903004365
5368.6 0.30538108706913
5368.9 0.45611553538475
5369.1 0.33124396410014
5369.4 0.47297584519587
5369.7 0.49116951648448
5370.0 0.45867015768714
5370.2 0.48027153324904
5370.5 0.36845967852318
5370.8 0.38794756767411
5371.0 0.46297234167223
5371.3 0.42904119234500
5371.6 0.33484671552330
5371.9 0.41584573185584
5372.1 0.54184836931714
5372.4 0.49728081618111
5372.7 0.44837337601691
5372.9 0.32306810837851
5373.2 0.41579132824667
5373.5 0.53414914411851
5373.7 0.42026134788768
5374.0 0.38442354425662
5374.3 0.49198800452126
5374.6 0.41247902408099
5374.8 0.41900241480278
5375.1 0.34330539446501
5375.4 0.30920303808093
5375.6 0.32295878324176
5375.9 0.40276583096593
5376.2 0.40414106443213
5376.4 0.31380994092775
5376.7 0.29078150328220
5377.0 0.36584389402468
5377.2 0.26990407093406
5377.5 0.39300499465835
5377.8 0.30009690975824
5378.1 0.32878187361152
5378.3 0.47701117093838
5378.6 0.30696093755054
5378.9 0.40400975711455
5379.1 0.42824556735001
5379.4 0.38758095147433
5379.7 0.38450796230258
5379.9 0.33560295729801
5380.2 0.41038780634350
5380.5 0.41553567347494
5380.8 0.32675308433958
5381.0 0.45396092265665
5381.3 0.44708102952273
5381.6 0.28497663706300
5381.8 0.36138542005964
5382.1 0.36792671976866
5382.4 0.40326710724308
5382.6 0.38010140821189
5382.9 0.46915958849002
5383.2 0.36223135421360
5383.5 0.47017435423663
5383.7 0.38751351041990
5384.0 0.39929898723689
5384.3 0.45818739339781
5384.5 0.47075281279627
5384.8 0.48232060494185
5385.1 0.51741146285605
5385.4 0.43319464181580
5385.6 0.39889784110370
5385.9 0.40991697919343
5386.2 0.45860893863635
5386.4 0.45219942775329
5386.7 0.43038174676490
5387.0 0.40568442267642
5387.2 0.43557250518343
5387.5 0.43014510074981
5387.8 0.41740125757323
5388.1 0.43286070655577
5388.3 0.51314953323076
5388.6 0.45005713222515
5388.9 0.39821706166425
5389.1 0.47876869570069
5389.4 0.38150314905926
5389.7 0.34578669329217
5389.9 0.47105753176679
5390.2 0.49214316836907
5390.5 0.41446238921151
5390.8 0.40819521933894
5391.0 0.45939228278208
5391.3 0.46552778097125
5391.6 0.43447432373310
5391.8 0.43659478257825
5392.1 0.43279363163753
5392.4 0.47398570427475
5392.6 0.40508487619980
5392.9 0.45794200635571
5393.2 0.34913577698430
5393.4 0.40549936963459
5393.7 0.48795944101876
5394.0 0.36559721509456
5394.3 0.40259785861589
5394.5 0.41868787387130
5394.8 0.40998562149832
5395.1 0.41840933484128
5395.3 0.43435055394695
5395.6 0.35923207840713
5395.9 0.40242207545550
5396.1 0.39448602194579
5396.4 0.38793513639139
5396.7 0.36739731233038
5397.0 0.36407275431450
5397.2 0.38434352454313
5397.5 0.32876170812666
5397.8 0.36577890979255
5398.0 0.41630340415781
5398.3 0.43887438270747
5398.6 0.34155281022506
5398.9 0.39087995833022
5399.1 0.39051638878680
5399.4 0.43387972284146
5399.7 0.42574562880884
5399.9 0.42035859995909
5400.2 0.41353988945590
5400.5 0.45575432075416
5400.7 0.37971335794038
5401.0 0.36894149929736
5401.3 0.46013472003963
5401.6 0.39573980272421
5401.8 0.44871721835112
5402.1 0.42022757764084
5402.4 0.44356471582166
5402.6 0.38099959818428
5402.9 0.30814827146495
5403.2 0.45105895078125
5403.4 0.46902296042719
5403.7 0.36245350348749
5404.0 0.46407405980644
5404.2 0.32436266565625
5404.5 0.45503472002456
5404.8 0.46895332064520
5405.1 0.43070370555941
5405.3 0.37456914852339
5405.6 0.27639791756692
5405.9 0.45373044235633
5406.1 0.34341429608101
5406.4 0.37572747602713
5406.7 0.41883156095488
5406.9 0.36388769449041
5407.2 0.33984784975447
5407.5 0.33270271115600
5407.8 0.32906450050180
5408.0 0.31561141038034
5408.3 0.27511176555723
5408.6 0.31641825313603
5408.8 0.43698385851457
5409.1 0.30033262256223
5409.4 0.23978339083923
5409.6 0.36940974215213
5409.9 0.27049246349486
5410.2 0.44790717162336
5410.5 0.36958132036877
5410.7 0.35241108309801
5411.0 0.32196685167512
5411.3 0.43937915634089
5411.5 0.40839015277276
5411.8 0.35592427862761
5412.1 0.38276470317565
5412.4 0.46547927707966
5412.6 0.28611341939794
5412.9 0.34385940464692
5413.2 0.47015723660622
5413.4 0.36177663644245
5413.7 0.41942242316767
5414.0 0.47028216846302
5414.2 0.35095866014900
5414.5 0.41100684478437
5414.8 0.36807399043008
5415.1 0.44053945331409
5415.3 0.37536225377538
5415.6 0.38479272401437
5415.9 0.35680390016420
5416.1 0.39518196906393
5416.4 0.47167196183184
5416.7 0.33901125334118
5416.9 0.39604321558967
5417.2 0.36589716819350
5417.5 0.44711262250795
5417.8 0.39600507048940
5418.0 0.31719363525827
5418.3 0.40152151076730
5418.6 0.46198979700900
5418.8 0.45973267250935
5419.1 0.42245295832116
5419.4 0.46499369394707
5419.6 0.39695256522267
5419.9 0.40474075973058
5420.2 0.40696590421380
5420.4 0.35881920040442
5420.7 0.36638125926104
5421.0 0.39975844971549
5421.3 0.40037402305688
5421.5 0.35049320723037
5421.8 0.40323735276995
5422.1 0.38129730164893
5422.3 0.42618391990429
5422.6 0.39959492671681
5422.9 0.35888920856346
5423.1 0.44250997120074
5423.4 0.40472073153561
5423.7 0.34920567305146
5424.0 0.39890500366951
5424.2 0.36371039642132
5424.5 0.40325175228935
5424.8 0.39306146170111
5425.0 0.35295187218968
5425.3 0.41933278693954
5425.6 0.46557738244820
5425.9 0.33750831989485
5426.1 0.37357948918578
5426.4 0.42515247146122
5426.7 0.37892548951784
5426.9 0.34014187920562
5427.2 0.38971086611881
5427.5 0.41328712398077
5427.7 0.34451733066158
5428.0 0.31420852634824
5428.3 0.43475357627520
5428.6 0.38274643331757
5428.8 0.43155417817846
5429.1 0.33911517394381
5429.4 0.38541255264450
5429.6 0.33773392952737
5429.9 0.39329091718783
5430.2 0.49079827790624
5430.4 0.46210537431528
5430.7 0.34479505204485
5431.0 0.41200890250772
5431.2 0.31757486767884
5431.5 0.40856662323811
5431.8 0.44432976025859
5432.1 0.36496830194017
5432.3 0.38256216038270
5432.6 0.45008165947799
5432.9 0.34732754873519
5433.1 0.44741183828892
5433.4 0.39335284911137
5433.7 0.51526401680502
5433.9 0.36475935170180
5434.2 0.44423249327797
5434.5 0.49141059339202
5434.8 0.43978910428013
5435.0 0.42333401529979
5435.3 0.51084119197544
5435.6 0.45202191919538
5435.8 0.37563126434678
5436.1 0.45821238600671
5436.4 0.51811115193752
5436.6 0.41617628466016
5436.9 0.42207209895880
5437.2 0.54395744751511
5437.5 0.49974116592557
5437.7 0.54693896843039
5438.0 0.40481160253528
5438.3 0.44714898250654
5438.5 0.32089307867392
5438.8 0.46811197608545
5439.1 0.39965587518164
5439.4 0.42951329306370
5439.6 0.38207247420540
5439.9 0.29575104888184
5440.2 0.41463432711779
5440.4 0.41840765533276
5440.7 0.50060426666533
5441.0 0.46918515639308
5441.2 0.42307367603387
5441.5 0.38484773654898
5441.8 0.40798058220682
5442.1 0.46597292329165
5442.3 0.40931732599752
5442.6 0.44427118938623
5442.9 0.43435739684618
5443.1 0.42016732634268
5443.4 0.36964220917015
5443.7 0.43190580761469
5443.9 0.40733373712935
5444.2 0.34489141657550
5444.5 0.34676249321843
5444.8 0.43376577134589
5445.0 0.40080282520425
5445.3 0.40097425285212
5445.6 0.44377033595087
5445.8 0.41456630836353
5446.1 0.31921106723875
5446.4 0.38824805705562
5446.6 0.45713245769732
5446.9 0.31565472844721
5447.2 0.38298264033312
5447.4 0.42075826816125
5447.7 0.33451537190625
5448.0 0.46909972447927
5448.3 0.36966396265054
5448.5 0.38359118635868
5448.8 0.32358259865275
5449.1 0.41525495668246
5449.3 0.42436548421769
5449.6 0.32212394879159
5449.9 0.36993017745922
5450.1 0.37818293871976
5450.4 0.35305995955872
5450.7 0.37774371023381
5451.0 0.33801585434635
5451.2 0.32361672598041
5451.5 0.40810854199662
5451.8 0.32465419859691
5452.0 0.40611815839141
5452.3 0.38127525957952
5452.6 0.36159864261917
5452.9 0.38626238802699
5453.1 0.33937317063579
5453.4 0.36916390285904
5453.7 0.34460196957165
5453.9 0.45800423095078
5454.2 0.44584632145450
5454.5 0.38988992350956
5454.7 0.37139155832156
5455.0 0.42168260592100
5455.3 0.42346070588704
5455.6 0.50396446460035
5455.8 0.42860130240901
5456.1 0.42077976085676
5456.4 0.46791764156053
5456.6 0.44168273122868
5456.9 0.37932478804799
5457.2 0.38939848160376
5457.4 0.46323922034790
5457.7 0.42283448577480
5458.0 0.42064208509919
5458.2 0.45195195685388
5458.5 0.43568829812077
5458.8 0.36866765116805
5459.1 0.51948425393831
5459.3 0.48529001110931
5459.6 0.58459599449774
5459.9 0.48055847111947
5460.1 0.37474701856553
5460.4 0.38261488851289
5460.7 0.34570994546150
5460.9 0.45477034668655
5461.2 0.40010748780942
5461.5 0.33767997587794
5461.8 0.47791841755283
5462.0 0.42340662809106
5462.3 0.46907923524740
5462.6 0.34203249721148
5462.8 0.40882334958979
5463.1 0.42064579210581
5463.4 0.37210203068407
5463.6 0.41546000608124
5463.9 0.41310652527674
5464.2 0.46237777145025
5464.5 0.41217451868602
5464.7 0.52341868494003
5465.0 0.60631469737015
5465.3 0.40129926475876
5465.5 0.37466182795201
5465.8 0.33995743766935
5466.1 0.42158117350264
5466.4 0.39598622397453
5466.6 0.48089100745527
5466.9 0.44842655750635
5467.2 0.39821357979013
5467.4 0.45901305634597
5467.7 0.49791006023728
5468.0 0.32308411241147
5468.2 0.28905518958409
5468.5 0.38254787930671
5468.8 0.47804302460417
5469.1 0.43881395809363
5469.3 0.45380614081483
5469.6 0.42547450764345
5469.9 0.43711010883625
5470.1 0.40360287564689
5470.4 0.32588168347893
5470.7 0.35965364689616
5470.9 0.42404295012975
5471.2 0.33575674856440
5471.5 0.33645405253712
5471.8 0.30397427548615
5472.0 0.41957152028947
5472.3 0.40914370612620
5472.6 0.33838891139053
5472.8 0.40029236955150
5473.1 0.40817836490268
5473.4 0.37880081119437
5473.6 0.41125513394110
5473.9 0.37939919145273
5474.2 0.40912357049370
5474.4 0.39445187301271
5474.7 0.42318532296783
5475.0 0.34141173193274
5475.3 0.31472148486072
5475.5 0.41078176086345
5475.8 0.41125733427011
5476.1 0.41881081037987
5476.3 0.54435532833893
5476.6 0.33583841679333
5476.9 0.38293604062489
5477.1 0.36859442205370
5477.4 0.44939077995481
5477.7 0.40538567889676
5478.0 0.34590715186059
5478.2 0.36041435730470
5478.5 0.35286600681967
5478.8 0.36732317116307
5479.0 0.38845258101958
5479.3 0.39367227224824
5479.6 0.35864432334848
5479.9 0.35585423369328
5480.1 0.33464770742429
5480.4 0.40042982692328
5480.7 0.47090737224562
5480.9 0.34163349148615
5481.2 0.33293644435363
5481.5 0.36287019430977
5481.7 0.39751537042317
5482.0 0.42782752585656
5482.3 0.34411011553391
5482.6 0.41937964195529
5482.8 0.42763525567700
5483.1 0.35609259185668
5483.4 0.37811762678257
5483.6 0.44286664350278
5483.9 0.40135766066383
5484.2 0.45385501930601
5484.4 0.36676048071522
5484.7 0.35062110986934
5485.0 0.34726674517719
5485.2 0.32466030098306
5485.5 0.36052098506972
5485.8 0.32691835503199
5486.1 0.36690464689551
5486.3 0.41635240909277
5486.6 0.41313192202644
5486.9 0.32519001270217
5487.1 0.24876265418959
5487.4 0.30383645129219
5487.7 0.34564609257429
5487.9 0.38020874791621
5488.2 0.42095079540563
5488.5 0.33614956093580
5488.8 0.36838014888574
5489.0 0.44097227968822
5489.3 0.46417175965061
5489.6 0.43593016220640
5489.8 0.41954640138940
5490.1 0.36093082288260
5490.4 0.37354832060309
5490.6 0.42129453414929
5490.9 0.33235258492694
5491.2 0.42803638141755
5491.5 0.39860397400491
5491.7 0.46689562921889
5492.0 0.44630282429847
5492.3 0.38381191567019
5492.5 0.39001913676462
5492.8 0.37308479943293
5493.1 0.44747037144957
5493.4 0.41562191487552
5493.6 0.42450648582991
5493.9 0.38989435037213
5494.2 0.35513682289454
5494.4 0.40835057785334
5494.7 0.32577432468935
5495.0 0.32384973770405
5495.2 0.40078916202277
5495.5 0.39506695338820
5495.8 0.38310666263422
5496.1 0.40679505510985
5496.3 0.42574869899174
5496.6 0.46958427572648
5496.9 0.44122933427508
5497.1 0.30595414698457
5497.4 0.47679550408517
5497.7 0.40059838919748
5497.9 0.40884008004894
5498.2 0.42171476138132
5498.5 0.44343117095681
5498.8 0.39721994644028
5499.0 0.52913947478591
5499.3 0.46694307134155
5499.6 0.40808454177978
5499.8 0.51740011514830
5500.1 0.46389425429339
5500.4 0.45729103425816
5500.6 0.45252642418087
5500.9 0.50649701547562
5501.2 0.40314442345116
5501.4 0.46100592481940
5501.7 0.49912832875023
5502.0 0.38096720831658
5502.3 0.41462683147885
5502.5 0.40452538307947
5502.8 0.46237403350372
5503.1 0.45116869508580
5503.3 0.37303153416401
5503.6 0.37734519764072
5503.9 0.35897025758110
5504.1 0.45282448547305
5504.4 0.42282312494144
5504.7 0.45045854525138
5505.0 0.40960429290437
5505.2 0.41154071544504
5505.5 0.43786795795623
5505.8 0.45942086150670
5506.0 0.34406145947748
5506.3 0.33446270638727
5506.6 0.40993825904475
5506.9 0.36133412175554
5507.1 0.31935890437794
5507.4 0.44631041663023
5507.7 0.42234270310185
5507.9 0.47103566319192
5508.2 0.45696302948311
5508.5 0.43322981192534
5508.7 0.50432380579396
5509.0 0.42665798859767
5509.3 0.42041828342614
5509.6 0.39963589927077
5509.8 0.32367472988628
5510.1 0.34358484621725
5510.4 0.39656578979063
5510.6 0.35908309197732
5510.9 0.33813317509980
5511.2 0.39092484411729
5511.4 0.47506988925267
5511.7 0.39233264534102
5512.0 0.37061911958876
5512.2 0.41025908133828
5512.5 0.44424300621128
5512.8 0.38043248195758
5513.1 0.42393807623714
5513.3 0.34772950609177
5513.6 0.41106223655844
5513.9 0.31793255274609
5514.1 0.38874801235341
5514.4 0.35755520996679
5514.7 0.35461820236473
5514.9 0.42674699641925
5515.2 0.41214806414930
5515.5 0.40904631110157
5515.8 0.37878097565397
5516.0 0.39786646591818
5516.3 0.34480393234310
5516.6 0.36756388861626
5516.8 0.41915018525384
5517.1 0.39729205914141
5517.4 0.30048642547681
5517.6 0.31305259060276
5517.9 0.33912776658863
5518.2 0.37351926731440
5518.5 0.43468547887626
5518.7 0.40845008628390
5519.0 0.46129625226552
5519.3 0.42171748450127
5519.5 0.35131879232018
5519.8 0.37137535554905
5520.1 0.44544064299819
5520.4 0.41789865929696
5520.6 0.41027865318677
5520.9 0.38809690789380
5521.2 0.47511553786251
5521.4 0.39331716992026
5521.7 0.37301780046556
5522.0 0.37396169982629
5522.2 0.42660849292192
5522.5 0.45718915688225
5522.8 0.41020632409528
5523.1 0.32598128447387
5523.3 0.39830202195511
5523.6 0.39411227350384
5523.9 0.41568457649275
5524.1 0.56335055724786
5524.4 0.40388615322516
5524.7 0.35551606618068
5524.9 0.50737214151615
5525.2 0.46528229689516
5525.5 0.47310395270760
5525.8 0.41876139394930
5526.0 0.39907179606381
5526.3 0.42548749539793
5526.6 0.47595619162369
5526.8 0.46041080103107
5527.1 0.41368428250318
5527.4 0.33322634539994
5527.6 0.33048522133663
5527.9 0.37785109999318
5528.2 0.37515615259899
5528.4 0.48563554659626
5528.7 0.34169200348030
5529.0 0.33355375423599
5529.3 0.44146416430533
5529.5 0.39658615256990
5529.8 0.35427744229883
5530.1 0.38327905339352
5530.3 0.44164939551750
5530.6 0.44658558614759
5530.9 0.47755148741992
5531.1 0.53013446946915
5531.4 0.49772968576103
5531.7 0.35257662717801
5532.0 0.34782124304953
5532.2 0.29385938771187
5532.5 0.36988106760259
5532.8 0.46804230713627
5533.0 0.41249338838605
5533.3 0.39000325250123
5533.6 0.40087924255993
5533.9 0.44369341939696
5534.1 0.42936247854343
5534.4 0.49214053044418
5534.7 0.46631341007140
5534.9 0.33084257424242
5535.2 0.36827523362861
5535.5 0.33578322726899
5535.7 0.38565220525538
5536.0 0.43316779374937
5536.3 0.38096083095842
5536.6 0.34537038643845
5536.8 0.43649750484866
5537.1 0.38270313632210
5537.4 0.35997776234862
5537.6 0.33072753652993
5537.9 0.30606226678651
5538.2 0.38399656145193
5538.4 0.34545535225703
5538.7 0.43406673339159
5539.0 0.36812098716438
5539.2 0.38537859555529
5539.5 0.36346917995596
5539.8 0.42020944967114
5540.1 0.41228787423253
5540.3 0.43414281064015
5540.6 0.39188782639453
5540.9 0.45870996381272
5541.1 0.45503770805703
5541.4 0.51892372512563
5541.7 0.50130936875161
5541.9 0.36099295232688
5542.2 0.41803544539711
5542.5 0.46317769666087
5542.8 0.46685582578569
5543.0 0.37453367233738
5543.3 0.43637322051064
5543.6 0.39604472849473
5543.8 0.36205678070552
5544.1 0.40875116245348
5544.4 0.39207209139565
5544.6 0.35540021993000
5544.9 0.37504409846584
5545.2 0.40675479012088
5545.5 0.42057760447191
5545.7 0.39107907267156
5546.0 0.36797399986612
5546.3 0.43300197494617
5546.5 0.28088158502874
5546.8 0.39243332431036
5547.1 0.45038629640706
5547.4 0.39754960390697
5547.6 0.28128159563657
5547.9 0.39407429136641
5548.2 0.39788903935673
5548.4 0.36112647338765
5548.7 0.41348459122400
5549.0 0.43608968758623
5549.2 0.37994890999021
5549.5 0.40330028900223
5549.8 0.33382192083354
5550.1 0.44420175765818
5550.3 0.38302174547229
5550.6 0.36638162114482
5550.9 0.41729997663236
5551.1 0.41242520574840
5551.4 0.36986068512959
5551.7 0.35034260633553
5551.9 0.39387257685497
5552.2 0.37008344660781
5552.5 0.38162126466151
5552.8 0.35877968733499
5553.0 0.46591992629903
5553.3 0.46281214285413
5553.6 0.42847966009755
5553.8 0.46756615589935
5554.1 0.42748247655608
5554.4 0.42993493784505
5554.6 0.39424355430915
5554.9 0.40402564125055
5555.2 0.39189122202529
5555.4 0.39879942638077
5555.7 0.42616304395018
5556.0 0.46699436956466
5556.3 0.43472044428667
5556.5 0.40593357669588
5556.8 0.38916483769469
5557.1 0.38383801858546
5557.3 0.37055699198320
5557.6 0.35009965338011
5557.9 0.38235174054763
5558.1 0.35710037063678
5558.4 0.34012087259740
5558.7 0.35390975542223
5559.0 0.38340233253621
5559.2 0.35669099210351
5559.5 0.37161139722651
5559.8 0.41651455718130
5560.0 0.41698912021287
5560.3 0.40116265046512
5560.6 0.47968430188620
5560.9 0.42447778373775
5561.1 0.42597485894217
5561.4 0.42678509318225
5561.7 0.45322395719410
5561.9 0.35046638035126
5562.2 0.34362717101593
5562.5 0.46457799025947
5562.7 0.49897892454981
5563.0 0.39222899228978
5563.3 0.30678485958922
5563.6 0.31074837813738
5563.8 0.45168981054226
5564.1 0.41029476381658
5564.4 0.32262529000790
5564.6 0.32221332376376
5564.9 0.35557140245642
5565.2 0.41709038627228
5565.4 0.41987869387505
5565.7 0.39976821432524
5566.0 0.46873613628135
5566.2 0.41163338754127
5566.5 0.42269120304781
5566.8 0.39975409869770
5567.1 0.44968160841031
5567.3 0.44231807425836
5567.6 0.46738868572310
5567.9 0.44628856835399
5568.1 0.40274985344937
5568.4 0.41180860420469
5568.7 0.45424275669394
5568.9 0.51440451545092
5569.2 0.37663152701193
5569.5 0.34396809428875
5569.8 0.35179255036318
5570.0 0.38848040764021
5570.3 0.33554545199922
5570.6 0.43139404531457
5570.8 0.39625294604644
5571.1 0.34327114724003
5571.4 0.34613260199932
5571.6 0.42148289647172
5571.9 0.49563486379541
5572.2 0.44098567424671
5572.5 0.41967447780016
5572.7 0.37386763728092
5573.0 0.40200016816551
5573.3 0.43163087668874
5573.5 0.44076440332883
5573.8 0.40667507356453
5574.1 0.40738025345292
5574.4 0.48696832402671
5574.6 0.48281309816432
5574.9 0.31622301401011
5575.2 0.43375888238252
5575.4 0.32470684461378
5575.7 0.42006469118264
5576.0 0.44518474562428
5576.2 0.42442586409123
5576.5 0.47544711743068
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.67187729946792
5577.9 1.49008629551339
5578.1 1.09974166964403
5578.4 0.69183645181550
5578.7 0.18814604041031
5578.9 0.18679009715425
5579.2 0.31054341798118
5579.5 0.38505429998086
5579.8 0.37169248532845
5580.0 0.37011949953296
5580.3 0.35320840691320
5580.6 0.36637168734081
5580.8 0.45924161308755
5581.1 0.43681771645685
5581.4 0.38207083666577
5581.6 0.40907675038431
5581.9 0.41952634049408
5582.2 0.42938103207587
5582.4 0.52857781961272
5582.7 0.52077374230952
5583.0 0.39670056976733
5583.3 0.34523443860854
5583.5 0.45964703711989
5583.8 0.34978973254136
5584.1 0.35186332751469
5584.3 0.42163934013867
5584.6 0.41526777466936
5584.9 0.39520266548031
5585.1 0.44236651934997
5585.4 0.38252461209169
5585.7 0.36257041812799
5586.0 0.46753860729248
5586.2 0.43765079170757
5586.5 0.45340898579075
5586.8 0.47140209922794
5587.0 0.39653343460953
5587.3 0.34442307162207
5587.6 0.34908897949289
5587.9 0.31484377731740
5588.1 0.42178247550317
5588.4 0.36829398401946
5588.7 0.37255778200046
5588.9 0.38475013422645
5589.2 0.43646254146739
5589.5 0.35167530274680
5589.7 0.44695714430686
5590.0 0.50205994632874
5590.3 0.34060466982645
5590.6 0.36922130437589
5590.8 0.40909821374658
5591.1 0.42808355093401
5591.4 0.38831036626726
5591.6 0.43501682443524
5591.9 0.40490025412418
5592.2 0.38106595055973
5592.4 0.41591682243097
5592.7 0.36254192698858
5593.0 0.45012820383483
5593.2 0.39204765091556
5593.5 0.32956649678569
5593.8 0.41376413933217
5594.1 0.44685081089107
5594.3 0.39654083304536
5594.6 0.38589832884088
5594.9 0.35843132138551
5595.1 0.32378057777739
5595.4 0.44319493276181
5595.7 0.39654807197546
5595.9 0.35431435514794
5596.2 0.37599306828582
5596.5 0.36625740928885
5596.8 0.38755500177720
5597.0 0.37218159068038
5597.3 0.37801799920497
5597.6 0.38660915422177
5597.8 0.43163814191532
5598.1 0.35980476287403
5598.4 0.39747185634608
5598.6 0.41057405391359
5598.9 0.43842337653653
5599.2 0.40345361699090
5599.5 0.38369688838829
5599.7 0.42244969448516
5600.0 0.43299635307035
5600.3 0.42993417960173
5600.5 0.38160805899197
5600.8 0.42556330539926
5601.1 0.53160177651859
5601.4 0.47168736198725
5601.6 0.43167786697266
5601.9 0.46046410875702
5602.2 0.41898039123485
5602.4 0.45297680603281
5602.7 0.43337588566990
5603.0 0.36591710605051
5603.2 0.40443559318068
5603.5 0.39794420003233
5603.8 0.44118863029722
5604.1 0.44532581343605
5604.3 0.39064304589751
5604.6 0.41553584218169
5604.9 0.42581773141285
5605.1 0.52721502767366
5605.4 0.29614699273714
5605.7 0.41580241370167
5605.9 0.48681893118818
5606.2 0.43444791928214
5606.5 0.38682963555244
5606.8 0.39345683505896
5607.0 0.49236727423066
5607.3 0.43188782055904
5607.6 0.39920971015751
5607.8 0.38596656338642
5608.1 0.37095778644290
5608.4 0.36463117025330
5608.6 0.40279177735123
5608.9 0.46451317614795
5609.2 0.43106732016347
5609.4 0.45428025795384
5609.7 0.29922142845202
5610.0 0.34343031732746
5610.3 0.41690964252382
5610.5 0.41245574431764
5610.8 0.33401321037251
5611.1 0.29633917232792
5611.3 0.38560044385058
5611.6 0.30501992635771
5611.9 0.46600261359741
5612.1 0.43842275563462
5612.4 0.36879983678712
5612.7 0.36850092215262
5613.0 0.33695418005553
5613.2 0.36334147417378
5613.5 0.46685104554109
5613.8 0.42938311044796
5614.0 0.37860911262817
5614.3 0.48357524256692
5614.6 0.34772616039324
5614.9 0.47181631525365
5615.1 0.43915922169191
5615.4 0.44190698703676
5615.7 0.35859450941794
5615.9 0.39127872857858
5616.2 0.39988695948525
5616.5 0.39728127274304
5616.7 0.40853616187374
5617.0 0.42647056571523
5617.3 0.41328726639573
5617.6 0.42014652008097
5617.8 0.42147410421746
5618.1 0.45277512919643
5618.4 0.40469282421179
5618.6 0.37334911677206
5618.9 0.33920032372911
5619.2 0.37293702620086
5619.4 0.41590098846735
5619.7 0.45706896816551
5620.0 0.44566022053353
5620.2 0.38966142635535
5620.5 0.54003040919514
5620.8 0.41577139050834
5621.1 0.33301554063335
5621.3 0.50709784072836
5621.6 0.41538611596896
5621.9 0.38058232463788
5622.1 0.37765020084436
5622.4 0.49656448092609
5622.7 0.46897143798583
5622.9 0.41101637616749
5623.2 0.37499145766386
5623.5 0.41982818634097
5623.8 0.39846174360090
5624.0 0.42385358578002
5624.3 0.47891372737765
5624.6 0.52863819637252
5624.8 0.44125495700030
5625.1 0.47136699254375
5625.4 0.45879358300949
5625.6 0.42365998012827
5625.9 0.41467897027629
5626.2 0.40853090533236
5626.5 0.42599756952672
5626.7 0.41868596884893
5627.0 0.43370325250783
5627.3 0.46256039320144
5627.5 0.45757235172587
5627.8 0.41562928937136
5628.1 0.43596877688522
5628.4 0.39699973042435
5628.6 0.39903266089386
5628.9 0.37036928552201
5629.2 0.39969428752092
5629.4 0.46609931534205
5629.7 0.44653602936332
5630.0 0.39111972993031
5630.2 0.42255702045105
5630.5 0.41445998035154
5630.8 0.45939860794372
5631.1 0.42280111105629
5631.3 0.37756933745864
5631.6 0.43304605943127
5631.9 0.39604357609500
5632.1 0.41612224828954
5632.4 0.40219960901970
5632.7 0.46828115719138
5632.9 0.49598440852987
5633.2 0.43917817446263
5633.5 0.39529842771329
5633.8 0.42666577241944
5634.0 0.41389681671074
5634.3 0.41549049951826
5634.6 0.40781997543345
5634.8 0.40626710824418
5635.1 0.35057228784237
5635.4 0.39453583263297
5635.6 0.46358793332737
5635.9 0.38621442598926
5636.2 0.45188486543066
5636.4 0.42043081309717
5636.7 0.42723684201489
5637.0 0.41540669199684
5637.3 0.44876006460019
5637.5 0.36464847227579
5637.8 0.41279078302012
5638.1 0.48600766244832
5638.3 0.43165147810016
5638.6 0.53385355187323
5638.9 0.44862227998903
5639.1 0.42636634473475
5639.4 0.42941394118138
5639.7 0.42835197022342
5640.0 0.42368570425949
5640.2 0.37377247798309
5640.5 0.34502783494662
5640.8 0.37678105535599
