lambda flux
5179.1 0.47277153673368
5179.3 0.32564705795260
5179.6 0.29464138620422
5179.9 0.29771424462119
5180.1 0.23907481598080
5180.4 0.40366259792825
5180.7 0.35120209869992
5181.0 0.17371477962764
5181.2 0.33520727112403
5181.5 0.33603464736718
5181.8 0.30241766228344
5182.0 0.33366192706185
5182.3 0.14669826986677
5182.6 0.22152757514290
5182.9 0.37761203748097
5183.1 0.39878122549424
5183.4 0.30515217800862
5183.7 0.29410009905900
5183.9 0.21877781082448
5184.2 0.19492097446783
5184.5 0.18879451748139
5184.7 0.20887711805784
5185.0 0.28772316629008
5185.3 0.45878367978411
5185.6 0.37504889232108
5185.8 0.45937635196473
5186.1 0.32667639234024
5186.4 0.12991694269383
5186.6 0.24229891562341
5186.9 0.38224455438448
5187.2 0.26391746805149
5187.4 0.12110478319950
5187.7 0.25466943159195
5188.0 0.18005708796731
5188.2 0.28192835209162
5188.5 0.27451247492427
5188.8 0.30003989958631
5189.1 0.28747124817139
5189.3 0.29502481563611
5189.6 0.26827563223608
5189.9 0.33891361903882
5190.1 0.34873109075619
5190.4 0.33466646981458
5190.7 0.37220670506231
5190.9 0.27354215436643
5191.2 0.32787444359781
5191.5 0.25197097562482
5191.8 0.32780932467946
5192.0 0.31244844156722
5192.3 0.31763032206534
5192.6 0.36898105373982
5192.8 0.29786269540306
5193.1 0.18875434251288
5193.4 0.25243163574519
5193.6 0.36021115396862
5193.9 0.32135235987198
5194.2 0.34610986128433
5194.5 0.36235865943414
5194.7 0.17161757021007
5195.0 0.14204946894462
5195.3 0.27356458680768
5195.5 0.29428628244203
5195.8 0.28366323123897
5196.1 0.34887384374188
5196.4 0.34238224412156
5196.6 0.15403358684729
5196.9 0.26756676655970
5197.2 0.31989026882365
5197.4 0.26216412336946
5197.7 0.20317996232405
5198.0 0.17580762802116
5198.2 0.17803507543991
5198.5 0.23653530735899
5198.8 0.33754462735883
5199.1 0.25759683373045
5199.3 0.17478068832488
5199.6 0.25140655915711
5199.9 0.29187493290304
5200.1 0.31290544213945
5200.4 0.27224738026788
5200.7 0.29939003112425
5200.9 0.41424412297707
5201.2 0.34202977907599
5201.5 0.20049778461150
5201.8 0.26836137467935
5202.0 0.25285007298363
5202.3 0.23885055631363
5202.6 0.27583269342762
5202.8 0.38337436980434
5203.1 0.24343257715011
5203.4 0.19963969508741
5203.6 0.28688501611972
5203.9 0.32455865138767
5204.2 0.23932070268262
5204.4 0.24114507777966
5204.7 0.22253476358862
5205.0 0.30019832555291
5205.3 0.40212093157597
5205.5 0.26503307341077
5205.8 0.19978317935345
5206.1 0.26821646182009
5206.3 0.19334476063144
5206.6 0.17593111453658
5206.9 0.25060564820220
5207.1 0.24622833836462
5207.4 0.28466450681078
5207.7 0.28802343131557
5208.0 0.24379851695803
5208.2 0.32403108095925
5208.5 0.29906355780034
5208.8 0.17108144216128
5209.0 0.30789780594228
5209.3 0.24041201059450
5209.6 0.41630230826606
5209.9 0.19598504165698
5210.1 0.20231880135148
5210.4 0.34822831395192
5210.7 0.20681790583820
5210.9 0.24824730963264
5211.2 0.35219712366065
5211.5 0.28109484174078
5211.7 0.39515791060733
5212.0 0.34151556328352
5212.3 0.31154837826253
5212.6 0.32467584209178
5212.8 0.24685146725983
5213.1 0.25889679349223
5213.4 0.32124053717904
5213.6 0.27843830547611
5213.9 0.22145911160833
5214.2 0.36041340640894
5214.4 0.37616972372123
5214.7 0.28216267362158
5215.0 0.10428786589227
5215.2 0.25188181365144
5215.5 0.24231300748843
5215.8 0.34975845384290
5216.1 0.31165268141942
5216.3 0.30849118492782
5216.6 0.35247852880889
5216.9 0.18694443560382
5217.1 0.16995970237925
5217.4 0.22216360584422
5217.7 0.28495640413014
5217.9 0.31434190854536
5218.2 0.27570404579413
5218.5 0.28169266632389
5218.8 0.33493058248980
5219.0 0.31382286684977
5219.3 0.27174311817907
5219.6 0.31096247433740
5219.8 0.36316376218046
5220.1 0.24774540280651
5220.4 0.15087337650129
5220.6 0.22887014595554
5220.9 0.19966253660560
5221.2 0.18157735577305
5221.5 0.17947690733142
5221.7 0.31092359321848
5222.0 0.30561740522035
5222.3 0.13909940096403
5222.5 0.30476930765505
5222.8 0.19828932064127
5223.1 0.23079185881535
5223.4 0.31276113748082
5223.6 0.22974168223720
5223.9 0.28269883367508
5224.2 0.27906475213930
5224.4 0.21220690705913
5224.7 0.21923065159548
5225.0 0.22619891921493
5225.2 0.19260461902983
5225.5 0.22054785441046
5225.8 0.30531482755218
5226.1 0.22745456640538
5226.3 0.18910277113188
5226.6 0.24953109534451
5226.9 0.29573234095824
5227.1 0.25760175699129
5227.4 0.23625686056565
5227.7 0.21941710084952
5227.9 0.30231607719214
5228.2 0.41243614502449
5228.5 0.31910539492696
5228.8 0.29859900081863
5229.0 0.24423651610603
5229.3 0.18732773040944
5229.6 0.33925249766284
5229.8 0.22264858192987
5230.1 0.23820664647872
5230.4 0.32016727290347
5230.6 0.30325064592860
5230.9 0.24307137704162
5231.2 0.13705066855913
5231.4 0.10183396105125
5231.7 0.23627384902430
5232.0 0.10397928426302
5232.3 0.15711507372786
5232.5 0.27507444654303
5232.8 0.22665479666216
5233.1 0.34887875964927
5233.3 0.32627139260291
5233.6 0.26331276570454
5233.9 0.34375732952589
5234.1 0.27179236279472
5234.4 0.21395051328962
5234.7 0.28041415163878
5235.0 0.30107143463619
5235.2 0.28187893757714
5235.5 0.27450909602874
5235.8 0.26187772361549
5236.0 0.25327694384687
5236.3 0.33918824135087
5236.6 0.32667070977224
5236.9 0.20064188227743
5237.1 0.28976693609925
5237.4 0.17389083596365
5237.7 0.29420944560432
5237.9 0.26111607700766
5238.2 0.22225312214173
5238.5 0.35280375596456
5238.7 0.40723493654519
5239.0 0.18093781701726
5239.3 0.24696484434482
5239.6 0.22647878008339
5239.8 0.33605249065233
5240.1 0.21138436233690
5240.4 0.24678482841266
5240.6 0.26455249359468
5240.9 0.27716257337723
5241.2 0.32790894418080
5241.4 0.23761274527079
5241.7 0.16753571072373
5242.0 0.20864752127238
5242.2 0.24079477002627
5242.5 0.20372735153781
5242.8 0.15710122070531
5243.1 0.18984469920233
5243.3 0.23596786457321
5243.6 0.18299913300175
5243.9 0.26037339622936
5244.1 0.32315954893396
5244.4 0.37051035589676
5244.7 0.29026816101270
5244.9 0.28343328986495
5245.2 0.19475286831039
5245.5 0.35295870507555
5245.8 0.23964718084531
5246.0 0.16815442444341
5246.3 0.24130602861552
5246.6 0.29131618259105
5246.8 0.24361331708102
5247.1 0.38406427717718
5247.4 0.29294759348239
5247.6 0.18349969124839
5247.9 0.18658920877241
5248.2 0.14765733433546
5248.5 0.24806012130186
5248.7 0.18391615286303
5249.0 0.15471238756394
5249.3 0.26638134121187
5249.5 0.30002609185124
5249.8 0.18570204898509
5250.1 0.18387063740281
5250.4 0.28625673358521
5250.6 0.28448664187506
5250.9 0.25585971006672
5251.2 0.24933150598011
5251.4 0.23912328992912
5251.7 0.15873183634182
5252.0 0.14306540028421
5252.2 0.37761982792966
5252.5 0.30850238151794
5252.8 0.23596320486212
5253.1 0.23034650159629
5253.3 0.12072774847697
5253.6 0.22647733326602
5253.9 0.22910765514353
5254.1 0.23513083735154
5254.4 0.25711732304377
5254.7 0.28817918764031
5254.9 0.37461666359479
5255.2 0.42704596945895
5255.5 0.21929389602465
5255.8 0.29934815656230
5256.0 0.40297872363220
5256.3 0.34085452489286
5256.6 0.26006900690268
5256.8 0.41669887930533
5257.1 0.28782335229783
5257.4 0.24216830927243
5257.6 0.30137014616559
5257.9 0.11116667508658
5258.2 0.23895620942903
5258.4 0.24511636412015
5258.7 0.23147178064747
5259.0 0.16304646878869
5259.3 0.13362258944557
5259.5 0.25203800659700
5259.8 0.32286100378632
5260.1 0.28620350679110
5260.3 0.15633606282086
5260.6 0.18094994530478
5260.9 0.18229912841824
5261.1 0.25288400538391
5261.4 0.38458961623027
5261.7 0.13340821585488
5262.0 0.28975396285335
5262.2 0.19206433247927
5262.5 0.26305681868939
5262.8 0.30331427244497
5263.0 0.32881603702897
5263.3 0.09181261012336
5263.6 0.29489093392873
5263.9 0.18196310136141
5264.1 0.28346471800181
5264.4 0.16942847595357
5264.7 0.21882169364393
5264.9 0.24788006660908
5265.2 0.26779056671566
5265.5 0.08037025645681
5265.7 0.22592124989414
5266.0 0.32619862373963
5266.3 0.18546527198163
5266.6 0.29743302069633
5266.8 0.31119168881709
5267.1 0.23500011309704
5267.4 0.20613864346174
5267.6 0.22597362246632
5267.9 0.23169365769096
5268.2 0.24605246446838
5268.4 0.31181467596296
5268.7 0.33757866512780
5269.0 0.23543894526015
5269.2 0.21900099741858
5269.5 0.26434823538915
5269.8 0.13699075651908
5270.1 0.16808834232585
5270.3 0.31466619105743
5270.6 0.14286258687448
5270.9 0.21863422822827
5271.1 0.19121420198772
5271.4 0.21123674820688
5271.7 0.22394353800418
5271.9 0.13874743946528
5272.2 0.27005357162172
5272.5 0.31237441001897
5272.8 0.19579612437513
5273.0 0.21092380170737
5273.3 0.25441609388556
5273.6 0.27096051405545
5273.8 0.20867570019730
5274.1 0.26432707145978
5274.4 0.32049116457466
5274.6 0.27053496346811
5274.9 0.23395800536812
5275.2 0.26540450418335
5275.5 0.21620941786564
5275.7 0.14914230114404
5276.0 0.26995852212410
5276.3 0.32417029279389
5276.5 0.25097825039796
5276.8 0.14146512102033
5277.1 0.14694344542662
5277.4 0.19112198635421
5277.6 0.18565523520690
5277.9 0.34634646847841
5278.2 0.32541067964135
5278.4 0.17480563970304
5278.7 0.25365395432402
5279.0 0.26931876274564
5279.2 0.20206544584031
5279.5 0.19062854625933
5279.8 0.23160951138753
5280.1 0.15552007882838
5280.3 0.28913372675836
5280.6 0.25306287611204
5280.9 0.25788109674495
5281.1 0.28197717914883
5281.4 0.22568053969341
5281.7 0.29365102583857
5281.9 0.26266274131586
5282.2 0.34119316029567
5282.5 0.29254612721109
5282.8 0.36512527988408
5283.0 0.14849234604002
5283.3 0.25989527556865
5283.6 0.32671479326549
5283.8 0.27127441571327
5284.1 0.29046709063348
5284.4 0.32545589801683
5284.6 0.19044898518602
5284.9 0.35893849657879
5285.2 0.27127876184837
5285.4 0.23035171996640
5285.7 0.29777403140341
5286.0 0.20879748958242
5286.3 0.15220001274071
5286.5 0.17857309590060
5286.8 0.19190862655133
5287.1 0.24662516942442
5287.3 0.30580849406425
5287.6 0.30250045516128
5287.9 0.34778057168893
5288.1 0.41532299033604
5288.4 0.27924494558368
5288.7 0.20844178189842
5289.0 0.35971652169689
5289.2 0.35225716275283
5289.5 0.14654587609185
5289.8 0.15382838827001
5290.0 0.25566773052949
5290.3 0.24061681653605
5290.6 0.22043457682387
5290.9 0.28572217361826
5291.1 0.40837763419083
5291.4 0.24544388436176
5291.7 0.26920165140217
5291.9 0.23817283080988
5292.2 0.12047333678087
5292.5 0.29298968035142
5292.7 0.23320868575284
5293.0 0.25456591892061
5293.3 0.27393622405116
5293.6 0.16798667064867
5293.8 0.19838087838480
5294.1 0.29593565068846
5294.4 0.32325237064673
5294.6 0.29036990659122
5294.9 0.23355878911492
5295.2 0.27959505735951
5295.4 0.30924768554355
5295.7 0.30393157747601
5296.0 0.25087325131840
5296.2 0.32898182672967
5296.5 0.24004622352373
5296.8 0.20230970623586
5297.1 0.31410463062088
5297.3 0.28686550798647
5297.6 0.30538417621343
5297.9 0.31571780617096
5298.1 0.27155235701767
5298.4 0.33993403536620
5298.7 0.36814061019849
5298.9 0.28335374165648
5299.2 0.25944684064573
5299.5 0.26588271502966
5299.8 0.30729423907765
5300.0 0.25310869492398
5300.3 0.19299063896598
5300.6 0.39554627760271
5300.8 0.32529092064576
5301.1 0.19665385391273
5301.4 0.26780533736579
5301.6 0.22611456240432
5301.9 0.19185081269748
5302.2 0.23167082463246
5302.5 0.27674365712207
5302.7 0.24821513172667
5303.0 0.22603660752114
5303.3 0.19549862650834
5303.5 0.22642530227599
5303.8 0.24486005392988
5304.1 0.10369745100293
5304.4 0.21622893067438
5304.6 0.30098710684092
5304.9 0.23316887725855
5305.2 0.20081725226597
5305.4 0.35244905093924
5305.7 0.26203794317922
5306.0 0.18073267474087
5306.2 0.26715689429666
5306.5 0.31165676971943
5306.8 0.35608494749896
5307.1 0.30390957856619
5307.3 0.15747296806413
5307.6 0.16647819295815
5307.9 0.17844989761330
5308.1 0.15494913710167
5308.4 0.24552431577286
5308.7 0.20627868184733
5308.9 0.17651875430730
5309.2 0.18090813302859
5309.5 0.23731289233855
5309.8 0.27725881570517
5310.0 0.29322221804863
5310.3 0.29418552543824
5310.6 0.22554665225062
5310.8 0.23111550846618
5311.1 0.25634858296979
5311.4 0.22441812986509
5311.6 0.24364283828206
5311.9 0.23262586333546
5312.2 0.16860373823273
5312.4 0.24484872971500
5312.7 0.29599289353225
5313.0 0.27603618385127
5313.3 0.34244218741301
5313.5 0.28203852915189
5313.8 0.15107500627881
5314.1 0.30568645297768
5314.3 0.27911155677986
5314.6 0.29569580981978
5314.9 0.19329248928586
5315.1 0.30322830692881
5315.4 0.16352421556738
5315.7 0.22434222093535
5316.0 0.26904834409840
5316.2 0.39527074565162
5316.5 0.24628046323766
5316.8 0.16749076984749
5317.0 0.33971762252094
5317.3 0.25781127329331
5317.6 0.29727736681993
5317.9 0.21666026452783
5318.1 0.23597369541755
5318.4 0.25017751747591
5318.7 0.19489262488038
5318.9 0.26075064451905
5319.2 0.15087759497673
5319.5 0.32530115811702
5319.7 0.27569909540814
5320.0 0.28875032168493
5320.3 0.22344089883486
5320.6 0.21811477467682
5320.8 0.26202177616081
5321.1 0.27646372444319
5321.4 0.23151841774176
5321.6 0.12370406754650
5321.9 0.20307291475712
5322.2 0.22203545808019
5322.4 0.28091101572181
5322.7 0.42395945225537
5323.0 0.28953571523707
5323.2 0.28004701726878
5323.5 0.29663921423421
5323.8 0.27518247562141
5324.1 0.28370002296855
5324.3 0.18835775346137
5324.6 0.21408188832272
5324.9 0.29733848552966
5325.1 0.25866910726890
5325.4 0.19931703107342
5325.7 0.21762204240622
5325.9 0.23980773825296
5326.2 0.15779581882760
5326.5 0.21194377225894
5326.8 0.26642509185404
5327.0 0.22241164106061
5327.3 0.28818546913820
5327.6 0.27539708550650
5327.8 0.25597726683538
5328.1 0.23066412826666
5328.4 0.38240840299097
5328.6 0.22506118849784
5328.9 0.29412583649346
5329.2 0.24682921880530
5329.5 0.14986811844312
5329.7 0.21454496878849
5330.0 0.20463586817916
5330.3 0.31621181607018
5330.5 0.23659487591255
5330.8 0.29510837247561
5331.1 0.21620647824927
5331.4 0.36963825921682
5331.6 0.16181979685355
5331.9 0.31327295563502
5332.2 0.27797029642164
5332.4 0.27321177684652
5332.7 0.31274012616320
5333.0 0.35384816014797
5333.2 0.25280812279867
5333.5 0.23915267575272
5333.8 0.23951463997673
5334.1 0.30159447163022
5334.3 0.32564003483227
5334.6 0.32523286261991
5334.9 0.29949245091698
5335.1 0.22345757167526
5335.4 0.32222164055935
5335.7 0.26551278617787
5335.9 0.24740469014770
5336.2 0.25514902620893
5336.5 0.28292396852329
5336.8 0.27172887213615
5337.0 0.23209468228877
5337.3 0.28695175331824
5337.6 0.24812121880125
5337.8 0.18219020824505
5338.1 0.26665349768743
5338.4 0.25317481416198
5338.6 0.16396183199411
5338.9 0.25251444730410
5339.2 0.24265172844193
5339.4 0.17314572077131
5339.7 0.16592414550361
5340.0 0.17800628806489
5340.3 0.24036119744535
5340.5 0.30047463265161
5340.8 0.28193145921213
5341.1 0.22458231398357
5341.3 0.20166296169251
5341.6 0.16069541143763
5341.9 0.22054481930543
5342.1 0.21684258440860
5342.4 0.30061227560044
5342.7 0.27674390151914
5343.0 0.19941213166242
5343.2 0.09078048048450
5343.5 0.23546185155949
5343.8 0.24539987882998
5344.0 0.21351446845570
5344.3 0.30147385765207
5344.6 0.14459583235910
5344.9 0.23981262328688
5345.1 0.25752758109252
5345.4 0.23927876924873
5345.7 0.24576216563009
5345.9 0.23049712757856
5346.2 0.19802883707408
5346.5 0.28581818865758
5346.7 0.24303052334405
5347.0 0.34819612132202
5347.3 0.13608682777602
5347.6 0.11434381459094
5347.8 0.22983264927019
5348.1 0.22020757831556
5348.4 0.19737144077311
5348.6 0.11183070937303
5348.9 0.14651000932480
5349.2 0.32117249702950
5349.4 0.13859386542599
5349.7 0.17754134016828
5350.0 0.25681389292453
5350.2 0.21661904870009
