lambda flux
5179.1 0.02156901578722
5179.3 0.06084070348718
5179.6 0.02813789774886
5179.9 0.00000000000000
5180.1 0.23382937887994
5180.4 0.09953025251673
5180.7 0.14500543543190
5181.0 0.00000000000000
5181.2 0.08796674652668
5181.5 0.00000000000000
5181.8 0.08985188760223
5182.0 0.01849706361015
5182.3 0.01060728554938
5182.6 0.09534727912728
5182.9 0.04108550103759
5183.1 0.02416719821736
5183.4 0.06808769662366
5183.7 0.10363658033763
5183.9 0.12872452768942
5184.2 0.04523711603324
5184.5 0.00000000000000
5184.7 0.00000000000000
5185.0 0.04375698977565
5185.3 0.10394715657499
5185.6 0.01434374051046
5185.8 0.22288405416190
5186.1 0.00000000000000
5186.4 0.25081940251745
5186.6 0.00000000000000
5186.9 0.07381697500584
5187.2 0.16031905817774
5187.4 0.13348230332417
5187.7 0.08911346423691
5188.0 0.00631228577107
5188.2 0.15754721157634
5188.5 0.15059066377311
5188.8 0.18859208548657
5189.1 0.01763395786907
5189.3 0.00000000000000
5189.6 0.00000000000000
5189.9 0.00000000000000
5190.1 0.05522930485336
5190.4 0.00000000000000
5190.7 0.00000000000000
5190.9 0.00756074986714
5191.2 0.00558303735498
5191.5 0.16766432481262
5191.8 0.27174363372970
5192.0 0.10594843211113
5192.3 0.16600377475595
5192.6 0.18735991785073
5192.8 0.00000000000000
5193.1 0.12552446373349
5193.4 0.14850102519464
5193.6 0.15339106330578
5193.9 0.24299834920677
5194.2 0.00000000000000
5194.5 0.02888305062887
5194.7 0.15188908031344
5195.0 0.02526330928502
5195.3 0.00000000000000
5195.5 0.07565055111368
5195.8 0.13115384152493
5196.1 0.00808184822973
5196.4 0.02449880716617
5196.6 0.13023001906090
5196.9 0.11260058173586
5197.2 0.19805212822337
5197.4 0.14807816258464
5197.7 0.00000000000000
5198.0 0.08906492789886
5198.2 0.04016697489916
5198.5 0.08077551015903
5198.8 0.00000000000000
5199.1 0.00000000000000
5199.3 0.06725683254458
5199.6 0.00000000000000
5199.9 0.22968347678106
5200.1 0.05788275413178
5200.4 0.00000000000000
5200.7 0.00000000000000
5200.9 0.07420677463382
5201.2 0.03300206733435
5201.5 0.00907565110691
5201.8 0.09788100121216
5202.0 0.05238007258746
5202.3 0.03355395270530
5202.6 0.07679058195771
5202.8 0.05485482326621
5203.1 0.00000000000000
5203.4 0.04947511670901
5203.6 0.15504113983473
5203.9 0.06771655202002
5204.2 0.07202188410325
5204.4 0.04632843535246
5204.7 0.07591954382840
5205.0 0.18639438734130
5205.3 0.00000000000000
5205.5 0.13322504666380
5205.8 0.19134119083552
5206.1 0.24238069758189
5206.3 0.03630409263433
5206.6 0.05564354695042
5206.9 0.15462271908350
5207.1 0.21244258067014
5207.4 0.04553185090438
5207.7 0.08335681116121
5208.0 0.11093868827008
5208.2 0.16754004242945
5208.5 0.15143733860108
5208.8 0.10054275962627
5209.0 0.08800164041203
5209.3 0.07048826158632
5209.6 0.01589818890042
5209.9 0.07482671529677
5210.1 0.10607774273994
5210.4 0.00000000000000
5210.7 0.00000000000000
5210.9 0.13054143499761
5211.2 0.02878103918931
5211.5 0.00000000000000
5211.7 0.03809518703050
5212.0 0.10560967027814
5212.3 0.00000000000000
5212.6 0.04989909413470
5212.8 0.00000000000000
5213.1 0.18580928899398
5213.4 0.00058862870306
5213.6 0.00000000000000
5213.9 0.00000000000000
5214.2 0.17391299563432
5214.4 0.13419803966019
5214.7 0.17389231401853
5215.0 0.05619952452509
5215.2 0.14408712273352
5215.5 0.00000000000000
5215.8 0.14993285738183
5216.1 0.16956649581037
5216.3 0.11106389906984
5216.6 0.09539049338188
5216.9 0.00000000000000
5217.1 0.00000000000000
5217.4 0.01962024034804
5217.7 0.00821322093468
5217.9 0.15484439743117
5218.2 0.21227654076320
5218.5 0.07356078217705
5218.8 0.00000000000000
5219.0 0.14219781210089
5219.3 0.18692041523215
5219.6 0.04846250546408
5219.8 0.19230924927223
5220.1 0.00000000000000
5220.4 0.07931951467108
5220.6 0.06627520105128
5220.9 0.02112435343683
5221.2 0.09805456948328
5221.5 0.09486798409529
5221.7 0.06702347417192
5222.0 0.17386987203780
5222.3 0.14253237886018
5222.5 0.09141105733243
5222.8 0.00000000000000
5223.1 0.00000000000000
5223.4 0.10958307591792
5223.6 0.16348411047419
5223.9 0.07269565070083
5224.2 0.05733711361648
5224.4 0.11284150223261
5224.7 0.04997753330747
5225.0 0.00703533626850
5225.2 0.16224960233868
5225.5 0.02695785491173
5225.8 0.00000000000000
5226.1 0.01264190050613
5226.3 0.11280594353690
5226.6 0.01783021865732
5226.9 0.11519102571113
5227.1 0.00000000000000
5227.4 0.01653849183043
5227.7 0.10230021395344
5227.9 0.08728407913556
5228.2 0.06128235614783
5228.5 0.00000000000000
5228.8 0.06014867746662
5229.0 0.23035200263355
5229.3 0.18527083561142
5229.6 0.10290366912084
5229.8 0.05105430645963
5230.1 0.00000000000000
5230.4 0.05096353810175
5230.6 0.08052765573516
5230.9 0.04620096359582
5231.2 0.00000000000000
5231.4 0.07647114289399
5231.7 0.15930728944640
5232.0 0.01329846095653
5232.3 0.05931581129224
5232.5 0.19283126713988
5232.8 0.05869123731564
5233.1 0.00000000000000
5233.3 0.00000000000000
5233.6 0.00000000000000
5233.9 0.10395114131746
5234.1 0.00611333872275
5234.4 0.09518183322807
5234.7 0.00000000000000
5235.0 0.20461309374532
5235.2 0.08845645490026
5235.5 0.01097817294954
5235.8 0.05734193590774
5236.0 0.00000000000000
5236.3 0.00000000000000
5236.6 0.07500880234782
5236.9 0.00000000000000
5237.1 0.05239722220772
5237.4 0.00512896512888
5237.7 0.14620271490113
5237.9 0.00000000000000
5238.2 0.00000000000000
5238.5 0.00000000000000
5238.7 0.00000000000000
5239.0 0.01293546167961
5239.3 0.08619354839603
5239.6 0.15205473464064
5239.8 0.10697856225831
5240.1 0.01106243683166
5240.4 0.00619174113651
5240.6 0.03685981576072
5240.9 0.08151929570201
5241.2 0.07900258081225
5241.4 0.12946392431318
5241.7 0.01151616376776
5242.0 0.00659458973501
5242.2 0.03684511908616
5242.5 0.01524655341106
5242.8 0.07391030067301
5243.1 0.11487194114018
5243.3 0.07648765778352
5243.6 0.00000000000000
5243.9 0.00000000000000
5244.1 0.07437308012011
5244.4 0.07200103759587
5244.7 0.09234810368599
5244.9 0.13984677315397
5245.2 0.00000000000000
5245.5 0.16087753111892
5245.8 0.06950006315914
5246.0 0.00668682985766
5246.3 0.00000000000000
5246.6 0.00332364059430
5246.8 0.12238439387345
5247.1 0.14812061497347
5247.4 0.03284382504614
5247.6 0.00000000000000
5247.9 0.02150327706488
5248.2 0.08927637975650
5248.5 0.04581274909433
5248.7 0.00000000000000
5249.0 0.07100424221228
5249.3 0.14467990742053
5249.5 0.07814309389351
5249.8 0.00000000000000
5250.1 0.00000000000000
5250.4 0.00085582371251
5250.6 0.06542497248508
5250.9 0.09051764264016
5251.2 0.18761039785486
5251.4 0.01792919804570
5251.7 0.12883508229497
5252.0 0.08708656673879
5252.2 0.11356205339759
5252.5 0.00487630276803
5252.8 0.01759840873455
5253.1 0.14513755273381
5253.3 0.19413150131214
5253.6 0.12635190374128
5253.9 0.01180802195879
5254.1 0.00000000000000
5254.4 0.04695417919976
5254.7 0.22018541106136
5254.9 0.02651414827958
5255.2 0.00000000000000
5255.5 0.12086802135315
5255.8 0.01003110957980
5256.0 0.12088533849892
5256.3 0.19426338171398
5256.6 0.12992921726185
5256.8 0.11285110861369
5257.1 0.04150261410087
5257.4 0.00000000000000
5257.6 0.05579514117283
5257.9 0.24779255180121
5258.2 0.19129413463301
5258.4 0.00288917338106
5258.7 0.00000000000000
5259.0 0.10554463859989
5259.3 0.13706704113572
5259.5 0.00000000000000
5259.8 0.00827905198110
5260.1 0.14538319768525
5260.3 0.14594713327542
5260.6 0.04763183464957
5260.9 0.05535680025493
5261.1 0.00700000370332
5261.4 0.16944372106454
5261.7 0.07441708778922
5262.0 0.25164957583423
5262.2 0.00000000000000
5262.5 0.00000000000000
5262.8 0.01329518077624
5263.0 0.00525579201570
5263.3 0.12219545908947
5263.6 0.11969235853732
5263.9 0.09055012369010
5264.1 0.00000000000000
5264.4 0.11106792659143
5264.7 0.02346545243729
5264.9 0.00000000000000
5265.2 0.00000000000000
5265.5 0.00000000000000
5265.7 0.14084961988311
5266.0 0.21973333535669
5266.3 0.17041052412157
5266.6 0.16239360633815
5266.8 0.11567715806547
5267.1 0.01478083882417
5267.4 0.06932541811740
5267.6 0.12222420323510
5267.9 0.00000000000000
5268.2 0.00000000000000
5268.4 0.09172286925429
5268.7 0.14491345968619
5269.0 0.00994506819756
5269.2 0.01180292500762
5269.5 0.00000000000000
5269.8 0.11606827594153
5270.1 0.06198178258959
5270.3 0.07487348722394
5270.6 0.12035310960412
5270.9 0.06648453349253
5271.1 0.25524969746006
5271.4 0.12520393512211
5271.7 0.00000000000000
5271.9 0.00000000000000
5272.2 0.00000000000000
5272.5 0.00000000000000
5272.8 0.09524347371007
5273.0 0.07813646579578
5273.3 0.06716822058016
5273.6 0.14324092316940
5273.8 0.06155370653936
5274.1 0.06489803578583
5274.4 0.10519422154380
5274.6 0.16854589486982
5274.9 0.06990738718551
5275.2 0.01542604776904
5275.5 0.07908722694957
5275.7 0.03611318413162
5276.0 0.04737862289348
5276.3 0.02471187404462
5276.5 0.00000000000000
5276.8 0.02595262994139
5277.1 0.02818212106267
5277.4 0.16686702141719
5277.6 0.10802622380214
5277.9 0.00000000000000
5278.2 0.00000000000000
5278.4 0.00760928049397
5278.7 0.00000000000000
5279.0 0.09413945145167
5279.2 0.05627461591743
5279.5 0.12010538217160
5279.8 0.11843773222008
5280.1 0.00000000000000
5280.3 0.00852761677485
5280.6 0.00000000000000
5280.9 0.09079864067329
5281.1 0.07349921321458
5281.4 0.00000000000000
5281.7 0.09964483646661
5281.9 0.03411403987469
5282.2 0.05837660367178
5282.5 0.03404872728084
5282.8 0.02796113159827
5283.0 0.15905341408507
5283.3 0.08521608340989
5283.6 0.10792667848323
5283.8 0.00000000000000
5284.1 0.00000000000000
5284.4 0.06001842899268
5284.6 0.17678720871182
5284.9 0.07341510034656
5285.2 0.01892649403859
5285.4 0.18706957970503
5285.7 0.13550468890630
5286.0 0.04186472682016
5286.3 0.12239538778595
5286.5 0.24620056493703
5286.8 0.17344436956289
5287.1 0.00000000000000
5287.3 0.00000000000000
5287.6 0.00447189176635
5287.9 0.04448252695645
5288.1 0.05688320460026
5288.4 0.09884247838651
5288.7 0.00000000000000
5289.0 0.11081893071905
5289.2 0.09576156491601
5289.5 0.03025070199348
5289.8 0.09294558734960
5290.0 0.00000000000000
5290.3 0.00000000000000
5290.6 0.13659282970971
5290.9 0.12199284290562
5291.1 0.01568153512612
5291.4 0.00000000000000
5291.7 0.00000000000000
5291.9 0.04397984293091
5292.2 0.00000000000000
5292.5 0.08823759599932
5292.7 0.09638380222013
5293.0 0.07166863908914
5293.3 0.07267958215854
5293.6 0.00000000000000
5293.8 0.01563979275285
5294.1 0.05061559531596
5294.4 0.08746291314485
5294.6 0.00000000000000
5294.9 0.00538259593000
5295.2 0.18910241953023
5295.4 0.14905265098078
5295.7 0.33474509039739
5296.0 0.18442205455154
5296.2 0.10622373606849
5296.5 0.03314223208008
5296.8 0.14315769963068
5297.1 0.17235318770755
5297.3 0.05396700348263
5297.6 0.09967688331763
5297.9 0.14937980997339
5298.1 0.12674386038043
5298.4 0.17546364891103
5298.7 0.08540889879831
5298.9 0.00000000000000
5299.2 0.06398144485732
5299.5 0.09074630617633
5299.8 0.07397547759472
5300.0 0.09347746104260
5300.3 0.00000000000000
5300.6 0.02598288768412
5300.8 0.11794088926074
5301.1 0.11363260244370
5301.4 0.05868107014598
5301.6 0.14891222683272
5301.9 0.00000000000000
5302.2 0.13923467606346
5302.5 0.05590031135416
5302.7 0.02821015668507
5303.0 0.13583258645100
5303.3 0.15587965153270
5303.5 0.00438509110483
5303.8 0.00000000000000
5304.1 0.05138893736421
5304.4 0.05498691257334
5304.6 0.04969279894772
5304.9 0.04979411211018
5305.2 0.11094353433469
5305.4 0.00000000000000
5305.7 0.07547039340970
5306.0 0.11243840508710
5306.2 0.28840207729370
5306.5 0.00000000000000
5306.8 0.00000000000000
5307.1 0.22901551074134
5307.3 0.00000000000000
5307.6 0.00000000000000
5307.9 0.00000000000000
5308.1 0.00000000000000
5308.4 0.00000000000000
5308.7 0.00000000000000
5308.9 0.01255567581036
5309.2 0.05593221934346
5309.5 0.06399534151385
5309.8 0.13074352566759
5310.0 0.14546403308300
5310.3 0.11767859233451
5310.6 0.09834228765739
5310.8 0.06923893196837
5311.1 0.08653921330020
5311.4 0.08648327626381
5311.6 0.08495257146891
5311.9 0.11724446625400
5312.2 0.09668678239876
5312.4 0.10242559205926
5312.7 0.00000000000000
5313.0 0.00344805121647
5313.3 0.00000000000000
5313.5 0.07907475372687
5313.8 0.00485903055244
5314.1 0.00000000000000
5314.3 0.12076338393587
5314.6 0.12706307860005
5314.9 0.18402850817678
5315.1 0.08785283762290
5315.4 0.09683756097345
5315.7 0.00000000000000
5316.0 0.00390633199439
5316.2 0.10045022277870
5316.5 0.00000000000000
5316.8 0.04323603619574
5317.0 0.00000000000000
5317.3 0.27930371461304
5317.6 0.00000000000000
5317.9 0.15551318313428
5318.1 0.25328875200914
5318.4 0.00000000000000
5318.7 0.05841836590723
5318.9 0.00000000000000
5319.2 0.06769985244757
5319.5 0.04834447255639
5319.7 0.12537257685143
5320.0 0.02349038058395
5320.3 0.00000000000000
5320.6 0.11135925507314
5320.8 0.00000000000000
5321.1 0.00000000000000
5321.4 0.11545040144895
5321.6 0.19881248646514
5321.9 0.13618926622634
5322.2 0.00000000000000
5322.4 0.03122581077412
5322.7 0.09673345252657
5323.0 0.13011004491340
5323.2 0.06238403306213
5323.5 0.00000000000000
5323.8 0.03425008686192
5324.1 0.10431800924222
5324.3 0.13949519952569
5324.6 0.12092042638756
5324.9 0.02481422820931
5325.1 0.00000000000000
5325.4 0.01087502606845
5325.7 0.00086390547585
5325.9 0.04538030105671
5326.2 0.05754182512852
5326.5 0.06671137937474
5326.8 0.12435542079108
5327.0 0.13622065845401
5327.3 0.15383545638305
5327.6 0.08764018872049
5327.8 0.05938090483705
5328.1 0.23843174799923
5328.4 0.01595554313390
5328.6 0.00000000000000
5328.9 0.13134665931312
5329.2 0.13591070067149
5329.5 0.11704827596772
5329.7 0.05751351856822
5330.0 0.00971804578796
5330.3 0.00000000000000
5330.5 0.06414027772591
5330.8 0.10449627400513
5331.1 0.07498655314018
5331.4 0.01302772870239
5331.6 0.06893894705101
5331.9 0.10156123795737
5332.2 0.01061825018490
5332.4 0.09618702571625
5332.7 0.02102212184531
5333.0 0.03673310649486
5333.2 0.11141145705714
5333.5 0.10930623313174
5333.8 0.04445732644931
5334.1 0.13603281732805
5334.3 0.08259256325913
5334.6 0.00543317665506
5334.9 0.12143005058493
5335.1 0.03894778136247
5335.4 0.00000000000000
5335.7 0.00000000000000
5335.9 0.12079410163760
5336.2 0.19891032582421
5336.5 0.18973279011843
5336.8 0.04095496179877
5337.0 0.21104108590134
5337.3 0.08637953000287
5337.6 0.05372774695271
5337.8 0.00000000000000
5338.1 0.09537175008703
5338.4 0.11110653237259
5338.6 0.08074028964029
5338.9 0.06015431452111
5339.2 0.00000000000000
5339.4 0.04435398575967
5339.7 0.09250754802026
5340.0 0.07732989043363
5340.3 0.02990733919155
5340.5 0.08834737546635
5340.8 0.10098342949678
5341.1 0.08357525205146
5341.3 0.09923793882370
5341.6 0.10719890425261
5341.9 0.03927316159584
5342.1 0.00787421204938
5342.4 0.07637886189887
5342.7 0.03326730362903
5343.0 0.04074501328220
5343.2 0.13781216574614
5343.5 0.15336129349407
5343.8 0.10550057222351
5344.0 0.04462071386210
5344.3 0.06664169706855
5344.6 0.08067666534356
5344.9 0.12871734555609
5345.1 0.01472828227808
5345.4 0.12296682766437
5345.7 0.02927994020387
5345.9 0.00000000000000
5346.2 0.03402131829918
5346.5 0.00000000000000
5346.7 0.01669217762467
5347.0 0.06448576182581
5347.3 0.00000000000000
5347.6 0.07953542415394
5347.8 0.07243116541917
5348.1 0.12976795854662
5348.4 0.04623661070350
5348.6 0.07623025120431
5348.9 0.04864722291507
5349.2 0.16027545953977
5349.4 0.02160744247353
5349.7 0.05294033210593
5350.0 0.00000000000000
5350.2 0.02532614590016
