lambda flux
5179.1 0.18524810831013
5179.3 0.25838389042198
5179.6 0.15141381320056
5179.9 0.02037812479601
5180.1 0.07117676202358
5180.4 0.11116405457861
5180.7 0.22093296212292
5181.0 0.04309686825003
5181.2 0.17724404011435
5181.5 0.22468528413475
5181.8 0.00000000000000
5182.0 0.00000000000000
5182.3 0.04649027394990
5182.6 0.02684402924078
5182.9 0.06096093881686
5183.1 0.02838947622496
5183.4 0.04202467168303
5183.7 0.03824854183661
5183.9 0.00000000000000
5184.2 0.00000000000000
5184.5 0.07050582547387
5184.7 0.07696490481554
5185.0 0.04630061513741
5185.3 0.08275452960059
5185.6 0.02162367174563
5185.8 0.00000000000000
5186.1 0.00000000000000
5186.4 0.18051592950032
5186.6 0.03126889347765
5186.9 0.00000000000000
5187.2 0.01247885930675
5187.4 0.04025633427619
5187.7 0.05047084405733
5188.0 0.10062787373129
5188.2 0.00000000000000
5188.5 0.00000000000000
5188.8 0.04057061261437
5189.1 0.07817444749816
5189.3 0.00000000000000
5189.6 0.00454903092079
5189.9 0.05085178072379
5190.1 0.00066871762046
5190.4 0.07401920512969
5190.7 0.15698709898693
5190.9 0.08162578775680
5191.2 0.00000000000000
5191.5 0.00000000000000
5191.8 0.09314557434096
5192.0 0.03445117456341
5192.3 0.00000000000000
5192.6 0.00000000000000
5192.8 0.18114425225379
5193.1 0.05386055362503
5193.4 0.05672276822326
5193.6 0.00540749841019
5193.9 0.15559481142273
5194.2 0.04713789227330
5194.5 0.03857188528576
5194.7 0.07181910339088
5195.0 0.04089863643304
5195.3 0.01073633109975
5195.5 0.06667015776825
5195.8 0.07927262183277
5196.1 0.26812226545688
5196.4 0.12926113763018
5196.6 0.01822908838987
5196.9 0.01328898006518
5197.2 0.06248225584943
5197.4 0.20053201118376
5197.7 0.18847826591193
5198.0 0.08215920794548
5198.2 0.12071171884002
5198.5 0.05690829423386
5198.8 0.00000000000000
5199.1 0.07571956742827
5199.3 0.12798665448031
5199.6 0.00000000000000
5199.9 0.17687245297918
5200.1 0.04402087769192
5200.4 0.11944394161982
5200.7 0.00000000000000
5200.9 0.00000000000000
5201.2 0.00000000000000
5201.5 0.04341048166255
5201.8 0.17482978541772
5202.0 0.00000000000000
5202.3 0.02859823716553
5202.6 0.08133386452181
5202.8 0.15427133703784
5203.1 0.00000000000000
5203.4 0.05176265054231
5203.6 0.08674677267098
5203.9 0.00674924371048
5204.2 0.13911890135195
5204.4 0.14549783328914
5204.7 0.00000000000000
5205.0 0.00000000000000
5205.3 0.06996503351176
5205.5 0.00000000000000
5205.8 0.08726302563629
5206.1 0.00000000000000
5206.3 0.00599445918181
5206.6 0.14281913579655
5206.9 0.12050343569641
5207.1 0.07596656433665
5207.4 0.00000000000000
5207.7 0.03816347288939
5208.0 0.05737022500385
5208.2 0.13562866263192
5208.5 0.08397900501680
5208.8 0.08181159408779
5209.0 0.01763257701431
5209.3 0.00000000000000
5209.6 0.00580018217031
5209.9 0.01423248697310
5210.1 0.01769927538505
5210.4 0.09138795283848
5210.7 0.07010908726376
5210.9 0.05819521364225
5211.2 0.06142271160081
5211.5 0.00000000000000
5211.7 0.00000000000000
5212.0 0.18619898115201
5212.3 0.30113529655892
5212.6 0.03787016424985
5212.8 0.12385074978318
5213.1 0.15382519425835
5213.4 0.00140962934574
5213.6 0.03543838336667
5213.9 0.08433555198325
5214.2 0.19249116910380
5214.4 0.01250985902614
5214.7 0.00000000000000
5215.0 0.13070520788418
5215.2 0.02066551202005
5215.5 0.03267006893348
5215.8 0.07049301047302
5216.1 0.00000000000000
5216.3 0.01152276321040
5216.6 0.00000000000000
5216.9 0.00000000000000
5217.1 0.02110324014423
5217.4 0.01443988941514
5217.7 0.03171614565686
5217.9 0.14634499350807
5218.2 0.16753844029618
5218.5 0.15414369388927
5218.8 0.07392728454421
5219.0 0.00000000000000
5219.3 0.09052318450775
5219.6 0.11785690756389
5219.8 0.01625287900815
5220.1 0.05651386855616
5220.4 0.15799984149205
5220.6 0.00000000000000
5220.9 0.19856907657159
5221.2 0.02225354138417
5221.5 0.06006400699583
5221.7 0.02826972211762
5222.0 0.20141073764385
5222.3 0.00000084951309
5222.5 0.00000000000000
5222.8 0.13877742150587
5223.1 0.18197793081922
5223.4 0.00875638817468
5223.6 0.07458839990435
5223.9 0.00000000000000
5224.2 0.05773232075951
5224.4 0.09363873487165
5224.7 0.00000000000000
5225.0 0.02702526170389
5225.2 0.13919107326478
5225.5 0.09677918496522
5225.8 0.06027609288126
5226.1 0.00000000000000
5226.3 0.04288379568755
5226.6 0.08455734029203
5226.9 0.00000000000000
5227.1 0.05602616825672
5227.4 0.19041044766144
5227.7 0.02233921994162
5227.9 0.04321200375536
5228.2 0.19978072938040
5228.5 0.00000000000000
5228.8 0.00000000000000
5229.0 0.00000000000000
5229.3 0.06914989099321
5229.6 0.10279726333709
5229.8 0.12412540135696
5230.1 0.10093656183362
5230.4 0.09681813115693
5230.6 0.00000000000000
5230.9 0.08217619767943
5231.2 0.08627305813055
5231.4 0.03849058922392
5231.7 0.02940937564157
5232.0 0.04012868882527
5232.3 0.04380059609488
5232.5 0.00000000000000
5232.8 0.09897922207649
5233.1 0.19220388160757
5233.3 0.13328934512178
5233.6 0.05375062713608
5233.9 0.01142219431086
5234.1 0.19012489056195
5234.4 0.11390321740548
5234.7 0.00000000000000
5235.0 0.00872812237014
5235.2 0.03130402045386
5235.5 0.12569642463782
5235.8 0.00000000000000
5236.0 0.00000000000000
5236.3 0.00000000000000
5236.6 0.20808084710385
5236.9 0.00000000000000
5237.1 0.13290305385409
5237.4 0.09300695707847
5237.7 0.00811989784601
5237.9 0.07250499430273
5238.2 0.00000000000000
5238.5 0.00051313339180
5238.7 0.07476116776746
5239.0 0.10211365258925
5239.3 0.03483344141055
5239.6 0.00000000000000
5239.8 0.01202989993487
5240.1 0.04659317029345
5240.4 0.04223637674245
5240.6 0.03386624629727
5240.9 0.05499316472681
5241.2 0.06973197262941
5241.4 0.02319019384256
5241.7 0.00000000000000
5242.0 0.00000000000000
5242.2 0.06925930040099
5242.5 0.10509486930427
5242.8 0.13442189712390
5243.1 0.02249445600311
5243.3 0.15560852058577
5243.6 0.03210969237362
5243.9 0.00000000000000
5244.1 0.00000000000000
5244.4 0.00000000000000
5244.7 0.07780215939987
5244.9 0.10044267132088
5245.2 0.07952425056473
5245.5 0.10096968494404
5245.8 0.17183536392327
5246.0 0.04680646772030
5246.3 0.10022013400496
5246.6 0.16821262737854
5246.8 0.11374365348669
5247.1 0.02342592925367
5247.4 0.00000000000000
5247.6 0.03129498430096
5247.9 0.06785454604757
5248.2 0.08700322603950
5248.5 0.03032561456055
5248.7 0.07030421032552
5249.0 0.06243203362541
5249.3 0.09922599977985
5249.5 0.03759093816365
5249.8 0.00364047099840
5250.1 0.08934979830996
5250.4 0.01700579696476
5250.6 0.07985516452894
5250.9 0.05538950155253
5251.2 0.06690625402240
5251.4 0.03850161587570
5251.7 0.11805899570238
5252.0 0.16744721682667
5252.2 0.05579279337751
5252.5 0.12131165693983
5252.8 0.21740342138270
5253.1 0.00000000000000
5253.3 0.09044188549087
5253.6 0.00000000000000
5253.9 0.07899966007664
5254.1 0.14598827860440
5254.4 0.00000000000000
5254.7 0.05527607207640
5254.9 0.00349642514920
5255.2 0.11634823622602
5255.5 0.04763275584235
5255.8 0.08049348745474
5256.0 0.07443310400908
5256.3 0.00000000000000
5256.6 0.00000000000000
5256.8 0.00000000000000
5257.1 0.08082032093265
5257.4 0.04916213282201
5257.6 0.04650178582263
5257.9 0.08292502813329
5258.2 0.05287578734748
5258.4 0.02764766657450
5258.7 0.00000000000000
5259.0 0.08058933892874
5259.3 0.11935943007018
5259.5 0.04745383014647
5259.8 0.00000000000000
5260.1 0.04363678514655
5260.3 0.04157968163161
5260.6 0.07655828747314
5260.9 0.02011464429427
5261.1 0.12010155725089
5261.4 0.00366793943459
5261.7 0.05277979839214
5262.0 0.07734521355365
5262.2 0.19050194859557
5262.5 0.08893617611761
5262.8 0.09883160992210
5263.0 0.17561793004537
5263.3 0.15535858904065
5263.6 0.00000000000000
5263.9 0.05933078803743
5264.1 0.01370683884761
5264.4 0.06078592139369
5264.7 0.02833816800646
5264.9 0.00000000000000
5265.2 0.10537754872161
5265.5 0.07528437057339
5265.7 0.08199402716687
5266.0 0.07696669330925
5266.3 0.08909860932056
5266.6 0.12274368103715
5266.8 0.02740031149952
5267.1 0.01768694406880
5267.4 0.06488171645217
5267.6 0.00819674595529
5267.9 0.06876340303710
5268.2 0.12625073725903
5268.4 0.06455723954023
5268.7 0.04586243800551
5269.0 0.10922890256097
5269.2 0.18780262262792
5269.5 0.00006673376114
5269.8 0.05048966484614
5270.1 0.11612642520549
5270.3 0.05643749521549
5270.6 0.04095810170608
5270.9 0.08110760777591
5271.1 0.03236917704457
5271.4 0.07412534266974
5271.7 0.00000000000000
5271.9 0.13760967552309
5272.2 0.10506143962593
5272.5 0.10525193842449
5272.8 0.14344534963405
5273.0 0.00636695237131
5273.3 0.04036207705870
5273.6 0.02321536095252
5273.8 0.10620840891662
5274.1 0.07360700905800
5274.4 0.16388054640691
5274.6 0.02358648097137
5274.9 0.00000000000000
5275.2 0.03931063792524
5275.5 0.09650574385528
5275.7 0.06445001365019
5276.0 0.01282563561150
5276.3 0.03626408500858
5276.5 0.06438283337963
5276.8 0.00000000000000
5277.1 0.00000000000000
5277.4 0.05440047504787
5277.6 0.04978265304656
5277.9 0.00000000000000
5278.2 0.00000000000000
5278.4 0.08240781854581
5278.7 0.08923379754817
5279.0 0.15064603924730
5279.2 0.10186242695514
5279.5 0.09887715816734
5279.8 0.12366143097464
5280.1 0.09933822685258
5280.3 0.00000000000000
5280.6 0.07862356764302
5280.9 0.08179990333110
5281.1 0.01191353338515
5281.4 0.09757443736460
5281.7 0.06641665409508
5281.9 0.03535060032142
5282.2 0.06577151055896
5282.5 0.06851034736563
5282.8 0.00000000000000
5283.0 0.13378151336744
5283.3 0.11102931803964
5283.6 0.16123607431401
5283.8 0.10323765282085
5284.1 0.04287085976142
5284.4 0.12391031119302
5284.6 0.03475943131766
5284.9 0.00000000000000
5285.2 0.00000000000000
5285.4 0.09166440527488
5285.7 0.02057817441336
5286.0 0.00000000000000
5286.3 0.04603342821413
5286.5 0.13135377363036
5286.8 0.08378579176904
5287.1 0.09757850411476
5287.3 0.04693868536105
5287.6 0.01228760137917
5287.9 0.09779916173791
5288.1 0.07608400704138
5288.4 0.00000000000000
5288.7 0.07183186118717
5289.0 0.07192804506892
5289.2 0.00420071423170
5289.5 0.05215838887220
5289.8 0.00000000000000
5290.0 0.02350811823735
5290.3 0.00000000000000
5290.6 0.08322035865398
5290.9 0.12457385751462
5291.1 0.09860191107491
5291.4 0.11669652631816
5291.7 0.02893864401901
5291.9 0.02487751787557
5292.2 0.07892147140661
5292.5 0.19546268274909
5292.7 0.08438875612865
5293.0 0.16117290054216
5293.3 0.06795678011010
5293.6 0.02211786333177
5293.8 0.00000000000000
5294.1 0.06094590342073
5294.4 0.12444767738990
5294.6 0.14230561383054
5294.9 0.09216789659730
5295.2 0.11132330532910
5295.4 0.09659415189472
5295.7 0.02095314936743
5296.0 0.09133384106355
5296.2 0.12442182138207
5296.5 0.07849524443887
5296.8 0.12591841995244
5297.1 0.10600948799207
5297.3 0.07205559263233
5297.6 0.04368134445584
5297.9 0.00000000000000
5298.1 0.03412689944409
5298.4 0.06861643811945
5298.7 0.03125113677116
5298.9 0.04485531591810
5299.2 0.14436819485583
5299.5 0.08993682213772
5299.8 0.05517160200080
5300.0 0.13197754038063
5300.3 0.08351486416372
5300.6 0.18213102674575
5300.8 0.16150083303148
5301.1 0.04652103072101
5301.4 0.02723584786706
5301.6 0.05638964286546
5301.9 0.08135826939358
5302.2 0.10447112944519
5302.5 0.10733904257990
5302.7 0.05612498749696
5303.0 0.02026776875815
5303.3 0.07603594858865
5303.5 0.15301105132343
5303.8 0.06338712946188
5304.1 0.05350492894767
5304.4 0.00000000000000
5304.6 0.13475597585155
5304.9 0.12497705670414
5305.2 0.21070443952865
5305.4 0.14819423309807
5305.7 0.00069279125015
5306.0 0.01624831772484
5306.2 0.06408005209902
5306.5 0.02600921745149
5306.8 0.01465974099496
5307.1 0.13584142676090
5307.3 0.00000000000000
5307.6 0.00000000000000
5307.9 0.08240376138380
5308.1 0.15166962654102
5308.4 0.12454140743138
5308.7 0.00312913447650
5308.9 0.00750153012995
5309.2 0.02367571416960
5309.5 0.03342634846928
5309.8 0.00000000000000
5310.0 0.09616734810950
5310.3 0.09040630126107
5310.6 0.08958726966276
5310.8 0.18033315878979
5311.1 0.08408973429031
5311.4 0.05539792754147
5311.6 0.15671899530065
5311.9 0.18911906371551
5312.2 0.09105121943878
5312.4 0.02873886613776
5312.7 0.03105046503045
5313.0 0.03288985578346
5313.3 0.08755627439008
5313.5 0.07822286714936
5313.8 0.02766296020555
5314.1 0.09406383289476
5314.3 0.11780957365415
5314.6 0.16898960343079
5314.9 0.08366944095317
5315.1 0.04495312695244
5315.4 0.06518215493559
5315.7 0.15919007146671
5316.0 0.15110232711576
5316.2 0.18334846793851
5316.5 0.03526985059931
5316.8 0.10866786702830
5317.0 0.04777101633095
5317.3 0.03447488442536
5317.6 0.05000254778472
5317.9 0.05166355457091
5318.1 0.05280487925992
5318.4 0.00000000000000
5318.7 0.10981657197419
5318.9 0.04011373258377
5319.2 0.03824090508345
5319.5 0.06132612238801
5319.7 0.00000000000000
5320.0 0.11163291209959
5320.3 0.15248205507217
5320.6 0.08957987460657
5320.8 0.08603636614942
5321.1 0.02944487381662
5321.4 0.01119819783725
5321.6 0.10577340957767
5321.9 0.07955500571020
5322.2 0.00000000000000
5322.4 0.05216458473816
5322.7 0.04632517688484
5323.0 0.18255410567299
5323.2 0.12371390550692
5323.5 0.04102955704114
5323.8 0.10167727837941
5324.1 0.11408085629417
5324.3 0.10208210306341
5324.6 0.03659240789630
5324.9 0.14617874296442
5325.1 0.15036783668958
5325.4 0.01789876248866
5325.7 0.07560384824673
5325.9 0.14513888829234
5326.2 0.11369361686215
5326.5 0.09316455474207
5326.8 0.05454604507686
5327.0 0.05706678215320
5327.3 0.07727218910333
5327.6 0.05660615652862
5327.8 0.05206179443221
5328.1 0.00000000000000
5328.4 0.00000000000000
5328.6 0.02171897366276
5328.9 0.09643234734829
5329.2 0.12806367813048
5329.5 0.08764971238396
5329.7 0.00000000000000
5330.0 0.00000000000000
5330.3 0.12965224171340
5330.5 0.04657819591497
5330.8 0.00000000000000
5331.1 0.09546316950817
5331.4 0.07456713020188
5331.6 0.02337590249402
5331.9 0.11890522135455
5332.2 0.07160272056647
5332.4 0.05289909662588
5332.7 0.05319900638100
5333.0 0.06857796176779
5333.2 0.08929339693188
5333.5 0.00330965784236
5333.8 0.04565442744579
5334.1 0.19405853234249
5334.3 0.00000000000000
5334.6 0.18019127204100
5334.9 0.00000000000000
5335.1 0.00000000000000
5335.4 0.13123141107131
5335.7 0.00000000000000
5335.9 0.18330434244732
5336.2 0.06965721420907
5336.5 0.08126453246069
5336.8 0.14856071884372
5337.0 0.00265112233480
5337.3 0.03247537058467
5337.6 0.11611502960548
5337.8 0.02987252382485
5338.1 0.07546435741902
5338.4 0.02170307691142
5338.6 0.00000000000000
5338.9 0.09475450985420
5339.2 0.13003238774506
5339.4 0.07341382484017
5339.7 0.08679899170962
5340.0 0.09736041464178
5340.3 0.04773799096027
5340.5 0.07984938196979
5340.8 0.06261846905057
5341.1 0.05934135873130
5341.3 0.02826406700733
5341.6 0.10135506175067
5341.9 0.12776294902063
5342.1 0.03296335703345
5342.4 0.05353020823324
5342.7 0.10515323516382
5343.0 0.05183797088698
5343.2 0.00000000000000
5343.5 0.13551529662391
5343.8 0.15952483774338
5344.0 0.10566784172676
5344.3 0.05869077152903
5344.6 0.08102761175017
5344.9 0.07233711874978
5345.1 0.10591656712775
5345.4 0.04629960623882
5345.7 0.15347277404351
5345.9 0.09996366817605
5346.2 0.02584250808751
5346.5 0.22490322934113
5346.7 0.11696699164804
5347.0 0.05003231879711
5347.3 0.00000000000000
5347.6 0.00000000000000
5347.8 0.12519300803059
5348.1 0.00461910871425
5348.4 0.10950332213742
5348.6 0.04172549665604
5348.9 0.10107171508823
5349.2 0.21623689482406
5349.4 0.00000000000000
5349.7 0.07898783860867
5350.0 0.00000000000000
5350.2 0.03198613504093
