lambda flux
5179.1 0.22682795860990
5179.3 0.27029008033012
5179.6 0.16742227483505
5179.9 0.20646329529169
5180.1 0.26269770550199
5180.4 0.23855598591584
5180.7 0.26614917743237
5181.0 0.35386197786885
5181.2 0.30613729148619
5181.5 0.19762665851436
5181.8 0.22157428626868
5182.0 0.33989248838441
5182.3 0.25442799068315
5182.6 0.21713287066170
5182.9 0.22324154792943
5183.1 0.15187291686413
5183.4 0.24056068565877
5183.7 0.27643366377762
5183.9 0.31956767668212
5184.2 0.17714420144190
5184.5 0.29784419901973
5184.7 0.36656483836204
5185.0 0.24798272721678
5185.3 0.23397714228969
5185.6 0.29007113633815
5185.8 0.29816134750867
5186.1 0.24542537813306
5186.4 0.33202250238588
5186.6 0.29498818185199
5186.9 0.24609842858496
5187.2 0.24054768391181
5187.4 0.27053598710560
5187.7 0.23019296270693
5188.0 0.14418673217241
5188.2 0.18403283180500
5188.5 0.25611483936406
5188.8 0.17190578078586
5189.1 0.32923099096050
5189.3 0.21798320980063
5189.6 0.36408834285771
5189.9 0.31732437098530
5190.1 0.17300141601456
5190.4 0.28157313173232
5190.7 0.22815001773920
5190.9 0.35903067159115
5191.2 0.25173611090028
5191.5 0.22454140363800
5191.8 0.28628370187903
5192.0 0.30623522682417
5192.3 0.28724153384806
5192.6 0.21667039282123
5192.8 0.28298563687462
5193.1 0.27064699765183
5193.4 0.20005934512286
5193.6 0.30974572144648
5193.9 0.33509522785604
5194.2 0.26657262066128
5194.5 0.18975409651541
5194.7 0.23659714081958
5195.0 0.16792800126302
5195.3 0.22292035445308
5195.5 0.24199803425388
5195.8 0.28550063903586
5196.1 0.24000603611622
5196.4 0.25285834075927
5196.6 0.18888608329625
5196.9 0.33554590689401
5197.2 0.35132458203311
5197.4 0.24310195701345
5197.7 0.18679047030521
5198.0 0.27766445073214
5198.2 0.31803860000421
5198.5 0.32470613178766
5198.8 0.24548693994467
5199.1 0.29663958459276
5199.3 0.29880854775156
5199.6 0.34867270500655
5199.9 0.29963871440298
5200.1 0.22945153380080
5200.4 0.27838405374852
5200.7 0.31126303894183
5200.9 0.31494648328710
5201.2 0.29039794392462
5201.5 0.27720328030367
5201.8 0.28348112590867
5202.0 0.17188041122544
5202.3 0.23455553162147
5202.6 0.15388806860850
5202.8 0.29659267470093
5203.1 0.29697666174575
5203.4 0.23137754478751
5203.6 0.39133771584489
5203.9 0.18996386507270
5204.2 0.29770014452301
5204.4 0.26531102394591
5204.7 0.17285716633497
5205.0 0.27477431371891
5205.3 0.24462428010265
5205.5 0.26312160987522
5205.8 0.29083475525610
5206.1 0.26450470315727
5206.3 0.23963261500162
5206.6 0.20650696215782
5206.9 0.19365624773627
5207.1 0.22564596247647
5207.4 0.27948659667663
5207.7 0.23159885981210
5208.0 0.13345021813636
5208.2 0.22395672921382
5208.5 0.26642346955000
5208.8 0.19853158593364
5209.0 0.38540734838621
5209.3 0.38079525536290
5209.6 0.26114538058785
5209.9 0.22111161469515
5210.1 0.31554844877874
5210.4 0.22634275223680
5210.7 0.28968154733446
5210.9 0.30082676085117
5211.2 0.22411637332034
5211.5 0.25416153769592
5211.7 0.17641353942297
5212.0 0.27575038772804
5212.3 0.29550625060806
5212.6 0.27272990883886
5212.8 0.24168073195224
5213.1 0.23024545710005
5213.4 0.25050810887580
5213.6 0.28150941448664
5213.9 0.31489535486804
5214.2 0.33291399430412
5214.4 0.30464909346229
5214.7 0.25777241990177
5215.0 0.25572249851925
5215.2 0.14728778443467
5215.5 0.29933471223852
5215.8 0.34486736051974
5216.1 0.32360806997319
5216.3 0.30241089542406
5216.6 0.27777748426765
5216.9 0.29563599178646
5217.1 0.32878437662692
5217.4 0.30420474658631
5217.7 0.23508686386899
5217.9 0.24930759518650
5218.2 0.22572710527628
5218.5 0.34086983010031
5218.8 0.31733763668336
5219.0 0.26525469475898
5219.3 0.08931950337842
5219.6 0.27216305046022
5219.8 0.31777671283202
5220.1 0.21765413327082
5220.4 0.20122407596892
5220.6 0.27155237561938
5220.9 0.32721690252018
5221.2 0.31919063031153
5221.5 0.31218660975045
5221.7 0.26643735025823
5222.0 0.24165663394231
5222.3 0.21465599375544
5222.5 0.36164200466015
5222.8 0.30588097708756
5223.1 0.21273263592456
5223.4 0.15804691290244
5223.6 0.36826830901405
5223.9 0.31127105784007
5224.2 0.16355845000546
5224.4 0.33337676191088
5224.7 0.27522115252504
5225.0 0.19295995777553
5225.2 0.21066497998393
5225.5 0.15131992316566
5225.8 0.33603702013110
5226.1 0.23227719615395
5226.3 0.46951841459258
5226.6 0.25702771677538
5226.9 0.14920417538565
5227.1 0.27625214258446
5227.4 0.27752155042695
5227.7 0.21869024387194
5227.9 0.23169946516808
5228.2 0.32314140654179
5228.5 0.24824414773976
5228.8 0.11891637461519
5229.0 0.20560754321382
5229.3 0.32453801425682
5229.6 0.31830371008543
5229.8 0.25932644588008
5230.1 0.16684415733493
5230.4 0.26112353634131
5230.6 0.17929516486134
5230.9 0.28323582321998
5231.2 0.36566302213930
5231.4 0.28221164470267
5231.7 0.29879513896315
5232.0 0.24342321746870
5232.3 0.29404466837299
5232.5 0.25516408212449
5232.8 0.20452520668040
5233.1 0.30635149189191
5233.3 0.31405675041441
5233.6 0.24596520634298
5233.9 0.26001638475829
5234.1 0.31641567889729
5234.4 0.24060943545311
5234.7 0.33590563168928
5235.0 0.26602721750618
5235.2 0.31895416090356
5235.5 0.28385793417136
5235.8 0.27005275977865
5236.0 0.28100463532806
5236.3 0.33286480942928
5236.6 0.29181633400155
5236.9 0.19342612825923
5237.1 0.28284883576847
5237.4 0.28794166100300
5237.7 0.30434964110656
5237.9 0.18055549074614
5238.2 0.18347332082119
5238.5 0.37924360648937
5238.7 0.27867791523762
5239.0 0.18332885370363
5239.3 0.27527084642378
5239.6 0.11357965305888
5239.8 0.24582275897637
5240.1 0.21630600841908
5240.4 0.24704102152413
5240.6 0.36453295045682
5240.9 0.23614407884886
5241.2 0.33783250640257
5241.4 0.12449800631399
5241.7 0.20315689356322
5242.0 0.21646433755939
5242.2 0.13942593055288
5242.5 0.29561781977565
5242.8 0.34077797530986
5243.1 0.17620041650920
5243.3 0.16462100308238
5243.6 0.29464185325039
5243.9 0.28582737961549
5244.1 0.24441834029358
5244.4 0.21223392090678
5244.7 0.19007509209893
5244.9 0.13973741911017
5245.2 0.23570629996751
5245.5 0.12836991660361
5245.8 0.14270180088742
5246.0 0.21120162179945
5246.3 0.23722934509960
5246.6 0.15499931314995
5246.8 0.15325425600060
5247.1 0.12037263178395
5247.4 0.16295408314831
5247.6 0.15437051034492
5247.9 0.25004028089623
5248.2 0.13845845876902
5248.5 0.21113246122840
5248.7 0.24627667234243
5249.0 0.14950884236826
5249.3 0.23680948641916
5249.5 0.19129718786146
5249.8 0.26310828352950
5250.1 0.17262992900395
5250.4 0.23792233374379
5250.6 0.25841652734494
5250.9 0.32852801159259
5251.2 0.27513621108292
5251.4 0.22168782582504
5251.7 0.31359008565260
5252.0 0.29546385042884
5252.2 0.23670251132989
5252.5 0.22067519131951
5252.8 0.25949159523840
5253.1 0.35481149564707
5253.3 0.28296899985762
5253.6 0.26624964996326
5253.9 0.37522351354336
5254.1 0.23144046699573
5254.4 0.25517136156269
5254.7 0.22170949129353
5254.9 0.31898142213789
5255.2 0.25839364550488
5255.5 0.17235482649058
5255.8 0.24680931333546
5256.0 0.25632540436957
5256.3 0.07781077548704
5256.6 0.16766963181115
5256.8 0.32261548657739
5257.1 0.24873278267981
5257.4 0.20403496372781
5257.6 0.22404093244712
5257.9 0.23738202245197
5258.2 0.24640469273775
5258.4 0.16155369187739
5258.7 0.17175348729957
5259.0 0.32139446809675
5259.3 0.35056462447112
5259.5 0.23402526639499
5259.8 0.21431853664016
5260.1 0.21244474307497
5260.3 0.16955317489859
5260.6 0.25011009122681
5260.9 0.27595131506696
5261.1 0.28632286668838
5261.4 0.23711165438277
5261.7 0.21990016253580
5262.0 0.26912525796300
5262.2 0.16073358990656
5262.5 0.19912635193469
5262.8 0.28399921530799
5263.0 0.23576263303718
5263.3 0.32107541958019
5263.6 0.22219082430365
5263.9 0.18345699628719
5264.1 0.19045463573257
5264.4 0.20398984586574
5264.7 0.27305962290699
5264.9 0.30054457170576
5265.2 0.33448981811374
5265.5 0.21601066504873
5265.7 0.28196985718797
5266.0 0.27205046136305
5266.3 0.28822203044526
5266.6 0.26893378248606
5266.8 0.21491094279067
5267.1 0.13146444276019
5267.4 0.18255575420636
5267.6 0.26638867368891
5267.9 0.34630409977790
5268.2 0.27415299513142
5268.4 0.20644186545527
5268.7 0.22635008940128
5269.0 0.22078600097176
5269.2 0.13724169304499
5269.5 0.23776349554680
5269.8 0.24702636798694
5270.1 0.32767336408266
5270.3 0.41642559851245
5270.6 0.32748464220421
5270.9 0.20138476360837
5271.1 0.22991293542522
5271.4 0.28664323881153
5271.7 0.24206650576537
5271.9 0.26264886730465
5272.2 0.20441153022445
5272.5 0.27294418336197
5272.8 0.30544252392677
5273.0 0.43149619141895
5273.3 0.22080457740985
5273.6 0.27273460402971
5273.8 0.27261580016357
5274.1 0.14642991912695
5274.4 0.22926575478183
5274.6 0.24824413700021
5274.9 0.24144138091131
5275.2 0.26487004915186
5275.5 0.21284664196837
5275.7 0.33208292533711
5276.0 0.29709927227296
5276.3 0.25041155081695
5276.5 0.17083779273180
5276.8 0.19218774316342
5277.1 0.05028127264516
5277.4 0.22753684277043
5277.6 0.26200177349564
5277.9 0.19976183853127
5278.2 0.12939346835339
5278.4 0.26864015535198
5278.7 0.23720000144499
5279.0 0.21144541522953
5279.2 0.28704304965329
5279.5 0.29496731417705
5279.8 0.30060556486511
5280.1 0.30984552852789
5280.3 0.31928442214591
5280.6 0.27003648547572
5280.9 0.29145360405077
5281.1 0.19098609527803
5281.4 0.14472587968740
5281.7 0.22096031486903
5281.9 0.29439821195100
5282.2 0.28355459362701
5282.5 0.22970392513985
5282.8 0.21139332650475
5283.0 0.22039425358672
5283.3 0.19227953114922
5283.6 0.22942138631057
5283.8 0.28116722530478
5284.1 0.22733279746765
5284.4 0.26944802273707
5284.6 0.31217777577775
5284.9 0.23587382658045
5285.2 0.28736443582083
5285.4 0.17168415200876
5285.7 0.15713772543023
5286.0 0.35571449724307
5286.3 0.20981318712138
5286.5 0.22981255191219
5286.8 0.30130282735546
5287.1 0.32113345256716
5287.3 0.25059992096563
5287.6 0.31087874671084
5287.9 0.22643801769855
5288.1 0.29842776350972
5288.4 0.31555379315280
5288.7 0.33952893808278
5289.0 0.21503552922933
5289.2 0.22695146420915
5289.5 0.29802338989555
5289.8 0.30243105841271
5290.0 0.25751172853566
5290.3 0.18612751641820
5290.6 0.19139758356811
5290.9 0.24169187144873
5291.1 0.27524743155691
5291.4 0.29416703740785
5291.7 0.36828730335131
5291.9 0.34249759285921
5292.2 0.24375430927522
5292.5 0.25206914721590
5292.7 0.15802554055958
5293.0 0.24468375678447
5293.3 0.28046518956247
5293.6 0.30532617424110
5293.8 0.26451340899153
5294.1 0.27258049952806
5294.4 0.21557754899108
5294.6 0.22460350891291
5294.9 0.29955287450670
5295.2 0.21531748202349
5295.4 0.23804533477131
5295.7 0.25182869073227
5296.0 0.32716746038058
5296.2 0.27405215194662
5296.5 0.35226153098899
5296.8 0.24894615522471
5297.1 0.27502196737317
5297.3 0.36246407762055
5297.6 0.26018540798051
5297.9 0.25827117636946
5298.1 0.22578222535171
5298.4 0.36773036571199
5298.7 0.25233349215466
5298.9 0.31701734521842
5299.2 0.25640021725114
5299.5 0.24786482787177
5299.8 0.29300277261124
5300.0 0.25981187543220
5300.3 0.14390153029206
5300.6 0.22200122656109
5300.8 0.26582588846094
5301.1 0.28266529359235
5301.4 0.26282529148315
5301.6 0.29409503436779
5301.9 0.19576969884322
5302.2 0.21026320027764
5302.5 0.41743141515764
5302.7 0.31934489290534
5303.0 0.20716481675237
5303.3 0.23567165839901
5303.5 0.24569327310733
5303.8 0.25297083012723
5304.1 0.19389811954512
5304.4 0.25653241209127
5304.6 0.26500995363177
5304.9 0.30674075484048
5305.2 0.28347129211062
5305.4 0.27468846768329
5305.7 0.23685907380540
5306.0 0.32045404363849
5306.2 0.29425402652685
5306.5 0.18490873697216
5306.8 0.22523432082499
5307.1 0.20296713669280
5307.3 0.34190488063081
5307.6 0.24332083306275
5307.9 0.17698904534811
5308.1 0.21407273370136
5308.4 0.32631342092013
5308.7 0.38894631868088
5308.9 0.22545845273329
5309.2 0.26646377798698
5309.5 0.23410603943903
5309.8 0.22642602840552
5310.0 0.17945994501400
5310.3 0.40751753513125
5310.6 0.21890367726688
5310.8 0.24605072551205
5311.1 0.30140646352044
5311.4 0.21713303680255
5311.6 0.33278419302385
5311.9 0.24764749072878
5312.2 0.24144439504500
5312.4 0.23399312354971
5312.7 0.19936219788922
5313.0 0.24398307378491
5313.3 0.27615343211075
5313.5 0.26753694453158
5313.8 0.23963937267016
5314.1 0.35615851837384
5314.3 0.33712829444532
5314.6 0.24239456421523
5314.9 0.25212066288842
5315.1 0.25943291668434
5315.4 0.32971959698267
5315.7 0.29810002411901
5316.0 0.24785669190053
5316.2 0.26765204824239
5316.5 0.21822805247452
5316.8 0.22570064920859
5317.0 0.35733567378774
5317.3 0.34434533149743
5317.6 0.31152359391799
5317.9 0.23165760001350
5318.1 0.31443497608672
5318.4 0.38467085754356
5318.7 0.31506003245018
5318.9 0.20482602982888
5319.2 0.28890465079706
5319.5 0.31942820980952
5319.7 0.30027978716035
5320.0 0.34252687989486
5320.3 0.30503770750514
5320.6 0.31829751387477
5320.8 0.31792117888996
5321.1 0.30702717435398
5321.4 0.22703336850761
5321.6 0.27488517904924
5321.9 0.37089452751139
5322.2 0.29627479254460
5322.4 0.36299919485959
5322.7 0.16864492189206
5323.0 0.28749571363874
5323.2 0.24871723039165
5323.5 0.23513115998154
5323.8 0.28075098879821
5324.1 0.29087235997749
5324.3 0.28978798128267
5324.6 0.21555180387756
5324.9 0.37252099885368
5325.1 0.30054994306139
5325.4 0.24323712950669
5325.7 0.17968560224998
5325.9 0.27365402165342
5326.2 0.30485073405159
5326.5 0.27659999892653
5326.8 0.24580375240991
5327.0 0.26224800132363
5327.3 0.31557985776867
5327.6 0.17071832090767
5327.8 0.19246311830672
5328.1 0.28877726095830
5328.4 0.23951600322614
5328.6 0.24137336880848
5328.9 0.23940807259296
5329.2 0.29538536713224
5329.5 0.28335008941145
5329.7 0.32210433790017
5330.0 0.30159264508831
5330.3 0.15628040162403
5330.5 0.25252054449966
5330.8 0.30602837911844
5331.1 0.32203521370667
5331.4 0.28498623546390
5331.6 0.32354348430293
5331.9 0.27859489992209
5332.2 0.24893586937803
5332.4 0.27435411311327
5332.7 0.24401697015719
5333.0 0.34119212756602
5333.2 0.35646071330023
5333.5 0.35960964322561
5333.8 0.39768043405660
5334.1 0.31434991743528
5334.3 0.28832542208091
5334.6 0.22818282181707
5334.9 0.23946563730405
5335.1 0.26827222396748
5335.4 0.37299174767555
5335.7 0.21595884073268
5335.9 0.24276847952283
5336.2 0.21837683529822
5336.5 0.15941298867326
5336.8 0.35696559344120
5337.0 0.28878912175217
5337.3 0.23810434519350
5337.6 0.23478969990471
5337.8 0.31289441353562
5338.1 0.35168544080356
5338.4 0.20858327529714
5338.6 0.27453935200181
5338.9 0.19028904919928
5339.2 0.34789782031400
5339.4 0.16091654978838
5339.7 0.21891508094156
5340.0 0.26868764846135
5340.3 0.20009112033284
5340.5 0.23951499176605
5340.8 0.31505137158259
5341.1 0.17100537306071
5341.3 0.09734727690606
5341.6 0.14189173361314
5341.9 0.22783496837076
5342.1 0.18294919762327
5342.4 0.23275235531074
5342.7 0.23644707297774
5343.0 0.19331079044062
5343.2 0.23552310549678
5343.5 0.28608339174213
5343.8 0.22100992172918
5344.0 0.14232624507897
5344.3 0.20966025609969
5344.6 0.22195559511360
5344.9 0.21137124953066
5345.1 0.18006111380726
5345.4 0.23451401601318
5345.7 0.27142458262817
5345.9 0.23645294329483
5346.2 0.27862032307235
5346.5 0.29706926669902
5346.7 0.31518669034090
5347.0 0.30170477841690
5347.3 0.25973680526992
5347.6 0.17608062147233
5347.8 0.18279457013615
5348.1 0.21462794768262
5348.4 0.26693903280817
5348.6 0.17736726972877
5348.9 0.23405572298279
5349.2 0.34076287674557
5349.4 0.18266368503109
5349.7 0.19731762771490
5350.0 0.29156537276969
5350.2 0.24020178845314
