lambda flux
5179.1 0.00000000000000
5179.3 0.05207219072327
5179.6 0.15727616029355
5179.9 0.01473699561657
5180.1 0.08323478846981
5180.4 0.05915551185410
5180.7 0.04859718722600
5181.0 0.13384555732146
5181.2 0.10667734577957
5181.5 0.02358930951231
5181.8 0.05463767518973
5182.0 0.07738477373992
5182.3 0.00000000000000
5182.6 0.00000000000000
5182.9 0.06407579658643
5183.1 0.08123727901957
5183.4 0.05551752437645
5183.7 0.02211608658393
5183.9 0.01922189717120
5184.2 0.08323181907471
5184.5 0.07982284001265
5184.7 0.00143034339086
5185.0 0.07603373556759
5185.3 0.11565210288421
5185.6 0.15348418043640
5185.8 0.10327052524414
5186.1 0.00000000000000
5186.4 0.00000000000000
5186.6 0.13022364008502
5186.9 0.03673501599082
5187.2 0.10647152159306
5187.4 0.15792346138205
5187.7 0.02502263134257
5188.0 0.03921884581889
5188.2 0.07095723483602
5188.5 0.07226349174652
5188.8 0.12675855046827
5189.1 0.11437957008656
5189.3 0.05938361142074
5189.6 0.05703435678650
5189.9 0.05405080105615
5190.1 0.04286182474751
5190.4 0.03338218996367
5190.7 0.19571931895558
5190.9 0.09625863898853
5191.2 0.00000000000000
5191.5 0.00000000000000
5191.8 0.02998453628237
5192.0 0.02872767530561
5192.3 0.13441584891048
5192.6 0.12884091775416
5192.8 0.13752558289362
5193.1 0.12407702264291
5193.4 0.00000000000000
5193.6 0.09740175853913
5193.9 0.12206044940648
5194.2 0.07187339068903
5194.5 0.05435339227280
5194.7 0.06438645423985
5195.0 0.10655154743371
5195.3 0.06284730459619
5195.5 0.00000000000000
5195.8 0.00000000000000
5196.1 0.00000000000000
5196.4 0.08877516708734
5196.6 0.22025300765642
5196.9 0.16124695922392
5197.2 0.06298018623620
5197.4 0.07972552558341
5197.7 0.12060916477160
5198.0 0.02095356248315
5198.2 0.08679370514775
5198.5 0.15631917050665
5198.8 0.11130764618829
5199.1 0.13838173655639
5199.3 0.10446922952931
5199.6 0.15868461836849
5199.9 0.14215788340100
5200.1 0.11195104681867
5200.4 0.05026022675729
5200.7 0.06702839792624
5200.9 0.09584616197734
5201.2 0.10734736454325
5201.5 0.08429272709648
5201.8 0.06174678903211
5202.0 0.06951511237159
5202.3 0.05237309645037
5202.6 0.00307442744932
5202.8 0.07713982841221
5203.1 0.10037318425981
5203.4 0.02443499747572
5203.6 0.11165402842782
5203.9 0.07091400481108
5204.2 0.13315919442865
5204.4 0.18795184247127
5204.7 0.00089635160687
5205.0 0.03648239013204
5205.3 0.09965048681200
5205.5 0.05407101461017
5205.8 0.00769434738134
5206.1 0.00171764425536
5206.3 0.00000000000000
5206.6 0.10539768295241
5206.9 0.08972204336807
5207.1 0.02543522804575
5207.4 0.09563565562400
5207.7 0.13186092046087
5208.0 0.14050610428083
5208.2 0.05377042135049
5208.5 0.00000000000000
5208.8 0.11462743772615
5209.0 0.20540644548001
5209.3 0.10964918039617
5209.6 0.00204166312969
5209.9 0.03445264008816
5210.1 0.08532961828880
5210.4 0.06364941679470
5210.7 0.08809648809057
5210.9 0.08789025018026
5211.2 0.07642370736892
5211.5 0.08603224607297
5211.7 0.08030812473578
5212.0 0.08834257474435
5212.3 0.13521607183386
5212.6 0.03371886798506
5212.8 0.16284549793705
5213.1 0.14604478913436
5213.4 0.09212962798481
5213.6 0.00000000000000
5213.9 0.06522271330095
5214.2 0.01751436186814
5214.4 0.04114180203266
5214.7 0.12181706839129
5215.0 0.17031405949549
5215.2 0.06157388595277
5215.5 0.05533422707643
5215.8 0.12456405054596
5216.1 0.07626549657751
5216.3 0.06786568828429
5216.6 0.06295243385111
5216.9 0.00000000000000
5217.1 0.03992768194574
5217.4 0.05914938369941
5217.7 0.00000000000000
5217.9 0.11314980467965
5218.2 0.07667232592658
5218.5 0.12284876197164
5218.8 0.08756072066444
5219.0 0.00000000000000
5219.3 0.00380109060126
5219.6 0.04186830727522
5219.8 0.01422630952875
5220.1 0.07722646475664
5220.4 0.12007028726546
5220.6 0.09031618838381
5220.9 0.00000000000000
5221.2 0.01541867179376
5221.5 0.08581781649791
5221.7 0.06915990210013
5222.0 0.15137864118407
5222.3 0.19930999941529
5222.5 0.08973188920265
5222.8 0.02614361897719
5223.1 0.09351089850642
5223.4 0.04199123516839
5223.6 0.07320233000180
5223.9 0.07064052004790
5224.2 0.04494869505509
5224.4 0.15797711543552
5224.7 0.12806664230298
5225.0 0.01946941156504
5225.2 0.05676271503119
5225.5 0.17134753612760
5225.8 0.10739189212648
5226.1 0.08478471964074
5226.3 0.07020179331025
5226.6 0.00000000000000
5226.9 0.03077111822606
5227.1 0.03991818133156
5227.4 0.16595976932769
5227.7 0.07371876560030
5227.9 0.08467391872972
5228.2 0.07140669642083
5228.5 0.06240538750520
5228.8 0.19627801675344
5229.0 0.19054171404658
5229.3 0.08247340297553
5229.6 0.06804821274747
5229.8 0.05453710784860
5230.1 0.00000000000000
5230.4 0.00946389635904
5230.6 0.10268211910524
5230.9 0.03199630001876
5231.2 0.00000000000000
5231.4 0.05876853453399
5231.7 0.10393059182949
5232.0 0.13700020807311
5232.3 0.12415640724910
5232.5 0.03813487570781
5232.8 0.10651497832187
5233.1 0.01019191348456
5233.3 0.04770452406180
5233.6 0.15815614246388
5233.9 0.07304765836247
5234.1 0.00000000000000
5234.4 0.07766902859448
5234.7 0.07013183544921
5235.0 0.12293149876128
5235.2 0.06723059840395
5235.5 0.06115721870033
5235.8 0.11049675511560
5236.0 0.09485745112218
5236.3 0.05083623927960
5236.6 0.11832172981272
5236.9 0.11129662090762
5237.1 0.04816002828311
5237.4 0.04625957408270
5237.7 0.09408836624315
5237.9 0.07870347563425
5238.2 0.09386940392589
5238.5 0.13583285554684
5238.7 0.11055378448368
5239.0 0.04344044168166
5239.3 0.01890957207821
5239.6 0.01172246019468
5239.8 0.08848733024946
5240.1 0.14413612847944
5240.4 0.11836724738409
5240.6 0.12513262402122
5240.9 0.07655044350462
5241.2 0.05388173768375
5241.4 0.00152449610033
5241.7 0.00592825511493
5242.0 0.04251461329738
5242.2 0.06370614875855
5242.5 0.04653958821175
5242.8 0.09066914891795
5243.1 0.00000000000000
5243.3 0.06551331191420
5243.6 0.07158707706012
5243.9 0.00000000000000
5244.1 0.09097507536617
5244.4 0.02990222061609
5244.7 0.00000000000000
5244.9 0.04293195205466
5245.2 0.02223479848798
5245.5 0.00000000000000
5245.8 0.07294819748517
5246.0 0.03299254393163
5246.3 0.00000000000000
5246.6 0.05171801476958
5246.8 0.11878284216779
5247.1 0.14863006961835
5247.4 0.14318030276393
5247.6 0.13345124588447
5247.9 0.10653049560104
5248.2 0.10936903426654
5248.5 0.05184316166414
5248.7 0.07528898618017
5249.0 0.12046601510492
5249.3 0.02751346888337
5249.5 0.02963414813566
5249.8 0.00000000000000
5250.1 0.00810975790492
5250.4 0.00331206768422
5250.6 0.15641822113567
5250.9 0.02351081623886
5251.2 0.00000000000000
5251.4 0.06552251559902
5251.7 0.04846289986327
5252.0 0.06678625034645
5252.2 0.14333111663217
5252.5 0.11298576969742
5252.8 0.06181399388521
5253.1 0.07465782640453
5253.3 0.09270075753038
5253.6 0.04736543660332
5253.9 0.08820131834467
5254.1 0.04109067322068
5254.4 0.01240757636528
5254.7 0.03329501823169
5254.9 0.09531712162461
5255.2 0.08624877194705
5255.5 0.12701646048598
5255.8 0.16960477568815
5256.0 0.09200301404061
5256.3 0.04695175464229
5256.6 0.10045496798665
5256.8 0.02247392359989
5257.1 0.00000000000000
5257.4 0.05700871931660
5257.6 0.07166909913337
5257.9 0.05231507872331
5258.2 0.08403463871497
5258.4 0.10842601709453
5258.7 0.07895588986602
5259.0 0.09188035063967
5259.3 0.06516373039120
5259.5 0.00000000000000
5259.8 0.07648949736594
5260.1 0.06901402381956
5260.3 0.07655910129479
5260.6 0.09718894803859
5260.9 0.12203598320589
5261.1 0.06721449324902
5261.4 0.08753168391570
5261.7 0.19538040715892
5262.0 0.18977926809324
5262.2 0.07537194442179
5262.5 0.05890268432418
5262.8 0.13064143008236
5263.0 0.02156522254171
5263.3 0.03377138751930
5263.6 0.04009228178716
5263.9 0.02015281762164
5264.1 0.00336132472903
5264.4 0.05960113286557
5264.7 0.12162998130107
5264.9 0.11345994764410
5265.2 0.00000000000000
5265.5 0.00000000000000
5265.7 0.07446859069017
5266.0 0.09755186102349
5266.3 0.09971364598752
5266.6 0.04480427661784
5266.8 0.03766955075888
5267.1 0.05361222460022
5267.4 0.07920608526551
5267.6 0.10818892423811
5267.9 0.17071010860751
5268.2 0.10066593179044
5268.4 0.03490317376543
5268.7 0.20712170651931
5269.0 0.08289008082567
5269.2 0.12418788000923
5269.5 0.20160340401748
5269.8 0.00952102003690
5270.1 0.08756902981964
5270.3 0.05285864545830
5270.6 0.01997743234599
5270.9 0.07685710672974
5271.1 0.15876722969619
5271.4 0.12429562806399
5271.7 0.13748470799136
5271.9 0.04256551478687
5272.2 0.08452502805341
5272.5 0.13419547317548
5272.8 0.10499734066662
5273.0 0.10539941565681
5273.3 0.19338371504709
5273.6 0.12491375820278
5273.8 0.09407839058688
5274.1 0.07627960919608
5274.4 0.11649189404023
5274.6 0.09651942054773
5274.9 0.05767384407841
5275.2 0.07663737589881
5275.5 0.08298395577681
5275.7 0.05873332674415
5276.0 0.03707081634283
5276.3 0.05391083891200
5276.5 0.05067448465707
5276.8 0.06312439085556
5277.1 0.08504810569489
5277.4 0.11354437029967
5277.6 0.04967045956499
5277.9 0.00000000000000
5278.2 0.03365985852085
5278.4 0.04324192858394
5278.7 0.10025092593421
5279.0 0.09679281268928
5279.2 0.16189533036696
5279.5 0.17338843627762
5279.8 0.03930569148246
5280.1 0.00000000000000
5280.3 0.11071481923806
5280.6 0.08657729338651
5280.9 0.11725486388611
5281.1 0.05758519688439
5281.4 0.04264281220554
5281.7 0.06113298195700
5281.9 0.12522742911675
5282.2 0.08394977104303
5282.5 0.00000000000000
5282.8 0.14145643496793
5283.0 0.08144078761031
5283.3 0.10971433506431
5283.6 0.09107041346898
5283.8 0.07083768486037
5284.1 0.04776643616616
5284.4 0.09825235044645
5284.6 0.12604779487072
5284.9 0.10522313636526
5285.2 0.07504507476340
5285.4 0.03135729726797
5285.7 0.02092555458107
5286.0 0.08838513535412
5286.3 0.08715754756650
5286.5 0.00000000000000
5286.8 0.00000000000000
5287.1 0.07957007408047
5287.3 0.06132931983261
5287.6 0.06161928259112
5287.9 0.05611863554839
5288.1 0.10317882541059
5288.4 0.15117207335965
5288.7 0.07073681482987
5289.0 0.18859543819807
5289.2 0.09363463978758
5289.5 0.09466871390869
5289.8 0.04086499222767
5290.0 0.05480445179286
5290.3 0.02314972065132
5290.6 0.02459654917045
5290.9 0.16938155490142
5291.1 0.10469136377994
5291.4 0.09813598150297
5291.7 0.14272400780088
5291.9 0.01929611570421
5292.2 0.04993541617708
5292.5 0.09371056912949
5292.7 0.05204067137945
5293.0 0.04606129150230
5293.3 0.09424998297185
5293.6 0.10935161820476
5293.8 0.13830777944709
5294.1 0.10473835587157
5294.4 0.03703002147779
5294.6 0.09478362650237
5294.9 0.13007126297689
5295.2 0.13899207072989
5295.4 0.08648391635848
5295.7 0.12166673930581
5296.0 0.10995603774306
5296.2 0.12770214994026
5296.5 0.22009511959422
5296.8 0.18163461160879
5297.1 0.06927729363884
5297.3 0.10105233086244
5297.6 0.08443072393384
5297.9 0.04583511702612
5298.1 0.04641708521956
5298.4 0.10009574606576
5298.7 0.11012357269958
5298.9 0.04611880329578
5299.2 0.08106004989686
5299.5 0.04452473467423
5299.8 0.13592640113752
5300.0 0.05447812785410
5300.3 0.09383893182035
5300.6 0.23070604753637
5300.8 0.11563532055052
5301.1 0.15149337447940
5301.4 0.12982395532084
5301.6 0.12135399655161
5301.9 0.07260494091361
5302.2 0.00000000000000
5302.5 0.21012285955020
5302.7 0.11604442745959
5303.0 0.11054742028754
5303.3 0.00000000000000
5303.5 0.00000000000000
5303.8 0.13110937852542
5304.1 0.06058968654340
5304.4 0.14749873218018
5304.6 0.00000000000000
5304.9 0.09860308950698
5305.2 0.01448949512757
5305.4 0.09988003199487
5305.7 0.02090266123778
5306.0 0.13497013120348
5306.2 0.03269007281467
5306.5 0.04772927868103
5306.8 0.01481310986588
5307.1 0.03923948536707
5307.3 0.05435361114903
5307.6 0.10956086590563
5307.9 0.12711884741472
5308.1 0.07687969012532
5308.4 0.07575785466830
5308.7 0.11837354604677
5308.9 0.09094163985499
5309.2 0.02815731901324
5309.5 0.08881100530083
5309.8 0.12617191180181
5310.0 0.09580133331939
5310.3 0.08648546575550
5310.6 0.08168552859489
5310.8 0.11614579435033
5311.1 0.04638403874298
5311.4 0.12889851839265
5311.6 0.04843161506423
5311.9 0.10007632769701
5312.2 0.09189141301561
5312.4 0.08287491527566
5312.7 0.10952756782612
5313.0 0.00000000000000
5313.3 0.12530524173592
5313.5 0.05554752074613
5313.8 0.04680700653628
5314.1 0.06740070977501
5314.3 0.04868776859278
5314.6 0.11917795658780
5314.9 0.00000000000000
5315.1 0.12748516444446
5315.4 0.00000000000000
5315.7 0.08980531886303
5316.0 0.13543816801552
5316.2 0.05087473976717
5316.5 0.09223730699593
5316.8 0.08512915317130
5317.0 0.06317607028339
5317.3 0.03719775432035
5317.6 0.02051530251075
5317.9 0.12628568415246
5318.1 0.04707562534689
5318.4 0.07460323589678
5318.7 0.10523942845654
5318.9 0.15941833151777
5319.2 0.02017041174048
5319.5 0.15668799506446
5319.7 0.02694972370872
5320.0 0.04179711671280
5320.3 0.11263626676904
5320.6 0.05801158687894
5320.8 0.10092872585171
5321.1 0.16396812224911
5321.4 0.00677325149867
5321.6 0.04623494801036
5321.9 0.12036539091904
5322.2 0.13442404257998
5322.4 0.08189979604488
5322.7 0.10231632985121
5323.0 0.15169083259307
5323.2 0.08248707309113
5323.5 0.06726325731106
5323.8 0.05113522279180
5324.1 0.08063359337898
5324.3 0.17346437074470
5324.6 0.10094930840885
5324.9 0.05350057935151
5325.1 0.04416143217150
5325.4 0.06778878712142
5325.7 0.04943099531413
5325.9 0.09885754931184
5326.2 0.09427094293124
5326.5 0.14036138028532
5326.8 0.11371804341996
5327.0 0.15436097744143
5327.3 0.07994434993535
5327.6 0.00000000000000
5327.8 0.03827520047000
5328.1 0.01966911835547
5328.4 0.07266594877476
5328.6 0.06020971636991
5328.9 0.05871477933927
5329.2 0.05855685784300
5329.5 0.08492512603255
5329.7 0.06669851789567
5330.0 0.01860410884799
5330.3 0.11021123140418
5330.5 0.05981178808937
5330.8 0.00000000000000
5331.1 0.12400703002739
5331.4 0.02825183156458
5331.6 0.03716368162681
5331.9 0.15395359748344
5332.2 0.01577069634242
5332.4 0.00000000000000
5332.7 0.03834268103079
5333.0 0.09555359202326
5333.2 0.04532568499559
5333.5 0.01195298515500
5333.8 0.06876668293063
5334.1 0.08180808869811
5334.3 0.05146978615404
5334.6 0.12994635990134
5334.9 0.03888801277714
5335.1 0.11860233205959
5335.4 0.09287560135979
5335.7 0.13117661367162
5335.9 0.12340266324355
5336.2 0.06970169069238
5336.5 0.05476689525091
5336.8 0.04561347803742
5337.0 0.06779587263038
5337.3 0.07512913151875
5337.6 0.11820053646128
5337.8 0.12238649456773
5338.1 0.00384977707344
5338.4 0.01045865863235
5338.6 0.05147848692430
5338.9 0.05831428333065
5339.2 0.01005199293424
5339.4 0.04237516095662
5339.7 0.07403840002163
5340.0 0.04527100296611
5340.3 0.03656530004185
5340.5 0.08850639073007
5340.8 0.09761876200691
5341.1 0.06708777971639
5341.3 0.10368536215733
5341.6 0.04661492974096
5341.9 0.02207403348816
5342.1 0.08383224258613
5342.4 0.08743116669311
5342.7 0.04749174603554
5343.0 0.08771657190140
5343.2 0.07333957293145
5343.5 0.07795141510123
5343.8 0.04659952263091
5344.0 0.11338014155661
5344.3 0.00778186458632
5344.6 0.10457817588848
5344.9 0.07437118335007
5345.1 0.04741446104521
5345.4 0.04442535412149
5345.7 0.13574349080804
5345.9 0.00000000000000
5346.2 0.04234899086790
5346.5 0.06563850807079
5346.7 0.10165560741171
5347.0 0.12634977567259
5347.3 0.07212571473933
5347.6 0.08100751507825
5347.8 0.01316144185950
5348.1 0.12387803269263
5348.4 0.05854426750900
5348.6 0.03153608813911
5348.9 0.10610567525863
5349.2 0.06413481807892
5349.4 0.12035968397838
5349.7 0.03053330924636
5350.0 0.12467923121944
5350.2 0.10884736426416
