lambda flux
5179.1 0.14687371293254
5179.3 0.11043084681474
5179.6 0.06517486040689
5179.9 0.04398445780827
5180.1 0.13624327920207
5180.4 0.00250700316886
5180.7 0.00000000000000
5181.0 0.11401077061858
5181.2 0.07014023501290
5181.5 0.14059694691339
5181.8 0.05784757050051
5182.0 0.05951266830444
5182.3 0.06805425152945
5182.6 0.19852469204698
5182.9 0.05913825025008
5183.1 0.02374950314587
5183.4 0.00759066763178
5183.7 0.01981381641353
5183.9 0.00000000000000
5184.2 0.00335482970550
5184.5 0.04132661445343
5184.7 0.12292535958105
5185.0 0.01078316139293
5185.3 0.02655060733805
5185.6 0.00755224114308
5185.8 0.08234178071687
5186.1 0.18481174502329
5186.4 0.09337939964116
5186.6 0.09919767369921
5186.9 0.00000000000000
5187.2 0.02595208498433
5187.4 0.10630413473000
5187.7 0.04229090010388
5188.0 0.00000000000000
5188.2 0.10932376480517
5188.5 0.08143500829348
5188.8 0.07871308967947
5189.1 0.15156668628796
5189.3 0.08774074848253
5189.6 0.04650751346923
5189.9 0.06403591013100
5190.1 0.02096490435755
5190.4 0.11014451084191
5190.7 0.11009257752805
5190.9 0.01048113618672
5191.2 0.07504940096621
5191.5 0.08010751784514
5191.8 0.11832446680165
5192.0 0.09026803518509
5192.3 0.05471807482117
5192.6 0.03750733175230
5192.8 0.09789903980746
5193.1 0.09186372313658
5193.4 0.15385065362476
5193.6 0.07793393741582
5193.9 0.03180684659110
5194.2 0.10136347763262
5194.5 0.02396738199275
5194.7 0.00000000000000
5195.0 0.08825303728830
5195.3 0.08994751934012
5195.5 0.14521905049035
5195.8 0.08647131340996
5196.1 0.04424225896691
5196.4 0.08912867378751
5196.6 0.00595961641064
5196.9 0.02732922699118
5197.2 0.09416116874785
5197.4 0.09600490802689
5197.7 0.09448413934690
5198.0 0.03447908213931
5198.2 0.00261994859829
5198.5 0.02050275026350
5198.8 0.04470868695321
5199.1 0.05730190958339
5199.3 0.05187809392789
5199.6 0.05483639663990
5199.9 0.07166191380314
5200.1 0.00000000000000
5200.4 0.01334148497708
5200.7 0.01971609200949
5200.9 0.08126740253146
5201.2 0.00000000000000
5201.5 0.11306297892837
5201.8 0.04952550733838
5202.0 0.07623424117444
5202.3 0.11319512618802
5202.6 0.10894058567935
5202.8 0.01812015213652
5203.1 0.08382172630502
5203.4 0.11737050331491
5203.6 0.11380746922989
5203.9 0.00000000000000
5204.2 0.08346503101851
5204.4 0.00000000000000
5204.7 0.01051620293801
5205.0 0.00611797059886
5205.3 0.00226910668507
5205.5 0.02170274688362
5205.8 0.05463129084981
5206.1 0.08223965806733
5206.3 0.10717457290902
5206.6 0.03192604144234
5206.9 0.07135784894867
5207.1 0.01186001313084
5207.4 0.12841704885059
5207.7 0.00000000000000
5208.0 0.05397839787321
5208.2 0.03756953251430
5208.5 0.03136448687325
5208.8 0.02970848678746
5209.0 0.00000000000000
5209.3 0.09558767901093
5209.6 0.02602220524500
5209.9 0.11645142844353
5210.1 0.11404153542931
5210.4 0.10101417211115
5210.7 0.06400171742570
5210.9 0.04105534416301
5211.2 0.05863579346934
5211.5 0.10117342168526
5211.7 0.10842264778865
5212.0 0.07297510905691
5212.3 0.06548067929304
5212.6 0.05920089841649
5212.8 0.02658474320736
5213.1 0.03225339803464
5213.4 0.10698316985925
5213.6 0.11609843220605
5213.9 0.08977682051901
5214.2 0.00000000000000
5214.4 0.06294821168324
5214.7 0.05853507153680
5215.0 0.03535906652401
5215.2 0.13146620235656
5215.5 0.09695785255856
5215.8 0.11651870673628
5216.1 0.13119689594671
5216.3 0.10648017687618
5216.6 0.05341889143836
5216.9 0.09753169967655
5217.1 0.05152941809558
5217.4 0.09870899691264
5217.7 0.05976399045583
5217.9 0.10797079913894
5218.2 0.03056398551487
5218.5 0.00824059560365
5218.8 0.06744765178096
5219.0 0.09341164462180
5219.3 0.12321666651711
5219.6 0.10278391537674
5219.8 0.08883173368331
5220.1 0.06638663227419
5220.4 0.00161257447269
5220.6 0.07449423570943
5220.9 0.05134371416404
5221.2 0.03692506788148
5221.5 0.10420142104246
5221.7 0.06492611583658
5222.0 0.02003470748349
5222.3 0.10158186282902
5222.5 0.05533124418632
5222.8 0.00000000000000
5223.1 0.01157041499949
5223.4 0.00596113418448
5223.6 0.03455312744923
5223.9 0.02694709290770
5224.2 0.03351955193062
5224.4 0.12059137059603
5224.7 0.04958568731984
5225.0 0.05780283711979
5225.2 0.12710453234550
5225.5 0.07581107546945
5225.8 0.04702026831864
5226.1 0.00000000000000
5226.3 0.02792476451774
5226.6 0.07822910718328
5226.9 0.02911116507709
5227.1 0.10122733048250
5227.4 0.09918640789844
5227.7 0.09793190030252
5227.9 0.02198798179969
5228.2 0.03663454807111
5228.5 0.09405673670053
5228.8 0.04124471014848
5229.0 0.05873073019663
5229.3 0.05585305937925
5229.6 0.11875166071671
5229.8 0.09022149658711
5230.1 0.08585423004770
5230.4 0.05943883760300
5230.6 0.12348986025265
5230.9 0.00000000000000
5231.2 0.08080469440749
5231.4 0.01139695592749
5231.7 0.06647630069071
5232.0 0.10562269032880
5232.3 0.11587398049824
5232.5 0.07652607525867
5232.8 0.02111778246426
5233.1 0.09714631716794
5233.3 0.13800276136591
5233.6 0.13090519987520
5233.9 0.04520672198622
5234.1 0.08736209745652
5234.4 0.14164803709649
5234.7 0.11774113490759
5235.0 0.12862088760703
5235.2 0.08183231248990
5235.5 0.03293582300908
5235.8 0.01646253757852
5236.0 0.02369227525976
5236.3 0.04562131115231
5236.6 0.06025759261201
5236.9 0.06811253084788
5237.1 0.00000000000000
5237.4 0.17035681610845
5237.7 0.11528498752038
5237.9 0.06477540522406
5238.2 0.02131804225156
5238.5 0.02555971120441
5238.7 0.16526572288739
5239.0 0.10110170938375
5239.3 0.07589116387631
5239.6 0.16024271346714
5239.8 0.09753462966625
5240.1 0.00000000000000
5240.4 0.07994757248695
5240.6 0.06456194649373
5240.9 0.10119333638688
5241.2 0.15284729582736
5241.4 0.05882182022500
5241.7 0.00427938565473
5242.0 0.00128468727370
5242.2 0.00000000000000
5242.5 0.02986705927377
5242.8 0.04349276787350
5243.1 0.09636870031325
5243.3 0.00976946327654
5243.6 0.07340252480884
5243.9 0.02671577411398
5244.1 0.00594085099927
5244.4 0.06935692464268
5244.7 0.00722301434721
5244.9 0.02449315636604
5245.2 0.04585461964442
5245.5 0.02265179209949
5245.8 0.03665680490972
5246.0 0.01566522531063
5246.3 0.00000000000000
5246.6 0.03394108849574
5246.8 0.04490774091164
5247.1 0.05885509143790
5247.4 0.00000000000000
5247.6 0.00867324343482
5247.9 0.01061706214426
5248.2 0.06648878264278
5248.5 0.07680425471689
5248.7 0.00000000000000
5249.0 0.04232499714643
5249.3 0.07199889216464
5249.5 0.05807068648555
5249.8 0.02495486106252
5250.1 0.00000000000000
5250.4 0.00856058001580
5250.6 0.08607735836225
5250.9 0.06623367372380
5251.2 0.05411367371718
5251.4 0.06910350679281
5251.7 0.15976841241801
5252.0 0.08239078781889
5252.2 0.03941823262810
5252.5 0.03955029164272
5252.8 0.10295385168749
5253.1 0.13125318345667
5253.3 0.04343009947175
5253.6 0.04153542977716
5253.9 0.00000000000000
5254.1 0.02924248644482
5254.4 0.05769667067098
5254.7 0.04813371404171
5254.9 0.05493101181496
5255.2 0.00000000000000
5255.5 0.06181538847597
5255.8 0.11610123016867
5256.0 0.11848100610603
5256.3 0.04646194309987
5256.6 0.03039009940591
5256.8 0.00000000000000
5257.1 0.00000000000000
5257.4 0.11010215498523
5257.6 0.08136433316010
5257.9 0.06395993227013
5258.2 0.04772564110678
5258.4 0.02859994164323
5258.7 0.05259808239446
5259.0 0.10248161158574
5259.3 0.08211049724699
5259.5 0.06980132015161
5259.8 0.02849897185881
5260.1 0.05961538937637
5260.3 0.01290571662986
5260.6 0.00844677703150
5260.9 0.02974889235755
5261.1 0.03884477227434
5261.4 0.09572415842032
5261.7 0.06306276724181
5262.0 0.00000000000000
5262.2 0.04806760594462
5262.5 0.06236848430218
5262.8 0.10982202544079
5263.0 0.11560874538516
5263.3 0.07308874089298
5263.6 0.05766068279135
5263.9 0.03064703119638
5264.1 0.06156373753718
5264.4 0.05017950600872
5264.7 0.01457357905194
5264.9 0.00000000000000
5265.2 0.02384256984715
5265.5 0.01165832961228
5265.7 0.05885599843083
5266.0 0.06910567542098
5266.3 0.05413859787856
5266.6 0.06362175568959
5266.8 0.04578299079519
5267.1 0.10343683451965
5267.4 0.05155696346205
5267.6 0.04917934115943
5267.9 0.04788398235537
5268.2 0.06168986086279
5268.4 0.05803764333162
5268.7 0.06793874636735
5269.0 0.04393179760879
5269.2 0.04202930499783
5269.5 0.15333880851833
5269.8 0.15451576873606
5270.1 0.11283627410247
5270.3 0.13080578979360
5270.6 0.08658893868098
5270.9 0.04752830180054
5271.1 0.04053960417273
5271.4 0.06108488572713
5271.7 0.06270835807463
5271.9 0.12307137864742
5272.2 0.00690301161538
5272.5 0.09734711632585
5272.8 0.11251976978650
5273.0 0.09706136401037
5273.3 0.02004356190125
5273.6 0.08404785160140
5273.8 0.07290718324626
5274.1 0.10082800102082
5274.4 0.10019845151936
5274.6 0.06474729960627
5274.9 0.08062921226297
5275.2 0.00000000000000
5275.5 0.04266952566679
5275.7 0.11145029751561
5276.0 0.07760151594814
5276.3 0.08666059001551
5276.5 0.07371904789607
5276.8 0.02432336531137
5277.1 0.01353641459265
5277.4 0.02890664576023
5277.6 0.04761291650308
5277.9 0.03941893693588
5278.2 0.03092362463151
5278.4 0.11186597060093
5278.7 0.11057236824450
5279.0 0.08668707964835
5279.2 0.07638793166178
5279.5 0.06882367919457
5279.8 0.02595026554455
5280.1 0.00000000000000
5280.3 0.03949548023977
5280.6 0.05641443936641
5280.9 0.06441102541621
5281.1 0.02472673574737
5281.4 0.04270149272243
5281.7 0.09390723367560
5281.9 0.06128448615530
5282.2 0.04732455781464
5282.5 0.01636483324504
5282.8 0.07623704292908
5283.0 0.01085477614229
5283.3 0.00000000000000
5283.6 0.05129569050869
5283.8 0.03408079397648
5284.1 0.07657172682238
5284.4 0.13584097916372
5284.6 0.08511271954605
5284.9 0.01085099772799
5285.2 0.00488992382599
5285.4 0.04447444931711
5285.7 0.04176066715854
5286.0 0.09073070304255
5286.3 0.06774817415615
5286.5 0.08278721406006
5286.8 0.05927848815074
5287.1 0.08817921559271
5287.3 0.09738491278508
5287.6 0.10954148944887
5287.9 0.01821968883010
5288.1 0.10394094197264
5288.4 0.13188216705021
5288.7 0.06039665089258
5289.0 0.17123180941609
5289.2 0.13909159580832
5289.5 0.08981013491724
5289.8 0.06652984302765
5290.0 0.11328144814115
5290.3 0.08762578783296
5290.6 0.09815246957595
5290.9 0.11217948758601
5291.1 0.07561115048878
5291.4 0.10715510334988
5291.7 0.02474447313626
5291.9 0.13081596149752
5292.2 0.08927708908110
5292.5 0.05589257209376
5292.7 0.05993298173402
5293.0 0.02616791137542
5293.3 0.09967935936904
5293.6 0.14364744082170
5293.8 0.04427688779793
5294.1 0.08642210514929
5294.4 0.08033049169243
5294.6 0.00000000000000
5294.9 0.00348086197594
5295.2 0.05301045351723
5295.4 0.04248946022963
5295.7 0.08960088693427
5296.0 0.02373197732337
5296.2 0.03287730869389
5296.5 0.10851953238515
5296.8 0.08147931708060
5297.1 0.01104160603248
5297.3 0.02944885077743
5297.6 0.11383491002533
5297.9 0.06727342922905
5298.1 0.08646918055943
5298.4 0.02569015376557
5298.7 0.00000000000000
5298.9 0.07959328472305
5299.2 0.10147601034156
5299.5 0.14690778719949
5299.8 0.12306440140708
5300.0 0.10775131330904
5300.3 0.06719821654208
5300.6 0.01035624418929
5300.8 0.11241834344990
5301.1 0.00000000000000
5301.4 0.01350710951349
5301.6 0.06423157026865
5301.9 0.00000000000000
5302.2 0.05264195751145
5302.5 0.09313546146764
5302.7 0.05744853818303
5303.0 0.05801577485690
5303.3 0.09945176480361
5303.5 0.02873069543686
5303.8 0.04179049847656
5304.1 0.04282805682712
5304.4 0.00000000000000
5304.6 0.10403199573373
5304.9 0.07527336107357
5305.2 0.05715559794043
5305.4 0.09179994300324
5305.7 0.04729432659606
5306.0 0.02016939915898
5306.2 0.08397991888938
5306.5 0.10104068455619
5306.8 0.05128949405933
5307.1 0.04783718144787
5307.3 0.04991621034389
5307.6 0.11137448857077
5307.9 0.03354794624140
5308.1 0.05445729669430
5308.4 0.03263208781784
5308.7 0.06933269997886
5308.9 0.10592353389090
5309.2 0.04714621677974
5309.5 0.01882916547474
5309.8 0.10691230540861
5310.0 0.04035093935284
5310.3 0.06086048692754
5310.6 0.12334238151183
5310.8 0.10144693124094
5311.1 0.09803606309219
5311.4 0.13412507026520
5311.6 0.04876958154665
5311.9 0.04402194760211
5312.2 0.04519590870334
5312.4 0.05568322414721
5312.7 0.00369928757054
5313.0 0.04423425736896
5313.3 0.06231755722030
5313.5 0.07783565351883
5313.8 0.13060084708290
5314.1 0.11851836344892
5314.3 0.07698325927693
5314.6 0.03242293987297
5314.9 0.00000000000000
5315.1 0.09991722592994
5315.4 0.06392725312397
5315.7 0.11515122700129
5316.0 0.04818195062759
5316.2 0.08675824663201
5316.5 0.06936881426558
5316.8 0.09638012183380
5317.0 0.11871214011183
5317.3 0.02686080591662
5317.6 0.07816442855387
5317.9 0.03719999379666
5318.1 0.06558920901471
5318.4 0.00000000000000
5318.7 0.06354349962376
5318.9 0.04359738325519
5319.2 0.16327965175164
5319.5 0.05017552091927
5319.7 0.03305871559576
5320.0 0.10832233788276
5320.3 0.01901383390537
5320.6 0.06687952475197
5320.8 0.00000000000000
5321.1 0.06582612207050
5321.4 0.14210327218090
5321.6 0.06484759068781
5321.9 0.14182036649415
5322.2 0.07403927036201
5322.4 0.07355650239906
5322.7 0.10366978730993
5323.0 0.04441091873935
5323.2 0.07975709436310
5323.5 0.09997605270124
5323.8 0.13268797605682
5324.1 0.11911619480742
5324.3 0.04344308474224
5324.6 0.00864420007987
5324.9 0.07474428299028
5325.1 0.07610799173290
5325.4 0.04936031917184
5325.7 0.10253406448431
5325.9 0.13548422675199
5326.2 0.08606153427702
5326.5 0.00000000000000
5326.8 0.00949778401319
5327.0 0.10763433280571
5327.3 0.08965694064791
5327.6 0.09092520958706
5327.8 0.12993076103763
5328.1 0.07866942349168
5328.4 0.07423308779269
5328.6 0.01645879794498
5328.9 0.00000000000000
5329.2 0.10912658104277
5329.5 0.06659448858218
5329.7 0.13792446815926
5330.0 0.00000000000000
5330.3 0.05312915692553
5330.5 0.06906868242540
5330.8 0.14376776129088
5331.1 0.14708697437944
5331.4 0.10723035570494
5331.6 0.11998878912413
5331.9 0.05182388907347
5332.2 0.00000000000000
5332.4 0.03416109448404
5332.7 0.11323343331102
5333.0 0.00000000000000
5333.2 0.08198128359860
5333.5 0.08593295807612
5333.8 0.05157136081753
5334.1 0.03111633976014
5334.3 0.09144369141057
5334.6 0.00000000000000
5334.9 0.15309685983455
5335.1 0.08135486521481
5335.4 0.04816370021814
5335.7 0.07937680109486
5335.9 0.10073598148339
5336.2 0.07872012261367
5336.5 0.08259396429220
5336.8 0.12009695163810
5337.0 0.04055411942714
5337.3 0.11834009896582
5337.6 0.03605686085598
5337.8 0.03671121228773
5338.1 0.06507156806425
5338.4 0.08912191131344
5338.6 0.08239371688762
5338.9 0.10369786124569
5339.2 0.09865069846396
5339.4 0.02000710994896
5339.7 0.01449364564246
5340.0 0.05179486807751
5340.3 0.06698498667073
5340.5 0.06957370533674
5340.8 0.06527769262372
5341.1 0.06399275619811
5341.3 0.04527164212352
5341.6 0.11298064206348
5341.9 0.11141492901457
5342.1 0.03126818499963
5342.4 0.03217665356514
5342.7 0.00601640413055
5343.0 0.00000000000000
5343.2 0.05557822294948
5343.5 0.11405784087990
5343.8 0.13762763507569
5344.0 0.10284317224312
5344.3 0.06231625896308
5344.6 0.00179711069568
5344.9 0.03030802129983
5345.1 0.13013068581973
5345.4 0.11395390559455
5345.7 0.08066975475271
5345.9 0.00000000000000
5346.2 0.01068790459272
5346.5 0.09037568629590
5346.7 0.05727171414044
5347.0 0.08540448973793
5347.3 0.05045054961553
5347.6 0.03967456566538
5347.8 0.02863064438819
5348.1 0.03132446585275
5348.4 0.08980574661569
5348.6 0.03670477065450
5348.9 0.07772293428065
5349.2 0.09195746580529
5349.4 0.01577308527424
5349.7 0.09856432844311
5350.0 0.04917776621995
5350.2 0.06208330141431
