lambda flux
5179.1 1.11402074928731
5179.3 1.10457609297696
5179.6 1.22464723083142
5179.9 1.24066035396730
5180.1 1.26185232641811
5180.4 1.12504291879155
5180.7 1.13507903353907
5181.0 1.34398208113643
5181.2 1.10802057929497
5181.5 1.11466282522930
5181.8 1.22144360816243
5182.0 1.09952202074878
5182.3 1.01565435561895
5182.6 0.92246805835223
5182.9 0.94640588587918
5183.1 1.07333893498780
5183.4 1.02258840101129
5183.7 1.01263836085484
5183.9 1.08547034215848
5184.2 1.02613197561534
5184.5 1.11171087931972
5184.7 1.17285680223651
5185.0 1.12281408543618
5185.3 1.06251003128104
5185.6 1.13839097312408
5185.8 1.00788583019184
5186.1 1.03153233268681
5186.4 1.07639088367788
5186.6 1.23719083654128
5186.9 1.07331722401911
5187.2 1.05462652464825
5187.4 1.18700692628331
5187.7 0.95202011296571
5188.0 1.17280410854534
5188.2 1.07855752206104
5188.5 1.24647750353187
5188.8 1.28832416497802
5189.1 1.19321550150352
5189.3 1.09997371116063
5189.6 1.23182459851150
5189.9 1.20015444915678
5190.1 1.12062372231824
5190.4 1.27204029583609
5190.7 1.24130893702878
5190.9 1.36885388522978
5191.2 1.25109471546430
5191.5 1.14315714136948
5191.8 1.04637931967008
5192.0 1.20500286943753
5192.3 1.14461283622911
5192.6 1.12335857379298
5192.8 1.18514754826494
5193.1 1.22428458094031
5193.4 1.05590190008262
5193.6 1.26254206784905
5193.9 1.11190456901777
5194.2 1.14059533143169
5194.5 1.19163262300387
5194.7 1.20935123526663
5195.0 1.17688930090005
5195.3 1.14561273031887
5195.5 1.21093686895803
5195.8 1.28592994136692
5196.1 1.32854688036997
5196.4 1.17657371861318
5196.6 1.05611862034861
5196.9 1.23607272826605
5197.2 1.22751707030695
5197.4 1.10121998669169
5197.7 1.18077796698297
5198.0 1.04823794732556
5198.2 1.09763583813906
5198.5 1.04964335565041
5198.8 1.07048094623820
5199.1 1.05817313624660
5199.3 1.03732158049075
5199.6 1.14883455188608
5199.9 0.82753716606448
5200.1 1.16385769237412
5200.4 1.14125050002152
5200.7 1.14377525389146
5200.9 1.03904623177122
5201.2 1.01149949792505
5201.5 1.19641987985268
5201.8 1.22657587356660
5202.0 1.08667514287261
5202.3 0.94711364054515
5202.6 0.92743916649761
5202.8 1.08651947201788
5203.1 1.12832591961324
5203.4 1.13304525350973
5203.6 1.12099308916586
5203.9 0.93549982455579
5204.2 1.04338851992431
5204.4 1.12962724117350
5204.7 1.23087921117315
5205.0 1.12943927524944
5205.3 0.93949650532398
5205.5 0.91652879204708
5205.8 1.11045021735237
5206.1 0.94278037306418
5206.3 1.15421030085862
5206.6 1.15663803696173
5206.9 0.99685813976762
5207.1 1.01302498986519
5207.4 1.15559382048010
5207.7 1.19881638669375
5208.0 1.12399822793566
5208.2 1.04777330496387
5208.5 1.17286026277063
5208.8 1.21160183255009
5209.0 1.22634528083123
5209.3 1.21841004060090
5209.6 1.06370546149715
5209.9 0.97405741336139
5210.1 1.08229337419911
5210.4 1.17209114796225
5210.7 1.14434931625881
5210.9 1.06155791063954
5211.2 0.95414817465621
5211.5 1.07491321420593
5211.7 1.19169231384346
5212.0 1.06021072671926
5212.3 0.93256724175470
5212.6 1.14149615981135
5212.8 1.09377399332779
5213.1 1.07782057413303
5213.4 1.03555758532898
5213.6 1.09513685210419
5213.9 1.08944994978950
5214.2 0.99490267592650
5214.4 1.18097560891791
5214.7 1.20202576931292
5215.0 1.03739560692720
5215.2 0.93997167052647
5215.5 0.96098978675366
5215.8 0.99017629870277
5216.1 0.96349032170475
5216.3 0.97820722565237
5216.6 0.99460905837972
5216.9 0.98214668400771
5217.1 1.03383990435675
5217.4 1.04684440438477
5217.7 1.05907935723029
5217.9 1.02236697837560
5218.2 1.03456839005355
5218.5 1.09918252521916
5218.8 1.17474104039942
5219.0 1.10198138944054
5219.3 1.03959308967121
5219.6 1.12849389884416
5219.8 1.07431815100643
5220.1 0.94894025514959
5220.4 0.97212898449959
5220.6 1.08841608589139
5220.9 1.11695036916323
5221.2 1.11458188640421
5221.5 1.10619440849467
5221.7 1.07983347878634
5222.0 1.06108932310503
5222.3 1.04359772238358
5222.5 1.13688057177823
5222.8 1.10020676091682
5223.1 0.97392361050420
5223.4 1.05171745149551
5223.6 1.19704622431032
5223.9 1.08484408885139
5224.2 1.08816574627090
5224.4 1.13325013785828
5224.7 0.95594062811124
5225.0 1.07383878051352
5225.2 1.05562612431896
5225.5 1.16850616955928
5225.8 1.08407432967349
5226.1 1.09752857742050
5226.3 1.04027071713810
5226.6 1.01505340041904
5226.9 1.07245663149610
5227.1 0.99022092946362
5227.4 1.07037757036227
5227.7 1.19040480889218
5227.9 1.04678044400490
5228.2 1.08688229697359
5228.5 0.93471471573403
5228.8 0.99688607445771
5229.0 1.00002611056698
5229.3 1.04042353989304
5229.6 1.10256086842866
5229.8 1.05301027817989
5230.1 1.00903624807597
5230.4 1.05394394423683
5230.6 1.10447133249721
5230.9 1.12388301015560
5231.2 1.13241250811185
5231.4 1.00585911771570
5231.7 1.05129319983658
5232.0 1.15887895488695
5232.3 1.05643820573842
5232.5 1.13291136692702
5232.8 1.06146752706573
5233.1 1.08493013279100
5233.3 1.18231566138242
5233.6 1.09305619190651
5233.9 1.03597160267234
5234.1 1.06664457542377
5234.4 1.23014980543379
5234.7 1.11728906119373
5235.0 1.25592780011077
5235.2 1.09463801482710
5235.5 1.05051923412016
5235.8 1.01470040683491
5236.0 1.06819488290968
5236.3 1.17701936738216
5236.6 1.21152481493629
5236.9 1.10095525694244
5237.1 1.12013729812344
5237.4 0.99963449718410
5237.7 1.03599894333537
5237.9 1.01415200454953
5238.2 0.92902640814542
5238.5 0.93203337688641
5238.7 0.97775683118903
5239.0 1.03722066704487
5239.3 1.06867851073670
5239.6 0.96746648445774
5239.8 0.98505249275036
5240.1 1.12707204673765
5240.4 0.96040715319257
5240.6 0.89248005671305
5240.9 1.02455567091124
5241.2 1.07827168375994
5241.4 0.98411903359342
5241.7 0.99793650863852
5242.0 0.91533690477692
5242.2 0.93679332677853
5242.5 1.09037571889944
5242.8 0.71234355736017
5243.1 0.78281485743325
5243.3 0.94634551772965
5243.6 0.70415448281843
5243.9 0.89672734213312
5244.1 0.86899264660620
5244.4 0.71752327953420
5244.7 0.84071269612910
5244.9 0.80871372460497
5245.2 0.80221536579430
5245.5 0.92724373170232
5245.8 0.89837016167187
5246.0 0.86867707293471
5246.3 0.82093421380406
5246.6 0.81983563741162
5246.8 0.76388221728102
5247.1 0.80604189709719
5247.4 0.95917140736238
5247.6 0.91810955008480
5247.9 0.83641144178598
5248.2 0.86402543772933
5248.5 0.90296068429629
5248.7 0.87595175161423
5249.0 0.75515768732276
5249.3 0.83707632526045
5249.5 0.80079137154792
5249.8 0.98493936418940
5250.1 1.03396039642386
5250.4 0.96700279750588
5250.6 0.84823613066728
5250.9 0.77126996745556
5251.2 0.97063985281061
5251.4 0.89017002867445
5251.7 1.02626490768312
5252.0 0.91503857857169
5252.2 1.10207168065153
5252.5 1.11169334023353
5252.8 1.27473976677286
5253.1 1.22482303922484
5253.3 0.91767737180818
5253.6 1.05052693390134
5253.9 1.15090334846144
5254.1 1.12895970927190
5254.4 1.18187893908755
5254.7 1.06241391866153
5254.9 1.09578988976397
5255.2 1.18088230466173
5255.5 1.10202578476028
5255.8 0.98616456046577
5256.0 0.93191119958880
5256.3 0.96052342885218
5256.6 1.06944727785953
5256.8 1.05181892273701
5257.1 0.89108916934362
5257.4 0.96461585366671
5257.6 1.06241648026565
5257.9 0.85148218613355
5258.2 0.88522748385427
5258.4 0.90092157951968
5258.7 1.00329926390099
5259.0 0.74308399439597
5259.3 0.91851304805517
5259.5 0.81586882984935
5259.8 0.82015428378134
5260.1 0.94250333371588
5260.3 0.82556891576686
5260.6 0.90989062514620
5260.9 0.94449918791433
5261.1 0.77179250322213
5261.4 1.03012020224001
5261.7 0.98400765206847
5262.0 0.85511610182687
5262.2 0.92739600272054
5262.5 1.09754713606867
5262.8 0.96858351254839
5263.0 1.09764857746930
5263.3 0.98928537068655
5263.6 1.03797531927288
5263.9 1.07325743176929
5264.1 0.94478273842790
5264.4 1.00735761759941
5264.7 1.11825533961393
5264.9 1.10306717038096
5265.2 0.95705096787729
5265.5 0.95767496862699
5265.7 1.02929855326316
5266.0 1.03232531002097
5266.3 0.98948294348447
5266.6 1.10044774460355
5266.8 1.13616885291591
5267.1 0.94483348961545
5267.4 1.11327786140069
5267.6 0.99458773451682
5267.9 1.04958747652249
5268.2 0.98680177452372
5268.4 1.18100575741881
5268.7 1.12064832098022
5269.0 1.07170263818036
5269.2 0.96380081726890
5269.5 0.96605136459533
5269.8 1.02196126821000
5270.1 0.92554337490983
5270.3 1.07865144184927
5270.6 0.91206388703832
5270.9 1.06436231259188
5271.1 1.10952728969479
5271.4 1.00720168691599
5271.7 1.00570197734901
5271.9 1.02917581325299
5272.2 1.07454286226675
5272.5 1.16460059382904
5272.8 1.08651505206998
5273.0 1.00735023406296
5273.3 1.05972410126173
5273.6 1.04866609664306
5273.8 1.14100946401919
5274.1 1.13754757828625
5274.4 0.99186975121243
5274.6 1.20334067455679
5274.9 1.22612608274343
5275.2 1.13711848904631
5275.5 1.17480189117483
5275.7 1.28463616867573
5276.0 1.24557781793369
5276.3 1.17169321211184
5276.5 1.14200821420741
5276.8 1.07898287727883
5277.1 1.03730791087061
5277.4 1.21399193125248
5277.6 1.18210885623431
5277.9 1.18000327572377
5278.2 0.98550456423175
5278.4 1.09211820153229
5278.7 1.20905740290755
5279.0 0.94898754252949
5279.2 1.09851085379808
5279.5 1.02871286819058
5279.8 0.97344350185286
5280.1 1.02449872736516
5280.3 1.04674883097885
5280.6 1.06135303188100
5280.9 1.03940993342696
5281.1 1.04769576835099
5281.4 1.01380046644880
5281.7 0.94679152635724
5281.9 1.13202342194967
5282.2 1.12218938015285
5282.5 0.99942830458980
5282.8 0.96589250021393
5283.0 0.90576543636843
5283.3 0.95182130435816
5283.6 0.94534839174218
5283.8 0.93559088982930
5284.1 0.91876552104738
5284.4 0.83195632270954
5284.6 1.04710910368563
5284.9 1.12924197171941
5285.2 1.01585755473698
5285.4 1.02915014239932
5285.7 1.13233539523812
5286.0 0.97766272696646
5286.3 0.94564166345728
5286.5 1.11726781271282
5286.8 1.09270579676780
5287.1 0.98957346940874
5287.3 0.94276806674851
5287.6 1.08692017357035
5287.9 1.05588100794967
5288.1 1.14241311624856
5288.4 1.16809094243801
5288.7 1.09071570178872
5289.0 1.07188834597810
5289.2 1.03871913773753
5289.5 1.09133822446025
5289.8 0.98426592966929
5290.0 1.00159790917247
5290.3 1.03534428277917
5290.6 1.07171638828366
5290.9 1.08909182940304
5291.1 1.14538877965059
5291.4 1.06797606979362
5291.7 1.14659651412812
5291.9 0.93534918960656
5292.2 0.93414786093193
5292.5 1.02602588272872
5292.7 1.15119917209480
5293.0 1.11812292806223
5293.3 1.02982783708442
5293.6 1.06669291483030
5293.8 1.05129518410844
5294.1 1.14347211491483
5294.4 1.14650386392414
5294.6 1.03570762875909
5294.9 1.15486451068484
5295.2 1.08784260972096
5295.4 1.07036294086500
5295.7 1.19495248646703
5296.0 1.18077955716171
5296.2 1.15029087343395
5296.5 1.15756262627754
5296.8 1.22108354543248
5297.1 1.08914450515276
5297.3 1.26513898294200
5297.6 1.17313114224486
5297.9 1.13804827490600
5298.1 1.10144999099682
5298.4 1.15071920855977
5298.7 1.10510596622309
5298.9 1.23314704021657
5299.2 1.16704943954455
5299.5 1.06059383046867
5299.8 1.15430313266441
5300.0 1.07844227605142
5300.3 1.16066396018241
5300.6 1.07951355464961
5300.8 1.17409832357481
5301.1 1.12363775900468
5301.4 1.01503893116606
5301.6 1.05952276584461
5301.9 1.08240650072002
5302.2 0.93214820965548
5302.5 1.06468767788209
5302.7 1.04408933870497
5303.0 1.07660280709870
5303.3 1.00747981370549
5303.5 0.96392762206523
5303.8 0.97858022615846
5304.1 1.01029831635114
5304.4 0.97246373453273
5304.6 1.00657943501196
5304.9 0.99955772181597
5305.2 0.88178822880267
5305.4 0.97650129577256
5305.7 1.02805230123761
5306.0 0.95723330375509
5306.2 1.04795284387274
5306.5 1.09991900645643
5306.8 1.06036417843239
5307.1 1.13677642152197
5307.3 1.08766156015460
5307.6 1.13117634182974
5307.9 1.05598477842057
5308.1 1.10170144995905
5308.4 1.13663521472836
5308.7 0.90938898853504
5308.9 1.02957922917075
5309.2 1.10472375045356
5309.5 1.19697453578959
5309.8 1.01447736284307
5310.0 1.25242643311153
5310.3 0.99532488375720
5310.6 1.03694474677427
5310.8 1.06413507482857
5311.1 1.02959082887110
5311.4 1.03598363703349
5311.6 1.14539949604808
5311.9 1.09896301605076
5312.2 0.97335403993970
5312.4 1.18097905053908
5312.7 1.01578120729096
5313.0 1.12343935247653
5313.3 1.14849118835741
5313.5 1.20274740919827
5313.8 1.09390754383274
5314.1 1.13923723557857
5314.3 1.07382243381460
5314.6 1.06299266026986
5314.9 1.17273087108124
5315.1 1.10025976026673
5315.4 1.17441437701016
5315.7 1.16657305573769
5316.0 1.09245227641290
5316.2 1.14397849861980
5316.5 1.18657151283741
5316.8 1.25562061882762
5317.0 1.23147503073723
5317.3 1.14125933548549
5317.6 1.11372007782655
5317.9 1.01850480945212
5318.1 1.04532157260191
5318.4 1.16198058936588
5318.7 1.15347639556807
5318.9 1.23745380726570
5319.2 1.08590190783114
5319.5 1.03960389427195
5319.7 1.21627396077271
5320.0 1.19185564042719
5320.3 1.11670691043102
5320.6 1.08864228744192
5320.8 1.15101558720743
5321.1 1.17131859629030
5321.4 1.27696507350531
5321.6 1.21717044889619
5321.9 1.19834922340374
5322.2 1.13490565971676
5322.4 1.19405659823079
5322.7 1.08457679621464
5323.0 1.05455258101297
5323.2 1.10613406384963
5323.5 1.18835339626511
5323.8 1.15204427528484
5324.1 0.99024048787679
5324.3 1.15596635177681
5324.6 1.11091959920794
5324.9 1.12056848499482
5325.1 1.13472284647598
5325.4 1.05276410165572
5325.7 1.08653212322014
5325.9 0.95807956023361
5326.2 1.05014813300427
5326.5 0.98030269065625
5326.8 1.21744313398166
5327.0 1.07073505054674
5327.3 1.10166739111449
5327.6 1.13925240700836
5327.8 1.15393439311413
5328.1 1.15730592774591
5328.4 1.17448831943514
5328.6 1.11784388517861
5328.9 1.05903799096005
5329.2 1.07630722998167
5329.5 1.20969150879993
5329.7 1.10234792414784
5330.0 1.07954382390631
5330.3 1.10959419714772
5330.5 1.14894927632174
5330.8 1.16841256873784
5331.1 1.14254537487219
5331.4 1.15431815010861
5331.6 1.08634601480600
5331.9 1.12755509312035
5332.2 1.23432136746550
5332.4 1.21700273299807
5332.7 1.19731743212562
5333.0 1.25729501693649
5333.2 1.06636653263569
5333.5 1.10582663172660
5333.8 1.08213223728370
5334.1 1.21475696004338
5334.3 1.27213796774676
5334.6 1.14129011678712
5334.9 1.09916562063017
5335.1 1.04652989183465
5335.4 1.34571010108985
5335.7 1.16669034773113
5335.9 1.17403956386543
5336.2 1.14524630045067
5336.5 1.12277423214521
5336.8 1.30614184506522
5337.0 1.15717499047292
5337.3 1.25324320013253
5337.6 1.14907224213314
5337.8 1.19399443111401
5338.1 1.01186038303372
5338.4 1.08856169995527
5338.6 1.12637383993548
5338.9 1.03869228846466
5339.2 1.04558302798128
5339.4 1.03809619137112
5339.7 1.09420254284113
5340.0 0.92075786848497
5340.3 1.09945362617827
5340.5 1.08345154381491
5340.8 0.97557851184426
5341.1 0.92477349568208
5341.3 0.99354707753411
5341.6 0.95773319232155
5341.9 1.07176408912495
5342.1 0.90429938707510
5342.4 0.89158498012369
5342.7 1.06936148658610
5343.0 0.89988684258398
5343.2 0.88538538308662
5343.5 0.85699534558214
5343.8 0.95435307233308
5344.0 0.93838381091164
5344.3 0.99205036921784
5344.6 1.01138818251024
5344.9 0.93324126440107
5345.1 1.03264081845591
5345.4 1.03253211687247
5345.7 1.01684496222153
5345.9 0.91475295317152
5346.2 0.91744389314032
5346.5 0.96903007437603
5346.7 0.96748191811241
5347.0 0.92311522963459
5347.3 0.85208309424253
5347.6 0.88390643109325
5347.8 0.97236923031888
5348.1 1.05900864942790
5348.4 0.93633813234226
5348.6 0.94603446462077
5348.9 1.00952439256848
5349.2 1.02664990708858
5349.4 1.05635733454304
5349.7 1.00537294888183
5350.0 1.00916785081174
5350.2 1.12160852077343
