lambda flux
5179.1 0.20959378853568
5179.3 0.25929740726729
5179.6 0.14244881989171
5179.9 0.00000000000000
5180.1 0.16517359843702
5180.4 0.38112358299814
5180.7 0.20549516355363
5181.0 0.14714350763467
5181.2 0.21961234650667
5181.5 0.16937015613196
5181.8 0.18871373839554
5182.0 0.08219515842649
5182.3 0.13086382604028
5182.6 0.23330942834421
5182.9 0.24209759916648
5183.1 0.16822132725975
5183.4 0.17933959388146
5183.7 0.12480512799015
5183.9 0.33152377381841
5184.2 0.34288021914482
5184.5 0.19576542242820
5184.7 0.27579074905158
5185.0 0.27982640594161
5185.3 0.17448472492036
5185.6 0.17211820235999
5185.8 0.10036404615196
5186.1 0.14569825466858
5186.4 0.09880039375040
5186.6 0.12848812582770
5186.9 0.14312098636648
5187.2 0.11090969595385
5187.4 0.14787231573338
5187.7 0.12004364265130
5188.0 0.17705182299952
5188.2 0.15341527088266
5188.5 0.25552301899442
5188.8 0.18193762988505
5189.1 0.30762884063404
5189.3 0.21474400609228
5189.6 0.17588701130650
5189.9 0.16562642916928
5190.1 0.19522879571421
5190.4 0.26407903858678
5190.7 0.23063409200273
5190.9 0.28173207919405
5191.2 0.24067517333786
5191.5 0.18812939150567
5191.8 0.16467211369602
5192.0 0.12345764912878
5192.3 0.19723125961917
5192.6 0.21402062715627
5192.8 0.27916114336041
5193.1 0.15164735726369
5193.4 0.19687013693867
5193.6 0.11705489827404
5193.9 0.17395252191442
5194.2 0.15158275564620
5194.5 0.23036747123074
5194.7 0.19214374994055
5195.0 0.32946365884110
5195.3 0.22715452360756
5195.5 0.10591698524206
5195.8 0.13840709495029
5196.1 0.21105548088792
5196.4 0.20246034318869
5196.6 0.11651920607381
5196.9 0.07065619968793
5197.2 0.12426315699671
5197.4 0.10859149245551
5197.7 0.15930632903752
5198.0 0.19698658443018
5198.2 0.13616580734006
5198.5 0.22836687171648
5198.8 0.24668180906098
5199.1 0.13153266088630
5199.3 0.04198531922441
5199.6 0.20793183463839
5199.9 0.14277440376553
5200.1 0.15022062286920
5200.4 0.23826563044908
5200.7 0.15081540277485
5200.9 0.26919038538311
5201.2 0.20193402770154
5201.5 0.16791183671216
5201.8 0.18658717320356
5202.0 0.14357173530326
5202.3 0.14255190107892
5202.6 0.29982442595641
5202.8 0.09160763282567
5203.1 0.14614934161965
5203.4 0.20234351177628
5203.6 0.11915727149587
5203.9 0.09386896947835
5204.2 0.08943873875636
5204.4 0.11102301264058
5204.7 0.24616270391803
5205.0 0.31293363428379
5205.3 0.22586567592224
5205.5 0.15883684566638
5205.8 0.13539821298125
5206.1 0.36330211843139
5206.3 0.04572070694619
5206.6 0.10593589472251
5206.9 0.13042021727513
5207.1 0.18985786691832
5207.4 0.13160578533927
5207.7 0.25957702352471
5208.0 0.11029045359287
5208.2 0.05514235971850
5208.5 0.25746021255790
5208.8 0.18187862851905
5209.0 0.18075292220584
5209.3 0.13421383624500
5209.6 0.27487995179031
5209.9 0.20114397884272
5210.1 0.21674722709495
5210.4 0.26473421342417
5210.7 0.16047731945035
5210.9 0.13868842582765
5211.2 0.22114402339843
5211.5 0.20379517386798
5211.7 0.22646950817465
5212.0 0.06274608391339
5212.3 0.21944968500150
5212.6 0.26433161626509
5212.8 0.08823063435399
5213.1 0.27045512601583
5213.4 0.26969719582904
5213.6 0.16722892732179
5213.9 0.14312067098526
5214.2 0.23670517249868
5214.4 0.18245545177772
5214.7 0.16704681483724
5215.0 0.21425494288261
5215.2 0.21098648581316
5215.5 0.22110703541698
5215.8 0.13151385745228
5216.1 0.25203660364869
5216.3 0.23670781406852
5216.6 0.19307052482517
5216.9 0.08381480439323
5217.1 0.07394794194949
5217.4 0.24743833777473
5217.7 0.23988952015517
5217.9 0.26307595084011
5218.2 0.25896851937265
5218.5 0.22110588087691
5218.8 0.17559510879678
5219.0 0.08867003913474
5219.3 0.09165887691256
5219.6 0.19595810426811
5219.8 0.27866667990816
5220.1 0.08735571565996
5220.4 0.16495227891979
5220.6 0.30246967390830
5220.9 0.18583956755849
5221.2 0.20225373358444
5221.5 0.16123752174690
5221.7 0.20732272832901
5222.0 0.22977577070134
5222.3 0.26664494150369
5222.5 0.17365681876023
5222.8 0.18146192713705
5223.1 0.24930226282512
5223.4 0.20689996483271
5223.6 0.11772648148981
5223.9 0.08098949795270
5224.2 0.14473325688535
5224.4 0.03429272813557
5224.7 0.10192844092309
5225.0 0.18297904193869
5225.2 0.24641999531721
5225.5 0.11401039762679
5225.8 0.17065990085172
5226.1 0.10440543486106
5226.3 0.04405002996434
5226.6 0.12304066503367
5226.9 0.22779859351354
5227.1 0.06493982464658
5227.4 0.22570323014958
5227.7 0.18731199980411
5227.9 0.19048516601327
5228.2 0.16544126606142
5228.5 0.14148254435451
5228.8 0.29815023215475
5229.0 0.08604708098460
5229.3 0.12163890439250
5229.6 0.03553127116391
5229.8 0.20253137170162
5230.1 0.19628614856494
5230.4 0.32791828374203
5230.6 0.21573929819962
5230.9 0.16821903844552
5231.2 0.17038580657762
5231.4 0.19542310576928
5231.7 0.16868741706405
5232.0 0.11728076222132
5232.3 0.11376316749645
5232.5 0.22837658367789
5232.8 0.25799229767577
5233.1 0.28498024994112
5233.3 0.18983462643245
5233.6 0.15927013746373
5233.9 0.14584360956706
5234.1 0.20478667109138
5234.4 0.19861992187630
5234.7 0.22951276975270
5235.0 0.17414807844284
5235.2 0.29015633606297
5235.5 0.23533494366042
5235.8 0.16829912419571
5236.0 0.13748844148406
5236.3 0.29153515958668
5236.6 0.19133447751520
5236.9 0.14990334103488
5237.1 0.12501066159783
5237.4 0.22006909835250
5237.7 0.25629776553059
5237.9 0.26147286025496
5238.2 0.21250800801560
5238.5 0.23391852095517
5238.7 0.17570407723294
5239.0 0.18504252485942
5239.3 0.19279167801911
5239.6 0.22921813610205
5239.8 0.28792968265113
5240.1 0.17518513237965
5240.4 0.10548968542855
5240.6 0.10229111824314
5240.9 0.13502751675997
5241.2 0.06557042665579
5241.4 0.15711619946447
5241.7 0.28924908052353
5242.0 0.18033251072647
5242.2 0.15947966762469
5242.5 0.15062453759924
5242.8 0.13666801542316
5243.1 0.12387477562621
5243.3 0.21982671435680
5243.6 0.14316182106067
5243.9 0.13101525131821
5244.1 0.03663130019726
5244.4 0.12469751715823
5244.7 0.13371859856893
5244.9 0.16887192509240
5245.2 0.08977794164613
5245.5 0.19044569868887
5245.8 0.16784668703421
5246.0 0.06260108230276
5246.3 0.11952077690513
5246.6 0.18241442593089
5246.8 0.14597812347555
5247.1 0.22748350709153
5247.4 0.19341663296090
5247.6 0.05601102978852
5247.9 0.05853965229342
5248.2 0.21344319498911
5248.5 0.12572371686689
5248.7 0.00184471618049
5249.0 0.13171549622875
5249.3 0.24590196913123
5249.5 0.19363789758437
5249.8 0.07545745265152
5250.1 0.24711215944708
5250.4 0.24660022771971
5250.6 0.16631311109300
5250.9 0.19180795386497
5251.2 0.12919074526020
5251.4 0.21540302140778
5251.7 0.04527866752554
5252.0 0.21135074133086
5252.2 0.10949936081947
5252.5 0.33589130432798
5252.8 0.19347671789696
5253.1 0.00039406720324
5253.3 0.30460623913304
5253.6 0.19308373234781
5253.9 0.10434084317527
5254.1 0.12952502395011
5254.4 0.07533243499637
5254.7 0.19574717034548
5254.9 0.10853462325585
5255.2 0.18326089802140
5255.5 0.19032022723662
5255.8 0.22789667784371
5256.0 0.23934695232783
5256.3 0.21961773572577
5256.6 0.10788069765207
5256.8 0.10685157051608
5257.1 0.12694650553032
5257.4 0.14602966035894
5257.6 0.25764897534464
5257.9 0.14226622570889
5258.2 0.08412805193876
5258.4 0.15265678522546
5258.7 0.21023292915547
5259.0 0.04899747160182
5259.3 0.16985858142613
5259.5 0.25317482518705
5259.8 0.15552721137286
5260.1 0.04980785871660
5260.3 0.19926785368965
5260.6 0.13973359717403
5260.9 0.13372499940460
5261.1 0.15661413562613
5261.4 0.13959644830534
5261.7 0.26263710243492
5262.0 0.25021361521148
5262.2 0.16681848522294
5262.5 0.12759200583482
5262.8 0.11441644045503
5263.0 0.07348908411864
5263.3 0.13614907935942
5263.6 0.26166340263084
5263.9 0.17308881934932
5264.1 0.10917077884190
5264.4 0.16125539249538
5264.7 0.19551685034093
5264.9 0.10557625906176
5265.2 0.11053310764068
5265.5 0.05363023273376
5265.7 0.13305317573178
5266.0 0.13115230882101
5266.3 0.14768244219258
5266.6 0.13502294235183
5266.8 0.16943181628606
5267.1 0.15370455256149
5267.4 0.16130291763813
5267.6 0.16016139773247
5267.9 0.05922479350376
5268.2 0.13425328585496
5268.4 0.06678086255167
5268.7 0.27601593543050
5269.0 0.24270511075129
5269.2 0.21147448211719
5269.5 0.21996933233249
5269.8 0.23724330759234
5270.1 0.21278435652013
5270.3 0.17063041249304
5270.6 0.13605253609475
5270.9 0.22431211502940
5271.1 0.14684662594335
5271.4 0.24758346864457
5271.7 0.24195145927881
5271.9 0.10764973301757
5272.2 0.09755350110365
5272.5 0.17574311758817
5272.8 0.14375201099924
5273.0 0.18988565842068
5273.3 0.18499108395007
5273.6 0.21178292776598
5273.8 0.04689405854188
5274.1 0.17868494752867
5274.4 0.28593695290966
5274.6 0.13594280254775
5274.9 0.08893781429154
5275.2 0.20328035267851
5275.5 0.12480445974671
5275.7 0.15912362222822
5276.0 0.20665568964209
5276.3 0.16533501287641
5276.5 0.21161177191106
5276.8 0.26814978162469
5277.1 0.23261047444637
5277.4 0.19749629819490
5277.6 0.19517187891564
5277.9 0.13933955890401
5278.2 0.07634502685393
5278.4 0.16493622610485
5278.7 0.16620484578770
5279.0 0.18683328464064
5279.2 0.13486024676973
5279.5 0.21072229038755
5279.8 0.16609195336257
5280.1 0.11889676034426
5280.3 0.27345766349292
5280.6 0.11474329799643
5280.9 0.10772282364211
5281.1 0.13260234319542
5281.4 0.17387783026436
5281.7 0.12588868421951
5281.9 0.14418841995724
5282.2 0.16194791282810
5282.5 0.14242444519252
5282.8 0.05079022668261
5283.0 0.23651808305544
5283.3 0.15511397733539
5283.6 0.17368141265771
5283.8 0.18065277277212
5284.1 0.11701616967761
5284.4 0.15733962854348
5284.6 0.10890142307209
5284.9 0.13596842912277
5285.2 0.17554970375502
5285.4 0.14707706561605
5285.7 0.12749805162258
5286.0 0.08818901722736
5286.3 0.12848825452631
5286.5 0.20129270917045
5286.8 0.26293233665383
5287.1 0.27426492481106
5287.3 0.19382387534459
5287.6 0.18904423320943
5287.9 0.15121284580796
5288.1 0.24656733821070
5288.4 0.18611524509548
5288.7 0.15697765658836
5289.0 0.15889855941970
5289.2 0.18445155346206
5289.5 0.16698619218123
5289.8 0.20971403091621
5290.0 0.16465365687351
5290.3 0.16505797162980
5290.6 0.16494434275520
5290.9 0.13125548672485
5291.1 0.23122866871710
5291.4 0.13862374160003
5291.7 0.15734748115809
5291.9 0.13048158752164
5292.2 0.13805716926691
5292.5 0.18525493575745
5292.7 0.28208173078570
5293.0 0.05507828656360
5293.3 0.08342571260754
5293.6 0.18144190581367
5293.8 0.21954190554250
5294.1 0.20598947048509
5294.4 0.18332647253950
5294.6 0.13432716354112
5294.9 0.19098602985429
5295.2 0.18185930034587
5295.4 0.20764395661703
5295.7 0.10765998757394
5296.0 0.10175979339290
5296.2 0.19939372709705
5296.5 0.17633310436942
5296.8 0.11446340195565
5297.1 0.20285136640155
5297.3 0.23847745986499
5297.6 0.32158752947032
5297.9 0.32556751324479
5298.1 0.16018579082098
5298.4 0.14457380831978
5298.7 0.18946004735424
5298.9 0.26557202438187
5299.2 0.20095097452891
5299.5 0.23787707637154
5299.8 0.10129183339616
5300.0 0.19925807904894
5300.3 0.18280418141569
5300.6 0.07109779440972
5300.8 0.16625568443583
5301.1 0.26056770019388
5301.4 0.32446628555921
5301.6 0.17638511358546
5301.9 0.14638915193727
5302.2 0.15967753860271
5302.5 0.10859524497494
5302.7 0.23285183342288
5303.0 0.12404366826156
5303.3 0.30112898875445
5303.5 0.13155195148721
5303.8 0.10696638720969
5304.1 0.25100740019805
5304.4 0.21404429014516
5304.6 0.12847735253392
5304.9 0.20710666485048
5305.2 0.11525271073180
5305.4 0.15482159185346
5305.7 0.18078445338700
5306.0 0.18311022563637
5306.2 0.13408709277725
5306.5 0.16256066119170
5306.8 0.18487303695483
5307.1 0.18169170718368
5307.3 0.14556890920785
5307.6 0.15519359893870
5307.9 0.20569293847471
5308.1 0.24421554158343
5308.4 0.17160991916291
5308.7 0.22850813824026
5308.9 0.20417979439298
5309.2 0.16537546498521
5309.5 0.23763338159759
5309.8 0.12023397722189
5310.0 0.03836964432768
5310.3 0.22904193453007
5310.6 0.27401794110737
5310.8 0.20886133374219
5311.1 0.13035699812057
5311.4 0.18408669563005
5311.6 0.19307193850794
5311.9 0.09558478664604
5312.2 0.17869286950110
5312.4 0.16202021615755
5312.7 0.11845582863553
5313.0 0.19138931357689
5313.3 0.10648744040609
5313.5 0.18185285043064
5313.8 0.16248022007336
5314.1 0.16433649375663
5314.3 0.19936874628992
5314.6 0.19886811110310
5314.9 0.10972061554389
5315.1 0.25010721240459
5315.4 0.04635405355960
5315.7 0.07138972567019
5316.0 0.18482010778557
5316.2 0.25714165592870
5316.5 0.28568433446483
5316.8 0.13662855278797
5317.0 0.11767384009718
5317.3 0.17212395053858
5317.6 0.16024320540238
5317.9 0.19638573040782
5318.1 0.21443446768799
5318.4 0.31240840722836
5318.7 0.21509408203928
5318.9 0.10534647893793
5319.2 0.17679595893955
5319.5 0.23979622986934
5319.7 0.20225593057229
5320.0 0.19907800643613
5320.3 0.20612715796081
5320.6 0.17119761314585
5320.8 0.18207169263224
5321.1 0.20474852332095
5321.4 0.08808455322566
5321.6 0.18616917604006
5321.9 0.23410891143344
5322.2 0.18092143055400
5322.4 0.17568667916343
5322.7 0.26188543630672
5323.0 0.16313696979442
5323.2 0.14474709788817
5323.5 0.19486066914807
5323.8 0.19074794927454
5324.1 0.12514818469203
5324.3 0.12312376421797
5324.6 0.08381286881966
5324.9 0.30390665457921
5325.1 0.21958312336729
5325.4 0.22866483416371
5325.7 0.15626737314089
5325.9 0.15533210410993
5326.2 0.30841736170090
5326.5 0.27704517828434
5326.8 0.31908572989809
5327.0 0.21163070146920
5327.3 0.19888972433413
5327.6 0.18726382387330
5327.8 0.24173594297188
5328.1 0.23181123374974
5328.4 0.04852351337070
5328.6 0.18251005040088
5328.9 0.23480161919133
5329.2 0.13339913612682
5329.5 0.07154147561751
5329.7 0.13405148077262
5330.0 0.36085957091394
5330.3 0.27606922627798
5330.5 0.22155639458529
5330.8 0.22133183307652
5331.1 0.23328565002339
5331.4 0.19945113801754
5331.6 0.25432719688123
5331.9 0.18560336835694
5332.2 0.14139740376460
5332.4 0.23819473440604
5332.7 0.29751180820569
5333.0 0.18574387550687
5333.2 0.19846386617413
5333.5 0.18266065156974
5333.8 0.14132806531157
5334.1 0.11972470840633
5334.3 0.16548553602734
5334.6 0.10747024928517
5334.9 0.09096836094153
5335.1 0.17530330116394
5335.4 0.13843487396852
5335.7 0.25794569797600
5335.9 0.17795540756117
5336.2 0.10100028140386
5336.5 0.16336797627150
5336.8 0.20708083297163
5337.0 0.12570507844619
5337.3 0.15308020910281
5337.6 0.20712029355197
5337.8 0.22226061597526
5338.1 0.12977807246718
5338.4 0.22778594927866
5338.6 0.24860491123513
5338.9 0.19212511623044
5339.2 0.25908303102017
5339.4 0.29411522768890
5339.7 0.15210757253429
5340.0 0.20547965500581
5340.3 0.31725391005235
5340.5 0.18788108757630
5340.8 0.11642494989941
5341.1 0.16073018019258
5341.3 0.19132873662437
5341.6 0.11815450254347
5341.9 0.20677903503734
5342.1 0.30400648956189
5342.4 0.25394920317922
5342.7 0.21783956351031
5343.0 0.08145166886225
5343.2 0.15297323278987
5343.5 0.20827990663609
5343.8 0.14254432688174
5344.0 0.16580343264170
5344.3 0.06872843714507
5344.6 0.22692914988353
5344.9 0.17081429727214
5345.1 0.18816186039837
5345.4 0.19113149873267
5345.7 0.27690373048917
5345.9 0.10703893313344
5346.2 0.14099442620611
5346.5 0.26878221371963
5346.7 0.10343495635240
5347.0 0.13543534082012
5347.3 0.22715705571951
5347.6 0.18754899882598
5347.8 0.18290801017617
5348.1 0.16091675151496
5348.4 0.17197689787054
5348.6 0.23477171994854
5348.9 0.25906144943641
5349.2 0.18220097776181
5349.4 0.10365631356437
5349.7 0.20705401336336
5350.0 0.22191273211540
5350.2 0.12795476611156
