lambda flux
5179.1 0.24624237698130
5179.3 0.32599485304322
5179.6 0.23522919571799
5179.9 0.23061817718023
5180.1 0.20960051349575
5180.4 0.12479720662903
5180.7 0.22384981041380
5181.0 0.21292181726116
5181.2 0.31151592622821
5181.5 0.19796603089037
5181.8 0.19564448067767
5182.0 0.19636349600539
5182.3 0.25458229872757
5182.6 0.27696095646846
5182.9 0.20441554981046
5183.1 0.25497831333615
5183.4 0.21880406945428
5183.7 0.21108341614645
5183.9 0.20429179473548
5184.2 0.16268691960087
5184.5 0.30951661632250
5184.7 0.23673909173568
5185.0 0.18521207439915
5185.3 0.27488542273315
5185.6 0.19283606469575
5185.8 0.21952577250065
5186.1 0.17189244149415
5186.4 0.28354052841724
5186.6 0.17088971067627
5186.9 0.23207383951408
5187.2 0.30808179676119
5187.4 0.27294244290277
5187.7 0.30069522252030
5188.0 0.27149400577724
5188.2 0.21615456084842
5188.5 0.16394825440596
5188.8 0.17917548553568
5189.1 0.23611446533073
5189.3 0.19617792113414
5189.6 0.24493161720224
5189.9 0.25500833859930
5190.1 0.19337976697727
5190.4 0.13972285095274
5190.7 0.20252085695935
5190.9 0.30881191255998
5191.2 0.23425443984980
5191.5 0.25535913145733
5191.8 0.20837740122548
5192.0 0.25095849968668
5192.3 0.29805134318897
5192.6 0.25831259073404
5192.8 0.15401372882678
5193.1 0.36955828130926
5193.4 0.31985728435322
5193.6 0.30608969505352
5193.9 0.22981093746570
5194.2 0.35822301189849
5194.5 0.21126188419276
5194.7 0.18901294723463
5195.0 0.25691668299718
5195.3 0.22524858165135
5195.5 0.24906940551533
5195.8 0.20175933745332
5196.1 0.16994196937930
5196.4 0.22982233366550
5196.6 0.37228968868747
5196.9 0.30981775916313
5197.2 0.29522431238705
5197.4 0.28017295125101
5197.7 0.20683363677113
5198.0 0.19606596859670
5198.2 0.22374619753893
5198.5 0.25568788122237
5198.8 0.28583372415168
5199.1 0.28672532516610
5199.3 0.19392612389756
5199.6 0.16248580780061
5199.9 0.20593987607714
5200.1 0.21224097768862
5200.4 0.18508512993925
5200.7 0.15619083449433
5200.9 0.20364483400242
5201.2 0.25706955031352
5201.5 0.26405061034748
5201.8 0.27843252372475
5202.0 0.22417015673644
5202.3 0.18516697384229
5202.6 0.27878518587407
5202.8 0.24153533342730
5203.1 0.21181451396756
5203.4 0.18649138961217
5203.6 0.23928973434695
5203.9 0.15214002210770
5204.2 0.22418641495469
5204.4 0.26499339063595
5204.7 0.24647483282251
5205.0 0.28812680743452
5205.3 0.21069401224790
5205.5 0.23501607874977
5205.8 0.15009840805434
5206.1 0.21283068267571
5206.3 0.18211642007203
5206.6 0.25403080420207
5206.9 0.18207989622523
5207.1 0.23840363789501
5207.4 0.16074223362189
5207.7 0.26204585099490
5208.0 0.17275318881655
5208.2 0.20784658760900
5208.5 0.25835683720647
5208.8 0.27257998317997
5209.0 0.15799583725472
5209.3 0.18784172491621
5209.6 0.19842118292001
5209.9 0.26051256804136
5210.1 0.25554355597476
5210.4 0.28252951870151
5210.7 0.25926243195859
5210.9 0.17695407011411
5211.2 0.16370154012820
5211.5 0.21066234342754
5211.7 0.14954778287881
5212.0 0.26292301249832
5212.3 0.21274436933923
5212.6 0.30755900023276
5212.8 0.31444366641675
5213.1 0.25720186852236
5213.4 0.29172875304839
5213.6 0.27615823239335
5213.9 0.18976872956350
5214.2 0.24587608992191
5214.4 0.18765369167584
5214.7 0.20772505550161
5215.0 0.21900526102432
5215.2 0.21572022308961
5215.5 0.25971133907848
5215.8 0.28557673637026
5216.1 0.25374034424351
5216.3 0.27592973125516
5216.6 0.19673741016597
5216.9 0.23638829272000
5217.1 0.14092397149322
5217.4 0.14216065770092
5217.7 0.16183165844803
5217.9 0.27097398757517
5218.2 0.26998920549592
5218.5 0.23681084983984
5218.8 0.24026919954342
5219.0 0.25541182480500
5219.3 0.20692605842315
5219.6 0.22337458854798
5219.8 0.29529060949790
5220.1 0.29098379499558
5220.4 0.21946665958847
5220.6 0.36301070578889
5220.9 0.30614931000594
5221.2 0.30727707250934
5221.5 0.30103223431193
5221.7 0.12275003958810
5222.0 0.19901264027479
5222.3 0.17576587236688
5222.5 0.23070484446109
5222.8 0.17487770013908
5223.1 0.16929305249496
5223.4 0.16147793352897
5223.6 0.17721768635078
5223.9 0.23329751771597
5224.2 0.19941317529088
5224.4 0.22932282390600
5224.7 0.21443792211840
5225.0 0.20990018023294
5225.2 0.22851150248890
5225.5 0.24694335206948
5225.8 0.21416040917003
5226.1 0.25056300841832
5226.3 0.19999026061031
5226.6 0.22118695010316
5226.9 0.24234833622968
5227.1 0.18452612429997
5227.4 0.25383440494045
5227.7 0.20007158008456
5227.9 0.24795587943955
5228.2 0.25058711377873
5228.5 0.25466251047484
5228.8 0.17353332315437
5229.0 0.20373615163922
5229.3 0.20131749197597
5229.6 0.28446131319699
5229.8 0.25177561250790
5230.1 0.20694707397395
5230.4 0.21461369292169
5230.6 0.21636745008469
5230.9 0.32190742460682
5231.2 0.25392712076573
5231.4 0.21715337270285
5231.7 0.17785152348697
5232.0 0.21689191289731
5232.3 0.26446703256178
5232.5 0.22147557464292
5232.8 0.19616440638251
5233.1 0.26830722369567
5233.3 0.27793941882252
5233.6 0.20017514477375
5233.9 0.31341994022539
5234.1 0.31790783042747
5234.4 0.21417116043956
5234.7 0.24625778672750
5235.0 0.26369668769763
5235.2 0.21644146773944
5235.5 0.16286949018157
5235.8 0.22260649188594
5236.0 0.19508296287592
5236.3 0.20790579227767
5236.6 0.25914217000572
5236.9 0.26635921391493
5237.1 0.23402747294608
5237.4 0.26146016704746
5237.7 0.20773599300065
5237.9 0.30446725560520
5238.2 0.26999494266917
5238.5 0.25048019144436
5238.7 0.23508514786215
5239.0 0.23191728230947
5239.3 0.25113245300744
5239.6 0.18594886239884
5239.8 0.11041222039924
5240.1 0.21774641514282
5240.4 0.25641815933893
5240.6 0.29324012518601
5240.9 0.18208217199119
5241.2 0.23138832041169
5241.4 0.21030979848585
5241.7 0.19456616164990
5242.0 0.12464887995968
5242.2 0.23875511986521
5242.5 0.28467014443735
5242.8 0.19574580671969
5243.1 0.17725447170891
5243.3 0.20287692365900
5243.6 0.26088736169188
5243.9 0.22162715695546
5244.1 0.13526149923837
5244.4 0.14170475262924
5244.7 0.20821485507157
5244.9 0.19678301512344
5245.2 0.27447492293625
5245.5 0.21331384403536
5245.8 0.18502389260189
5246.0 0.23432583327798
5246.3 0.21068959799129
5246.6 0.19639102514578
5246.8 0.26703999018231
5247.1 0.27831127542200
5247.4 0.20096319388129
5247.6 0.20088333746613
5247.9 0.18602379134031
5248.2 0.14386044537416
5248.5 0.16971777419735
5248.7 0.14805077000436
5249.0 0.13174104818708
5249.3 0.20183499532375
5249.5 0.12817035078133
5249.8 0.20480988190961
5250.1 0.20011579208582
5250.4 0.12346388002264
5250.6 0.13932304581116
5250.9 0.16993359611194
5251.2 0.19027640127107
5251.4 0.11290254463125
5251.7 0.17713487867613
5252.0 0.11932124304276
5252.2 0.24276772137668
5252.5 0.19674137010193
5252.8 0.16872307982398
5253.1 0.32718620568096
5253.3 0.26840171213026
5253.6 0.19002398116821
5253.9 0.22728729952718
5254.1 0.23550268067111
5254.4 0.15424559491279
5254.7 0.18678329553739
5254.9 0.26710032322725
5255.2 0.20275102534309
5255.5 0.19656337435895
5255.8 0.20355597023228
5256.0 0.21703948607669
5256.3 0.16268219153820
5256.6 0.20193852377498
5256.8 0.18619681385136
5257.1 0.19558944448303
5257.4 0.18562392391568
5257.6 0.28270073679520
5257.9 0.24799396831828
5258.2 0.21544196487342
5258.4 0.23672463082925
5258.7 0.25335613532541
5259.0 0.16552885724044
5259.3 0.18347712822747
5259.5 0.20568091025504
5259.8 0.17909477234931
5260.1 0.21158482197790
5260.3 0.17662307514440
5260.6 0.14210536530810
5260.9 0.21344329075379
5261.1 0.23629250202561
5261.4 0.16286259204923
5261.7 0.28711808775531
5262.0 0.28105751034667
5262.2 0.19375678283607
5262.5 0.22610820333241
5262.8 0.27215672583931
5263.0 0.23088602295173
5263.3 0.24086117007931
5263.6 0.18981649122340
5263.9 0.20559574667198
5264.1 0.15606823303383
5264.4 0.24629755393086
5264.7 0.29635097260359
5264.9 0.31872682039853
5265.2 0.22609282055034
5265.5 0.24024381145243
5265.7 0.27038734408657
5266.0 0.23317245983280
5266.3 0.22001327306663
5266.6 0.17192910694239
5266.8 0.27914959877302
5267.1 0.17349968890947
5267.4 0.21307143906311
5267.6 0.25112968835715
5267.9 0.15742525180505
5268.2 0.21394512333047
5268.4 0.25735485647164
5268.7 0.24757667854635
5269.0 0.14350236018616
5269.2 0.20385391488053
5269.5 0.22689845225232
5269.8 0.17218525398965
5270.1 0.15973333528792
5270.3 0.18518095083876
5270.6 0.20155488491579
5270.9 0.21177905934984
5271.1 0.29590664786011
5271.4 0.25561015421944
5271.7 0.26186079868170
5271.9 0.14368164293962
5272.2 0.25450611459026
5272.5 0.23107950086651
5272.8 0.19555978118603
5273.0 0.21553010126334
5273.3 0.20660230919996
5273.6 0.13808356061502
5273.8 0.17247978375564
5274.1 0.24067901864803
5274.4 0.29640719243619
5274.6 0.20674394403244
5274.9 0.19528817221935
5275.2 0.22647301981796
5275.5 0.22688321781538
5275.7 0.27799671266564
5276.0 0.29088705068637
5276.3 0.26534267229650
5276.5 0.33428436706391
5276.8 0.27585675913789
5277.1 0.29813863227501
5277.4 0.33508269117730
5277.6 0.21172110856065
5277.9 0.23255652044337
5278.2 0.23942184169939
5278.4 0.24798085917898
5278.7 0.22084468882910
5279.0 0.25358825950671
5279.2 0.22408602827975
5279.5 0.15828508454623
5279.8 0.23982825278981
5280.1 0.20553671876107
5280.3 0.16826847880564
5280.6 0.19132323805058
5280.9 0.23014563458941
5281.1 0.12624667011945
5281.4 0.24883623716301
5281.7 0.16797869619914
5281.9 0.30219524956658
5282.2 0.26438380659874
5282.5 0.25333294791155
5282.8 0.23060907023828
5283.0 0.23745338104999
5283.3 0.22491418906778
5283.6 0.21354760778129
5283.8 0.17783530936171
5284.1 0.21948079794567
5284.4 0.23990074269243
5284.6 0.15511086149869
5284.9 0.23506066987830
5285.2 0.17555086572297
5285.4 0.28517044531408
5285.7 0.23766941410087
5286.0 0.27552042096147
5286.3 0.17398333395043
5286.5 0.21035169385092
5286.8 0.22987047522484
5287.1 0.24092739313270
5287.3 0.23229324518670
5287.6 0.19366233250918
5287.9 0.15990983504193
5288.1 0.28584539576471
5288.4 0.21857523057544
5288.7 0.22295271857727
5289.0 0.26950856725649
5289.2 0.22851629944467
5289.5 0.21033496749368
5289.8 0.19533962990700
5290.0 0.23174131837325
5290.3 0.34405904258424
5290.6 0.20431198361653
5290.9 0.28230660589066
5291.1 0.23820523223135
5291.4 0.21488462650206
5291.7 0.22858662436645
5291.9 0.30140473807035
5292.2 0.23823899597889
5292.5 0.19904063550169
5292.7 0.23777801914710
5293.0 0.22595638093824
5293.3 0.29256681190215
5293.6 0.19737884875065
5293.8 0.25456657914986
5294.1 0.18192458235435
5294.4 0.22082664407771
5294.6 0.20969301463469
5294.9 0.18130963336762
5295.2 0.22483617454974
5295.4 0.18348451016325
5295.7 0.31527281977351
5296.0 0.24756111755330
5296.2 0.23778481477011
5296.5 0.22051241451942
5296.8 0.27694719306308
5297.1 0.26114837742163
5297.3 0.24266065743103
5297.6 0.32530821519683
5297.9 0.34629731208411
5298.1 0.23133513836136
5298.4 0.26309862127104
5298.7 0.24941613511029
5298.9 0.20917536360476
5299.2 0.23521901688241
5299.5 0.19915916921655
5299.8 0.20272280206137
5300.0 0.25909805565686
5300.3 0.23719974756259
5300.6 0.23583095272820
5300.8 0.26428851277106
5301.1 0.22330788171426
5301.4 0.21153328244272
5301.6 0.21700888190896
5301.9 0.22874113053922
5302.2 0.19061346054262
5302.5 0.18705139040789
5302.7 0.26461026398792
5303.0 0.19247805420402
5303.3 0.19898007924719
5303.5 0.14329391322513
5303.8 0.19873831713935
5304.1 0.22229475349314
5304.4 0.28697933248241
5304.6 0.14910848203513
5304.9 0.20849749248364
5305.2 0.25350642413548
5305.4 0.22031858147514
5305.7 0.26648649174642
5306.0 0.28547465820743
5306.2 0.27220965280073
5306.5 0.16327202816467
5306.8 0.23755521899230
5307.1 0.24765836371451
5307.3 0.22400356987495
5307.6 0.24071038897758
5307.9 0.24932634506806
5308.1 0.19384062963278
5308.4 0.30457434369923
5308.7 0.27605796470003
5308.9 0.26769701221436
5309.2 0.24782878144934
5309.5 0.27071079031320
5309.8 0.20922108881331
5310.0 0.15820603434692
5310.3 0.22419132676809
5310.6 0.16320680265283
5310.8 0.26403764328024
5311.1 0.29209340098685
5311.4 0.24842983247872
5311.6 0.25466103650079
5311.9 0.28975519966545
5312.2 0.25013436884719
5312.4 0.22939282744291
5312.7 0.22301861603042
5313.0 0.32013998386312
5313.3 0.29474651064724
5313.5 0.21459625561417
5313.8 0.23080653932320
5314.1 0.26016564275115
5314.3 0.25299897602696
5314.6 0.31332782494992
5314.9 0.26783505699418
5315.1 0.22352525947581
5315.4 0.30088979430071
5315.7 0.19661558766088
5316.0 0.15472509624711
5316.2 0.24789652711016
5316.5 0.29236644337483
5316.8 0.26516258071249
5317.0 0.21206638252884
5317.3 0.21664059248744
5317.6 0.25826796788644
5317.9 0.19477723663545
5318.1 0.18778848497002
5318.4 0.22190881304428
5318.7 0.24924458610949
5318.9 0.25086403391284
5319.2 0.21849603840407
5319.5 0.21876162787823
5319.7 0.26208932835971
5320.0 0.18828030165850
5320.3 0.25816728699457
5320.6 0.22330478188566
5320.8 0.23684480364333
5321.1 0.32025684668341
5321.4 0.26102200528852
5321.6 0.18574333432141
5321.9 0.15845203004302
5322.2 0.24637218811542
5322.4 0.18379692662941
5322.7 0.22883537557017
5323.0 0.20316262298286
5323.2 0.24628239402774
5323.5 0.23047943928798
5323.8 0.32629679824229
5324.1 0.24678319511174
5324.3 0.19338502343359
5324.6 0.13633274611606
5324.9 0.21447999396700
5325.1 0.32791552457665
5325.4 0.23190530621365
5325.7 0.20086356980000
5325.9 0.18777154344396
5326.2 0.17528717836106
5326.5 0.21084219486695
5326.8 0.24029846056728
5327.0 0.20308756401443
5327.3 0.27268659526185
5327.6 0.22000688463755
5327.8 0.32876637713668
5328.1 0.26359170819194
5328.4 0.20076824901612
5328.6 0.22384804826468
5328.9 0.20229260427590
5329.2 0.19726182298737
5329.5 0.23425119558238
5329.7 0.20097048450082
5330.0 0.16428926864921
5330.3 0.23428713972923
5330.5 0.22514528450711
5330.8 0.28478565234009
5331.1 0.30430868438689
5331.4 0.26880912393169
5331.6 0.20446386086321
5331.9 0.28308222757180
5332.2 0.22372515305006
5332.4 0.17359316425249
5332.7 0.22268818462552
5333.0 0.19187195520521
5333.2 0.27374113784535
5333.5 0.27110775395169
5333.8 0.19181580987011
5334.1 0.17407885160628
5334.3 0.28125892773602
5334.6 0.19077665696015
5334.9 0.20778472071782
5335.1 0.21019355134270
5335.4 0.25421380930839
5335.7 0.25699780934158
5335.9 0.20231504030793
5336.2 0.17538883246940
5336.5 0.25105064018078
5336.8 0.33867422336958
5337.0 0.28540175405988
5337.3 0.21059943534519
5337.6 0.21875511914159
5337.8 0.19465542726200
5338.1 0.16090387358886
5338.4 0.23528832480964
5338.6 0.19380981585100
5338.9 0.24234147341242
5339.2 0.16153496887206
5339.4 0.22877730197595
5339.7 0.30906998118300
5340.0 0.22393880894709
5340.3 0.19767475823607
5340.5 0.26153532654098
5340.8 0.28509864304706
5341.1 0.25255032784641
5341.3 0.27815436845644
5341.6 0.26626283128752
5341.9 0.23436516166406
5342.1 0.18535008573154
5342.4 0.18792682595668
5342.7 0.15919700592340
5343.0 0.26741545577886
5343.2 0.20211122759219
5343.5 0.15473896982219
5343.8 0.30182617050899
5344.0 0.22065986999200
5344.3 0.21843113636605
5344.6 0.16443209132010
5344.9 0.25733364165386
5345.1 0.15646209139209
5345.4 0.14594059129810
5345.7 0.21199447387895
5345.9 0.29887123340117
5346.2 0.18191248245159
5346.5 0.12951765400677
5346.7 0.14116000305195
5347.0 0.25334862076492
5347.3 0.28147479037166
5347.6 0.26986754502964
5347.8 0.16266321268008
5348.1 0.16843172939967
5348.4 0.14322554510569
5348.6 0.27710404469365
5348.9 0.24427092423058
5349.2 0.23808450467500
5349.4 0.17150906477267
5349.7 0.23571005703515
5350.0 0.24846372006697
5350.2 0.21367416444004
