lambda flux
5179.1 2.79613148000854
5179.3 2.73360117889463
5179.6 2.66952555206769
5179.9 2.70409658439606
5180.1 2.74291280614680
5180.4 2.82879286367755
5180.7 2.60053415356537
5181.0 2.83379119330601
5181.2 2.67837297551047
5181.5 2.76748440739896
5181.8 2.50486569967833
5182.0 2.76493412377139
5182.3 2.71620364248162
5182.6 2.67037151179524
5182.9 2.66670573690151
5183.1 2.71245798522697
5183.4 2.95566562100816
5183.7 2.50609884742517
5183.9 2.60491104501540
5184.2 2.60760993711877
5184.5 2.71938818974450
5184.7 2.73556009639879
5185.0 2.62665118629935
5185.3 2.60241201162391
5185.6 2.66792159826684
5185.8 2.72254579025362
5186.1 2.65384224340786
5186.4 2.53219447489883
5186.6 2.59515720144526
5186.9 2.57893907605795
5187.2 2.76575676300836
5187.4 2.64937914777034
5187.7 2.63195311391259
5188.0 2.45610029709029
5188.2 2.68435308419259
5188.5 2.81820356040156
5188.8 2.84367594829632
5189.1 2.94485794826349
5189.3 2.58965907215256
5189.6 2.67168533772085
5189.9 3.03701467642762
5190.1 2.88088802332945
5190.4 2.63920817324278
5190.7 2.75342412656493
5190.9 2.88975225484715
5191.2 3.11866784682555
5191.5 2.87292897989732
5191.8 2.62797016055480
5192.0 2.75057284867240
5192.3 2.77764872046663
5192.6 2.74687001885177
5192.8 2.58236252029192
5193.1 2.77505920198378
5193.4 2.88397492601433
5193.6 2.71569255076113
5193.9 2.67214245853800
5194.2 2.80462205369843
5194.5 2.94407452266574
5194.7 2.66615822146660
5195.0 2.60086305193010
5195.3 2.89909410260731
5195.5 2.83669711333862
5195.8 3.04875371480686
5196.1 2.56358122712672
5196.4 2.84446723196505
5196.6 2.67764938120109
5196.9 2.72566727822746
5197.2 2.51476654149504
5197.4 2.58533661689480
5197.7 2.92709381586882
5198.0 2.74954605604053
5198.2 2.59877784776846
5198.5 2.76187516768088
5198.8 2.63043602819747
5199.1 2.40601528524259
5199.3 2.57236931763549
5199.6 2.61717821957470
5199.9 2.44787308635337
5200.1 2.57202538326578
5200.4 2.36389223168779
5200.7 2.52420744849199
5200.9 2.63711714394736
5201.2 2.44875454551530
5201.5 2.39520276420817
5201.8 2.59533145076509
5202.0 2.68020933517566
5202.3 2.75326238518662
5202.6 2.54739581691426
5202.8 2.41421456109573
5203.1 2.33216487565196
5203.4 2.42137507301258
5203.6 2.42578479035308
5203.9 2.61051160861238
5204.2 2.72548099535419
5204.4 2.53166898630191
5204.7 2.47916310434043
5205.0 2.59894469993706
5205.3 2.51143427142106
5205.5 2.29846698693587
5205.8 2.31806057642520
5206.1 2.62696052482794
5206.3 2.66169054049623
5206.6 2.49285763733783
5206.9 2.50231758769360
5207.1 2.71261333254588
5207.4 2.68009147559981
5207.7 2.64581974720194
5208.0 2.61524537061923
5208.2 2.56989114245820
5208.5 2.82260619676042
5208.8 2.65093319462020
5209.0 2.58590890876850
5209.3 2.53488468428001
5209.6 2.78993076404607
5209.9 2.99032461563475
5210.1 2.80609886636431
5210.4 2.41899916504621
5210.7 2.75819615530307
5210.9 2.71486636735039
5211.2 2.60590342420630
5211.5 2.86157659665148
5211.7 2.72598993248431
5212.0 2.57344987895383
5212.3 2.83151968203018
5212.6 2.60341256499361
5212.8 2.24242989698762
5213.1 2.70274515334567
5213.4 2.76034256541146
5213.6 2.91679601471476
5213.9 2.65822189523387
5214.2 2.37081279156879
5214.4 2.62030768850716
5214.7 2.64822405126021
5215.0 2.59337091330121
5215.2 2.62733910697277
5215.5 2.81607422265565
5215.8 2.42476854199122
5216.1 2.58350989423405
5216.3 2.80536271638780
5216.6 2.40690786680392
5216.9 2.42842516493911
5217.1 2.54680698776959
5217.4 2.57730178339794
5217.7 2.58409839876978
5217.9 2.62357507470780
5218.2 2.61953939172433
5218.5 2.59655213527029
5218.8 2.50657314052931
5219.0 2.51894954427071
5219.3 2.57223212842402
5219.6 2.61259470457004
5219.8 2.73956757314233
5220.1 2.54346856714827
5220.4 2.63255998480081
5220.6 2.47993497021851
5220.9 2.29982517228139
5221.2 2.52331794138270
5221.5 2.62431893579810
5221.7 2.53508459787591
5222.0 2.43797626340720
5222.3 2.64405506628010
5222.5 2.77256494807788
5222.8 2.45577349545460
5223.1 2.37403115683835
5223.4 2.44146060210401
5223.6 2.69192110252706
5223.9 2.55841155306104
5224.2 2.25553620069450
5224.4 2.71051439852763
5224.7 2.54661342445504
5225.0 2.49066750934525
5225.2 2.48686275869211
5225.5 2.65435474041297
5225.8 2.75064106781944
5226.1 2.49011238013084
5226.3 2.57425825240347
5226.6 2.70407724502769
5226.9 2.52021312260318
5227.1 2.60594887581455
5227.4 2.64271389681916
5227.7 2.56284909445139
5227.9 2.47447349148422
5228.2 2.68780406908534
5228.5 2.30256816433103
5228.8 2.45037229166239
5229.0 2.57769842813122
5229.3 2.79991453582432
5229.6 2.51196407784308
5229.8 2.52568916972723
5230.1 2.58782246323141
5230.4 2.72546018730980
5230.6 2.85914476661847
5230.9 2.68017729873746
5231.2 2.61008009563600
5231.4 2.55621128070061
5231.7 2.64352932886004
5232.0 2.71028219571379
5232.3 2.64747724421006
5232.5 2.67803138130084
5232.8 2.74794743952779
5233.1 2.42336011785890
5233.3 2.53007144331834
5233.6 2.90377699115232
5233.9 2.77975136599661
5234.1 2.71666344520709
5234.4 2.74279255673509
5234.7 2.65255475067918
5235.0 2.77840690121795
5235.2 2.70928983255662
5235.5 2.70183967509439
5235.8 2.71189145535273
5236.0 2.52080857208809
5236.3 2.46466236929723
5236.6 2.61865763939097
5236.9 2.83850141705333
5237.1 2.70180408380371
5237.4 2.51684443201653
5237.7 2.76604209354951
5237.9 2.57244525091223
5238.2 2.65732592551678
5238.5 2.50693523748080
5238.7 2.59704045336896
5239.0 2.56545068306708
5239.3 2.67487195656163
5239.6 2.44197361384280
5239.8 2.38203495359419
5240.1 2.49484908850448
5240.4 2.54846201526031
5240.6 2.48914742337767
5240.9 2.50308119295064
5241.2 2.41148344709602
5241.4 2.47011568099260
5241.7 2.50668229706308
5242.0 2.34476506935586
5242.2 2.35572108925943
5242.5 2.31846069237670
5242.8 2.12138114147951
5243.1 2.00498535223641
5243.3 2.22252734036345
5243.6 2.25624814833555
5243.9 2.01153810599110
5244.1 1.98511213363377
5244.4 1.99961952035683
5244.7 1.99641204060223
5244.9 1.99074737872017
5245.2 2.28938488424834
5245.5 2.07261611931797
5245.8 2.44124479296983
5246.0 2.06350247973036
5246.3 2.24733998942497
5246.6 2.03661783957568
5246.8 2.20667219463240
5247.1 2.04462519621850
5247.4 2.16176725574621
5247.6 2.04974737775728
5247.9 2.11976689290888
5248.2 2.01016241000261
5248.5 2.19092312425633
5248.7 2.11582311888857
5249.0 2.08027256992461
5249.3 2.11789873184735
5249.5 1.95585389568059
5249.8 1.98445245852015
5250.1 2.08992655302772
5250.4 2.04025137192479
5250.6 2.22964563845303
5250.9 2.47384180946094
5251.2 2.08438285030357
5251.4 2.15721726055271
5251.7 2.47820213070491
5252.0 2.64905937945232
5252.2 2.57202996550372
5252.5 2.24937804434017
5252.8 2.18167156470017
5253.1 2.47807569792801
5253.3 2.66988722668536
5253.6 2.53446746812952
5253.9 2.37574777365112
5254.1 2.66053504577867
5254.4 2.65828724005027
5254.7 2.64093095803082
5254.9 2.55306399894873
5255.2 2.58900262884637
5255.5 2.54624988148178
5255.8 2.71132842818501
5256.0 2.35158011234534
5256.3 2.46266766710019
5256.6 2.42772657140809
5256.8 2.42441653813508
5257.1 2.49502515132410
5257.4 2.61654068562095
5257.6 2.50459574550598
5257.9 2.20863777128525
5258.2 2.07281973162048
5258.4 2.09092237333975
5258.7 2.11972866283422
5259.0 2.17810608046753
5259.3 2.18482183578749
5259.5 2.23151189456507
5259.8 2.31456205126152
5260.1 2.17754006748129
5260.3 2.06618180890034
5260.6 2.09605064629054
5260.9 2.19914120293644
5261.1 1.98139098440555
5261.4 1.97976032793081
5261.7 2.27078466231388
5262.0 1.95681354201926
5262.2 2.19938746171107
5262.5 2.52903151449888
5262.8 2.38691511180644
5263.0 2.24361542212794
5263.3 2.34393663610786
5263.6 2.82573888498551
5263.9 2.24152496303848
5264.1 2.61505295661864
5264.4 2.64694185525034
5264.7 2.50146573395461
5264.9 2.50402712152226
5265.2 2.55271429319776
5265.5 2.65886246957490
5265.7 2.61659836133154
5266.0 2.60621369274611
5266.3 2.46312939902708
5266.6 2.63364663382527
5266.8 2.81711212757022
5267.1 2.60250026600672
5267.4 2.50483262345555
5267.6 2.39016190063263
5267.9 2.42540123307127
5268.2 2.63342038282720
5268.4 2.40712778082580
5268.7 2.40492120325632
5269.0 2.64919086779401
5269.2 2.76040636314604
5269.5 2.46083503800407
5269.8 2.39235314223037
5270.1 2.54455072380170
5270.3 2.60304854645181
5270.6 2.64590110629809
5270.9 2.88404333892657
5271.1 2.27212521284074
5271.4 2.66896698236016
5271.7 2.61084513331251
5271.9 2.65451022655191
5272.2 2.67045683177062
5272.5 2.75836350324989
5272.8 2.62456140604578
5273.0 2.67399018144338
5273.3 2.30035806346030
5273.6 2.53809531073854
5273.8 2.76694277167886
5274.1 2.93875829229933
5274.4 2.81641545355984
5274.6 2.88989313019417
5274.9 2.61879163912089
5275.2 2.64477405947031
5275.5 2.48337995602251
5275.7 2.50116837723762
5276.0 2.56886479367282
5276.3 2.61969208287811
5276.5 2.68699651917391
5276.8 2.75910898777437
5277.1 2.74229321390471
5277.4 2.71051754746916
5277.6 2.81646585839686
5277.9 2.70590064865135
5278.2 2.57913255573697
5278.4 2.79858242553243
5278.7 2.71058197883882
5279.0 2.67982216492090
5279.2 2.66129054874856
5279.5 2.65444181843766
5279.8 2.61570611359711
5280.1 2.38797929927882
5280.3 2.57669426811977
5280.6 2.64989853364485
5280.9 2.43069670979825
5281.1 2.48575065512802
5281.4 2.67617476541404
5281.7 2.17707227937379
5281.9 2.40455474916692
5282.2 2.45457180780159
5282.5 2.39346782616707
5282.8 2.47023636440526
5283.0 2.38360095526362
5283.3 2.48714823417680
5283.6 2.44199401046831
5283.8 2.31965939541655
5284.1 2.23465275712827
5284.4 2.21889933616651
5284.6 2.27020992471894
5284.9 2.35009339000121
5285.2 2.48636427181756
5285.4 2.42312337825233
5285.7 2.41820456205453
5286.0 2.53263845699575
5286.3 2.49962089755232
5286.5 2.38446971629337
5286.8 2.45790493415821
5287.1 2.47838486678479
5287.3 2.45441824416614
5287.6 2.49681096924476
5287.9 2.54283480418590
5288.1 2.57410078105489
5288.4 2.41955232843198
5288.7 2.75297464959570
5289.0 2.89674615837679
5289.2 2.66737736657105
5289.5 2.91481794720915
5289.8 2.48062579227759
5290.0 2.55872954814228
5290.3 2.48413337008855
5290.6 2.78215282170213
5290.9 2.60072496100709
5291.1 2.63113861903388
5291.4 2.75037984111796
5291.7 2.73110808879563
5291.9 2.60590168016196
5292.2 2.73345073168810
5292.5 2.65976763053198
5292.7 2.45058706563599
5293.0 2.62413181078448
5293.3 2.81061168307477
5293.6 2.64169981011752
5293.8 2.64813724834928
5294.1 2.59666529613488
5294.4 2.56647432601459
5294.6 2.50976026545842
5294.9 2.58349503385720
5295.2 2.56060657620175
5295.4 2.59540858106931
5295.7 2.67284085719874
5296.0 2.78120214573813
5296.2 2.47959844075165
5296.5 2.73280655135422
5296.8 2.94695828288208
5297.1 2.78925563820889
5297.3 2.66809715668558
5297.6 2.69718059682171
5297.9 2.70215367065833
5298.1 2.73916035706219
5298.4 2.83670364112846
5298.7 2.70011151736633
5298.9 2.59337894919906
5299.2 2.79107172296394
5299.5 2.89881046869199
5299.8 2.73250439768087
5300.0 2.84637942025828
5300.3 2.87789326376040
5300.6 2.56073257508096
5300.8 2.44119745636853
5301.1 2.60164229149620
5301.4 2.56716137128996
5301.6 2.49314322237247
5301.9 2.52351314971019
5302.2 2.80130685079558
5302.5 2.61426147089526
5302.7 2.51229633786778
5303.0 2.34919657286619
5303.3 2.37000756210048
5303.5 2.27646630486087
5303.8 2.47212067627226
5304.1 2.58937227666283
5304.4 2.36354913725880
5304.6 2.54521118315422
5304.9 2.79305015488292
5305.2 2.35078768251620
5305.4 2.49946434653511
5305.7 2.50879938287177
5306.0 2.48858308444935
5306.2 2.66642717852934
5306.5 2.61339325798825
5306.8 2.56035581510122
5307.1 2.58963074603236
5307.3 2.57200563874377
5307.6 2.43898029289658
5307.9 2.46045128453095
5308.1 2.75885713606414
5308.4 2.78724053039449
5308.7 2.73179542187244
5308.9 2.47647737635013
5309.2 2.30438287759991
5309.5 2.49934443720652
5309.8 2.69375256078666
5310.0 2.79623691631283
5310.3 2.66780822384304
5310.6 2.59791493290624
5310.8 2.69076659766078
5311.1 2.57139768696635
5311.4 2.66935286160392
5311.6 2.71742392130619
5311.9 2.49419197786195
5312.2 2.76685463205024
5312.4 2.81871941690994
5312.7 2.61396046698765
5313.0 2.85239366565444
5313.3 2.70214578933285
5313.5 2.60467647635572
5313.8 2.75103320753106
5314.1 2.80786047176291
5314.3 2.81191837607011
5314.6 2.82571605937843
5314.9 2.58459494050167
5315.1 2.53661341287404
5315.4 2.73089704405872
5315.7 2.92781059650423
5316.0 2.67827999811869
5316.2 2.89863142701996
5316.5 2.59609652802805
5316.8 2.85836615357744
5317.0 2.64403091375860
5317.3 2.58476955841686
5317.6 2.80583012367008
5317.9 2.53385893558407
5318.1 2.68779247485334
5318.4 2.93948753524119
5318.7 2.85383553104372
5318.9 2.89056057679670
5319.2 2.89468586273414
5319.5 2.86269449756755
5319.7 2.80264929594256
5320.0 2.87744352145245
5320.3 2.87226107799260
5320.6 2.83433445922819
5320.8 2.90193433595969
5321.1 2.94534826826602
5321.4 2.86787419669452
5321.6 2.82213764323502
5321.9 2.61544426684264
5322.2 2.74755668573392
5322.4 2.72905630127073
5322.7 2.70001272105680
5323.0 2.95449934007474
5323.2 2.86973283575837
5323.5 2.85298330265788
5323.8 2.84146438421845
5324.1 2.65881684504497
5324.3 2.62462181674029
5324.6 2.64095036087302
5324.9 2.75624732454516
5325.1 2.64394076608500
5325.4 2.49270288535115
5325.7 2.63469531807099
5325.9 2.73831371015167
5326.2 2.60448330716105
5326.5 2.64813845516765
5326.8 2.68122812819831
5327.0 2.92606270712312
5327.3 2.57109169542345
5327.6 2.50415285842934
5327.8 2.73952906301414
5328.1 2.53969784331064
5328.4 2.70687665961403
5328.6 2.79212505000552
5328.9 2.42079047376871
5329.2 2.51943952352894
5329.5 2.61273144677658
5329.7 2.81377740220926
5330.0 2.53968958766954
5330.3 2.66716755679242
5330.5 2.58176246888372
5330.8 2.65956408062064
5331.1 2.60156367796947
5331.4 2.73777498549837
5331.6 2.48313295757583
5331.9 2.79101005689399
5332.2 2.76747497523545
5332.4 2.58416261840202
5332.7 2.92513155732644
5333.0 2.74613600248286
5333.2 2.75826953460185
5333.5 2.46518564081368
5333.8 2.77376896172846
5334.1 2.71786425277226
5334.3 2.66722618383566
5334.6 2.58841377885945
5334.9 2.93076206369860
5335.1 2.82273269863087
5335.4 2.87642880843208
5335.7 2.72708803449481
5335.9 2.78458226279301
5336.2 2.88871226722054
5336.5 2.69631466201377
5336.8 2.83595578251669
5337.0 2.89892437296509
5337.3 2.66620144566756
5337.6 2.63004706729580
5337.8 2.74910884563816
5338.1 2.75656906659868
5338.4 2.68974762850051
5338.6 2.67234461958675
5338.9 2.49977391441122
5339.2 2.48269634518490
5339.4 2.74140075084316
5339.7 2.76863154330571
5340.0 2.75575831445711
5340.3 2.66844323016140
5340.5 2.50180058250872
5340.8 2.57875234778121
5341.1 2.48844669650268
5341.3 2.20523369052596
5341.6 2.58986511738247
5341.9 2.23799305134895
5342.1 2.41950719577038
5342.4 2.43824442626169
5342.7 2.45154654648002
5343.0 2.31443059226151
5343.2 2.50809320389926
5343.5 2.34747728127847
5343.8 2.22152350868923
5344.0 2.53974746058109
5344.3 2.02977424667180
5344.6 2.21325013089778
5344.9 2.30697818445400
5345.1 2.26461920675942
5345.4 2.46275622022413
5345.7 2.40966496689921
5345.9 2.28440230941723
5346.2 2.19194280718879
5346.5 2.22541216345282
5346.7 2.31759860813809
5347.0 2.59471782948745
5347.3 2.28683747286076
5347.6 2.48002191152156
5347.8 2.25281210448436
5348.1 2.26863125216134
5348.4 2.16438758798450
5348.6 2.42306219675335
5348.9 2.51664851520062
5349.2 2.28102452844198
5349.4 2.43537713015778
5349.7 2.29823064497690
5350.0 2.52583877431538
5350.2 2.57763130085054
